WP, 13, 2014090712, 03, NG07, 078, 365N, 1518E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 084, 370N, 1532E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 090, 374N, 1545E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 096, 379N, 1559E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 102, 382N, 1572E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 108, 387N, 1584E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 114, 400N, 1593E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 120, 410N, 1603E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 126, 421N, 1616E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 132, 430N, 1634E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 138, 436N, 1662E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 144, 441N, 1688E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 150, 449N, 1711E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 156, 453N, 1738E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 162, 457N, 1769E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG07, 168, 459N, 1800W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG09, 000, 282N, 1318E,  39,  997, XX,  34, NEQ, 0178, 0355, 0169, 0000
WP, 13, 2014090712, 03, NG09, 006, 290N, 1334E,  43,  994, XX,  34, NEQ, 0203, 0242, 0174, 0000
WP, 13, 2014090712, 03, NG09, 012, 298N, 1351E,  45,  993, XX,  34, NEQ, 0171, 0280, 0161, 0000
WP, 13, 2014090712, 03, NG09, 018, 306N, 1368E,  46,  990, XX,  34, NEQ, 0132, 0405, 0268, 0000
WP, 13, 2014090712, 03, NG09, 024, 314N, 1385E,  45,  989, XX,  34, NEQ, 0185, 0106, 0268, 0000
WP, 13, 2014090712, 03, NG09, 030, 322N, 1404E,  47,  986, XX,  34, NEQ, 0181, 0345, 0224, 0184
WP, 13, 2014090712, 03, NG09, 036, 331N, 1423E,  47,  986, XX,  34, NEQ, 0150, 0430, 0225, 0183
WP, 13, 2014090712, 03, NG09, 042, 339N, 1442E,  49,  984, XX,  34, NEQ, 0171, 0410, 0215, 0210
WP, 13, 2014090712, 03, NG09, 048, 348N, 1463E,  47,  985, XX,  34, NEQ, 0140, 0278, 0225, 0206
WP, 13, 2014090712, 03, NG09, 054, 359N, 1484E,  45,  984, XX,  34, NEQ, 0222, 0530, 0435, 0175
WP, 13, 2014090712, 03, NG09, 060, 372N, 1509E,  43,  985, XX,  34, NEQ, 0236, 0360, 0257, 0265
WP, 13, 2014090712, 03, NG09, 066, 388N, 1538E,  44,  985, XX,  34, NEQ, 0234, 0301, 0210, 0153
WP, 13, 2014090712, 03, NG09, 072, 402N, 1570E,  44,  986, XX,  34, NEQ, 0148, 0296, 0161, 0260
WP, 13, 2014090712, 03, NG09, 078, 414N, 1602E,  45,  987, XX,  34, NEQ, 0122, 0226, 0176, 0275
WP, 13, 2014090712, 03, NG09, 084, 421N, 1638E,  42,  990, XX,  34, NEQ, 0208, 0289, 0260, 0240
WP, 13, 2014090712, 03, NG09, 090, 424N, 1678E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG09, 096, 429N, 1725E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG09, 102, 439N, 1778E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG09, 108, 448N, 1772W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG09, 114, 463N, 1725W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG09, 120, 478N, 1683W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG09, 126, 489N, 1642W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG09, 132, 498N, 1601W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG09, 138, 515N, 1557W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG09, 144, 541N, 1514W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 000, 292N, 1313E,  34,  997, XX,  34, NEQ, 0000, 0000, 0141, 0000
WP, 13, 2014090712, 03, NG10, 006, 299N, 1324E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 012, 305N, 1336E,  39,  995, XX,  34, NEQ, 0184, 0210, 0000, 0000
WP, 13, 2014090712, 03, NG10, 018, 311N, 1349E,  38,  993, XX,  34, NEQ, 0000, 0208, 0000, 0000
WP, 13, 2014090712, 03, NG10, 024, 318N, 1363E,  37,  993, XX,  34, NEQ, 0153, 0144, 0000, 0000
WP, 13, 2014090712, 03, NG10, 030, 323N, 1377E,  40,  991, XX,  34, NEQ, 0000, 0209, 0000, 0000
WP, 13, 2014090712, 03, NG10, 036, 330N, 1393E,  37,  992, XX,  34, NEQ, 0150, 0203, 0141, 0000
WP, 13, 2014090712, 03, NG10, 042, 334N, 1406E,  36,  991, XX,  34, NEQ, 0000, 0199, 0000, 0000
WP, 13, 2014090712, 03, NG10, 048, 341N, 1420E,  36,  993, XX,  34, NEQ, 0000, 0194, 0000, 0000
WP, 13, 2014090712, 03, NG10, 054, 351N, 1436E,  35,  993, XX,  34, NEQ, 0000, 0365, 0000, 0000
WP, 13, 2014090712, 03, NG10, 060, 366N, 1454E,  38,  994, XX,  34, NEQ, 0000, 0216, 0000, 0000
WP, 13, 2014090712, 03, NG10, 066, 380N, 1476E,  33,  994, XX,  34, NEQ, 0000, 0265, 0000, 0000
WP, 13, 2014090712, 03, NG10, 072, 393N, 1499E,  32,  996, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 13, 2014090712, 03, NG10, 078, 408N, 1526E,  34,  996, XX,  34, NEQ, 0146, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 084, 414N, 1549E,  36,  998, XX,  34, NEQ, 0212, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 090, 417N, 1574E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 096, 418N, 1598E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 102, 417N, 1624E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 108, 411N, 1642E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 114, 408N, 1663E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 120, 408N, 1690E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 126, 411N, 1712E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG10, 132, 407N, 1715E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG11, 000, 292N, 1335E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG11, 006, 293N, 1354E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG11, 012, 299N, 1372E,  31,  998, XX,  34, NEQ, 0000, 0186, 0175, 0000
WP, 13, 2014090712, 03, NG11, 018, 301N, 1391E,  35,  995, XX,  34, NEQ, 0000, 0169, 0148, 0000
WP, 13, 2014090712, 03, NG11, 024, 303N, 1410E,  32,  996, XX,  34, NEQ, 0000, 0000, 0204, 0000
WP, 13, 2014090712, 03, NG11, 030, 309N, 1430E,  38,  994, XX,  34, NEQ, 0000, 0126, 0171, 0000
WP, 13, 2014090712, 03, NG11, 036, 313N, 1452E,  37,  995, XX,  34, NEQ, 0000, 0156, 0000, 0000
WP, 13, 2014090712, 03, NG11, 042, 320N, 1472E,  42,  994, XX,  34, NEQ, 0000, 0211, 0000, 0000
WP, 13, 2014090712, 03, NG11, 048, 329N, 1494E,  38,  995, XX,  34, NEQ, 0000, 0186, 0175, 0000
WP, 13, 2014090712, 03, NG11, 054, 340N, 1519E,  41,  994, XX,  34, NEQ, 0000, 0153, 0000, 0000
WP, 13, 2014090712, 03, NG11, 060, 352N, 1547E,  41,  996, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 13, 2014090712, 03, NG11, 066, 371N, 1579E,  40,  996, XX,  34, NEQ, 0000, 0242, 0000, 0000
WP, 13, 2014090712, 03, NG11, 072, 391N, 1615E,  37,  997, XX,  34, NEQ, 0000, 0410, 0000, 0000
WP, 13, 2014090712, 03, NG11, 078, 408N, 1656E,  37,  997, XX,  34, NEQ, 0000, 0213, 0000, 0000
WP, 13, 2014090712, 03, NG11, 084, 425N, 1698E,  34,  997, XX,  34, NEQ, 0000, 0195, 0000, 0000
WP, 13, 2014090712, 03, NG11, 090, 439N, 1745E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 000, 292N, 1319E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 006, 301N, 1336E,  34,  997, XX,  34, NEQ, 0000, 0196, 0000, 0000
WP, 13, 2014090712, 03, NG12, 012, 307N, 1353E,  37,  996, XX,  34, NEQ, 0000, 0207, 0164, 0000
WP, 13, 2014090712, 03, NG12, 018, 312N, 1371E,  37,  994, XX,  34, NEQ, 0000, 0145, 0245, 0000
WP, 13, 2014090712, 03, NG12, 024, 315N, 1390E,  37,  995, XX,  34, NEQ, 0000, 0163, 0202, 0000
WP, 13, 2014090712, 03, NG12, 030, 319N, 1409E,  37,  994, XX,  34, NEQ, 0000, 0123, 0186, 0275
WP, 13, 2014090712, 03, NG12, 036, 322N, 1428E,  38,  994, XX,  34, NEQ, 0000, 0127, 0160, 0175
WP, 13, 2014090712, 03, NG12, 042, 324N, 1445E,  39,  993, XX,  34, NEQ, 0000, 0147, 0161, 0194
WP, 13, 2014090712, 03, NG12, 048, 326N, 1460E,  37,  994, XX,  34, NEQ, 0000, 0198, 0182, 0183
WP, 13, 2014090712, 03, NG12, 054, 330N, 1472E,  36,  994, XX,  34, NEQ, 0000, 0154, 0176, 0128
WP, 13, 2014090712, 03, NG12, 060, 332N, 1485E,  34,  996, XX,  34, NEQ, 0000, 0188, 0000, 0134
WP, 13, 2014090712, 03, NG12, 066, 337N, 1497E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 072, 341N, 1512E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 078, 349N, 1531E,  36, 1000, XX,  34, NEQ, 0000, 0201, 0000, 0000
WP, 13, 2014090712, 03, NG12, 084, 358N, 1552E,  36, 1001, XX,  34, NEQ, 0000, 0165, 0000, 0000
WP, 13, 2014090712, 03, NG12, 090, 367N, 1578E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 096, 375N, 1606E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 102, 381N, 1630E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 108, 393N, 1653E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 114, 400N, 1684E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 120, 401N, 1710E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 126, 402N, 1730E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG12, 132, 409N, 1757E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG13, 000, 284N, 1325E,  41,  996, XX,  34, NEQ, 0159, 0199, 0209, 0000
WP, 13, 2014090712, 03, NG13, 006, 288N, 1337E,  38,  993, XX,  34, NEQ, 0146, 0178, 0195, 0000
WP, 13, 2014090712, 03, NG13, 012, 291N, 1349E,  43,  992, XX,  34, NEQ, 0154, 0365, 0180, 0205
WP, 13, 2014090712, 03, NG13, 018, 297N, 1359E,  45,  989, XX,  34, NEQ, 0163, 0148, 0315, 0153
WP, 13, 2014090712, 03, NG13, 024, 303N, 1374E,  43,  989, XX,  34, NEQ, 0163, 0207, 0227, 0107
WP, 13, 2014090712, 03, NG13, 030, 310N, 1390E,  43,  987, XX,  34, NEQ, 0196, 0268, 0170, 0290
WP, 13, 2014090712, 03, NG13, 036, 318N, 1405E,  43,  986, XX,  34, NEQ, 0195, 0223, 0271, 0330
WP, 13, 2014090712, 03, NG13, 042, 321N, 1419E,  44,  985, XX,  34, NEQ, 0145, 0360, 0140, 0178
WP, 13, 2014090712, 03, NG13, 048, 326N, 1435E,  44,  985, XX,  34, NEQ, 0167, 0246, 0370, 0305
WP, 13, 2014090712, 03, NG13, 054, 330N, 1449E,  48,  984, XX,  34, NEQ, 0204, 0218, 0239, 0226
WP, 13, 2014090712, 03, NG13, 060, 337N, 1466E,  46,  985, XX,  34, NEQ, 0119, 0240, 0149, 0395
WP, 13, 2014090712, 03, NG13, 066, 344N, 1484E,  43,  985, XX,  34, NEQ, 0213, 0450, 0265, 0218
WP, 13, 2014090712, 03, NG13, 072, 354N, 1502E,  47,  986, XX,  34, NEQ, 0260, 0285, 0179, 0265
WP, 13, 2014090712, 03, NG13, 078, 369N, 1523E,  45,  985, XX,  34, NEQ, 0148, 0435, 0134, 0258
WP, 13, 2014090712, 03, NG13, 084, 383N, 1547E,  46,  986, XX,  34, NEQ, 0207, 0212, 0124, 0330
WP, 13, 2014090712, 03, NG13, 090, 395N, 1573E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG13, 096, 407N, 1600E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG13, 102, 417N, 1631E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG13, 108, 421N, 1665E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG13, 114, 430N, 1709E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG13, 120, 436N, 1758E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 000, 286N, 1325E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 006, 292N, 1339E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 012, 300N, 1354E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 018, 309N, 1371E,  33,  997, XX,  34, NEQ, 0000, 0335, 0173, 0000
WP, 13, 2014090712, 03, NG14, 024, 314N, 1390E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 030, 322N, 1410E,  36,  996, XX,  34, NEQ, 0000, 0183, 0000, 0000
WP, 13, 2014090712, 03, NG14, 036, 330N, 1431E,  38,  996, XX,  34, NEQ, 0000, 0211, 0000, 0000
WP, 13, 2014090712, 03, NG14, 042, 335N, 1452E,  39,  995, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 13, 2014090712, 03, NG14, 048, 341N, 1472E,  37,  997, XX,  34, NEQ, 0000, 0221, 0000, 0000
WP, 13, 2014090712, 03, NG14, 054, 345N, 1491E,  33,  997, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 13, 2014090712, 03, NG14, 060, 350N, 1511E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 066, 357N, 1530E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 072, 364N, 1551E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 078, 369N, 1573E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 084, 375N, 1596E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 090, 378N, 1612E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 096, 378N, 1627E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 102, 369N, 1642E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 108, 369N, 1658E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 114, 365N, 1670E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 120, 368N, 1681E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 126, 366N, 1690E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG14, 132, 360N, 1699E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 000, 280N, 1319E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 006, 286N, 1331E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 012, 290N, 1345E,  32,  999, XX,  34, NEQ, 0000, 0182, 0000, 0000
WP, 13, 2014090712, 03, NG15, 018, 295N, 1361E,  35,  996, XX,  34, NEQ, 0000, 0400, 0156, 0000
WP, 13, 2014090712, 03, NG15, 024, 297N, 1378E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 030, 303N, 1393E,  32,  996, XX,  34, NEQ, 0000, 0208, 0000, 0000
WP, 13, 2014090712, 03, NG15, 036, 308N, 1410E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 042, 311N, 1426E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 048, 315N, 1439E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 054, 320N, 1453E,  35,  996, XX,  34, NEQ, 0000, 0220, 0000, 0000
WP, 13, 2014090712, 03, NG15, 060, 325N, 1467E,  34,  997, XX,  34, NEQ, 0000, 0155, 0000, 0000
WP, 13, 2014090712, 03, NG15, 066, 332N, 1481E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 072, 341N, 1496E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 078, 350N, 1517E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 084, 358N, 1537E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 090, 363N, 1555E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 096, 370N, 1572E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 102, 377N, 1589E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 108, 385N, 1607E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 114, 391N, 1625E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 120, 391N, 1645E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 126, 396N, 1667E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 132, 398N, 1689E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 138, 395N, 1708E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 144, 392N, 1726E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 150, 392N, 1744E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 156, 393N, 1753E,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG15, 162, 386N, 1771E,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG16, 000, 280N, 1330E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG16, 006, 283N, 1346E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG16, 012, 287N, 1363E,  32,  998, XX,  34, NEQ, 0000, 0174, 0000, 0000
WP, 13, 2014090712, 03, NG16, 018, 290N, 1378E,  33,  996, XX,  34, NEQ, 0000, 0222, 0173, 0000
WP, 13, 2014090712, 03, NG16, 024, 296N, 1391E,  36,  995, XX,  34, NEQ, 0000, 0156, 0164, 0000
WP, 13, 2014090712, 03, NG16, 030, 301N, 1403E,  36,  993, XX,  34, NEQ, 0000, 0204, 0202, 0000
WP, 13, 2014090712, 03, NG16, 036, 308N, 1415E,  37,  992, XX,  34, NEQ, 0330, 0255, 0161, 0000
WP, 13, 2014090712, 03, NG16, 042, 316N, 1428E,  41,  991, XX,  34, NEQ, 0000, 0163, 0000, 0265
WP, 13, 2014090712, 03, NG16, 048, 321N, 1440E,  39,  991, XX,  34, NEQ, 0000, 0370, 0170, 0197
WP, 13, 2014090712, 03, NG16, 054, 330N, 1457E,  42,  990, XX,  34, NEQ, 0000, 0265, 0126, 0360
WP, 13, 2014090712, 03, NG16, 060, 342N, 1478E,  44,  991, XX,  34, NEQ, 0000, 0175, 0158, 0184
WP, 13, 2014090712, 03, NG16, 066, 360N, 1505E,  43,  990, XX,  34, NEQ, 0152, 0500, 0250, 0144
WP, 13, 2014090712, 03, NG16, 072, 379N, 1537E,  48,  990, XX,  34, NEQ, 0455, 0515, 0237, 0275
WP, 13, 2014090712, 03, NG16, 078, 397N, 1575E,  46,  988, XX,  34, NEQ, 0143, 0306, 0294, 0330
WP, 13, 2014090712, 03, NG16, 084, 411N, 1617E,  46,  989, XX,  34, NEQ, 0118, 0225, 0186, 0191
WP, 13, 2014090712, 03, NG16, 090, 423N, 1664E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 000, 280N, 1336E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 006, 282N, 1347E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 012, 282N, 1360E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 018, 288N, 1372E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 024, 292N, 1384E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 030, 298N, 1398E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 036, 304N, 1414E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 042, 311N, 1430E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 048, 318N, 1446E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 054, 324N, 1464E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 060, 332N, 1481E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 066, 339N, 1500E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 072, 347N, 1523E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 078, 358N, 1549E,  33, 1000, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 13, 2014090712, 03, NG17, 084, 365N, 1582E,  35, 1002, XX,  34, NEQ, 0000, 0164, 0000, 0000
WP, 13, 2014090712, 03, NG17, 090, 378N, 1617E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 096, 384N, 1652E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 102, 393N, 1691E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 108, 400N, 1727E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 114, 404N, 1761E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 120, 405N, 1795E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 126, 402N, 1769W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 132, 397N, 1728W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 138, 392N, 1691W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG17, 144, 390N, 1666W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090712, 03, NG18, 000, 282N, 1312E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
