SH, 14, 2014020812, 03, HWRF, 048, 228S,  707E,  70,  969, XX,  64, NEQ, 0000, 0052, 0052, 0000,    0,    0,  37
SH, 14, 2014020812, 03, HWRF, 054, 230S,  692E,  67,  971, XX,  34, NEQ, 0144, 0311, 0208, 0078,    0,    0,  38
SH, 14, 2014020812, 03, HWRF, 054, 230S,  692E,  67,  971, XX,  50, NEQ, 0040, 0064, 0062, 0035,    0,    0,  38
SH, 14, 2014020812, 03, HWRF, 054, 230S,  692E,  67,  971, XX,  64, NEQ, 0000, 0044, 0043, 0000,    0,    0,  38
SH, 14, 2014020812, 03, HWRF, 060, 232S,  680E,  63,  974, XX,  34, NEQ, 0117, 0325, 0121, 0085,    0,    0,  35
SH, 14, 2014020812, 03, HWRF, 060, 232S,  680E,  63,  974, XX,  50, NEQ, 0038, 0074, 0063, 0027,    0,    0,  35
SH, 14, 2014020812, 03, HWRF, 066, 236S,  668E,  61,  973, XX,  34, NEQ, 0128, 0347, 0113, 0068,    0,    0,  34
SH, 14, 2014020812, 03, HWRF, 066, 236S,  668E,  61,  973, XX,  50, NEQ, 0035, 0069, 0063, 0041,    0,    0,  34
SH, 14, 2014020812, 03, HWRF, 072, 240S,  657E,  61,  974, XX,  34, NEQ, 0107, 0148, 0119, 0078,    0,    0,  37
SH, 14, 2014020812, 03, HWRF, 072, 240S,  657E,  61,  974, XX,  50, NEQ, 0028, 0058, 0055, 0031,    0,    0,  37
SH, 14, 2014020812, 03, HWRF, 078, 243S,  646E,  63,  972, XX,  34, NEQ, 0105, 0136, 0116, 0090,    0,    0,  33
SH, 14, 2014020812, 03, HWRF, 078, 243S,  646E,  63,  972, XX,  50, NEQ, 0039, 0065, 0053, 0038,    0,    0,  33
SH, 14, 2014020812, 03, HWRF, 084, 245S,  638E,  61,  970, XX,  34, NEQ, 0111, 0130, 0120, 0091,    0,    0,  36
SH, 14, 2014020812, 03, HWRF, 084, 245S,  638E,  61,  970, XX,  50, NEQ, 0038, 0057, 0055, 0036,    0,    0,  36
SH, 14, 2014020812, 03, HWRF, 090, 249S,  631E,  64,  968, XX,  34, NEQ, 0120, 0117, 0098, 0090,    0,    0,  31
SH, 14, 2014020812, 03, HWRF, 090, 249S,  631E,  64,  968, XX,  50, NEQ, 0046, 0065, 0055, 0042,    0,    0,  31
SH, 14, 2014020812, 03, HWRF, 096, 255S,  626E,  68,  966, XX,  34, NEQ, 0135, 0134, 0105, 0080,    0,    0,  32
SH, 14, 2014020812, 03, HWRF, 096, 255S,  626E,  68,  966, XX,  50, NEQ, 0055, 0065, 0054, 0048,    0,    0,  32
SH, 14, 2014020812, 03, HWRF, 096, 255S,  626E,  68,  966, XX,  64, NEQ, 0000, 0040, 0000, 0000,    0,    0,  32
SH, 14, 2014020812, 03, HWRF, 102, 262S,  620E,  73,  965, XX,  34, NEQ, 0142, 0150, 0125, 0078,    0,    0,  33
SH, 14, 2014020812, 03, HWRF, 102, 262S,  620E,  73,  965, XX,  50, NEQ, 0056, 0073, 0063, 0049,    0,    0,  33
SH, 14, 2014020812, 03, HWRF, 102, 262S,  620E,  73,  965, XX,  64, NEQ, 0041, 0046, 0048, 0000,    0,    0,  33
SH, 14, 2014020812, 03, HWRF, 108, 270S,  612E,  71,  964, XX,  34, NEQ, 0133, 0149, 0130, 0084,    0,    0,  41
SH, 14, 2014020812, 03, HWRF, 108, 270S,  612E,  71,  964, XX,  50, NEQ, 0063, 0074, 0062, 0042,    0,    0,  41
SH, 14, 2014020812, 03, HWRF, 108, 270S,  612E,  71,  964, XX,  64, NEQ, 0044, 0043, 0048, 0000,    0,    0,  41
SH, 14, 2014020812, 03, HWRF, 114, 276S,  603E,  71,  965, XX,  34, NEQ, 0138, 0142, 0141, 0103,    0,    0,  42
SH, 14, 2014020812, 03, HWRF, 114, 276S,  603E,  71,  965, XX,  50, NEQ, 0063, 0083, 0077, 0055,    0,    0,  42
SH, 14, 2014020812, 03, HWRF, 114, 276S,  603E,  71,  965, XX,  64, NEQ, 0039, 0048, 0050, 0039,    0,    0,  42
SH, 14, 2014020812, 03, HWRF, 120, 283S,  592E,  70,  967, XX,  34, NEQ, 0140, 0147, 0144, 0117,    0,    0,  40
SH, 14, 2014020812, 03, HWRF, 120, 283S,  592E,  70,  967, XX,  50, NEQ, 0064, 0077, 0078, 0055,    0,    0,  40
SH, 14, 2014020812, 03, HWRF, 120, 283S,  592E,  70,  967, XX,  64, NEQ, 0000, 0053, 0050, 0033,    0,    0,  40
SH, 14, 2014020812, 03, HWRF, 126, 287S,  577E,  69,  968, XX,  34, NEQ, 0158, 0160, 0174, 0121,    0,    0,  42
SH, 14, 2014020812, 03, HWRF, 126, 287S,  577E,  69,  968, XX,  50, NEQ, 0070, 0077, 0078, 0064,    0,    0,  42
SH, 14, 2014020812, 03, HWRF, 126, 287S,  577E,  69,  968, XX,  64, NEQ, 0000, 0052, 0052, 0000,    0,    0,  42
SH, 14, 2014020812, 99, CHIP,   0, 152S,  712E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,   6, 152S,  716E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  12, 152S,  721E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  18, 157S,  725E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  24, 162S,  730E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  30, 172S,  731E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  36, 182S,  731E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  42, 193S,  725E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  48, 204S,  719E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  54, 212S,  710E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  60, 220S,  700E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  66, 229S,  691E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  72, 237S,  682E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  78, 242S,  676E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  84, 247S,  669E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  90, 253S,  663E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHIP,  96, 258S,  656E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,   0, 152S,  712E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,   6, 152S,  716E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  12, 152S,  721E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  18, 157S,  725E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  24, 162S,  730E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  30, 172S,  731E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  36, 182S,  731E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  42, 193S,  725E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  48, 204S,  719E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  54, 212S,  710E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  60, 220S,  700E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  66, 229S,  691E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  72, 237S,  682E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  78, 242S,  676E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  84, 247S,  669E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  90, 253S,  663E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP2,  96, 258S,  656E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,   0, 152S,  712E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,   6, 152S,  716E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  12, 152S,  721E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  18, 157S,  725E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  24, 162S,  730E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  30, 172S,  731E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  36, 182S,  731E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  42, 193S,  725E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  48, 204S,  719E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  54, 212S,  710E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  60, 220S,  700E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  66, 229S,  691E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  72, 237S,  682E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  78, 242S,  676E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  84, 247S,  669E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  90, 253S,  663E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP3,  96, 258S,  656E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,   0, 152S,  712E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,   6, 152S,  716E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  12, 152S,  721E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  18, 157S,  725E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  24, 162S,  730E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  30, 172S,  731E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  36, 182S,  731E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  42, 193S,  725E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  48, 204S,  719E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  54, 212S,  710E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  60, 220S,  700E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  66, 229S,  691E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  72, 237S,  682E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  78, 242S,  676E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  84, 247S,  669E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  90, 253S,  663E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP4,  96, 258S,  656E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2014020812, 99, CHP5,   0, 152S,  712E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
