WP, 94, 2013061912, 03, HWRF, 000, 145N, 1152E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014061106, 03, HWRF, 042, 393N, 1456E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014061112, 03, HWRF, 000, 253N, 1305E,  39,  993, XX,  34, NEQ, 0000, 0099, 0093, 0000,    0,    0,  78
WP, 94, 2014061112, 03, HWRF, 006, 265N, 1330E,  47,  995, XX,  34, NEQ, 0000, 0133, 0120, 0000,    0,    0,  85
WP, 94, 2014061112, 03, HWRF, 012, 279N, 1364E,  51,  993, XX,  34, NEQ, 0064, 0118, 0137, 0000,    0,    0,  23
WP, 94, 2014061112, 03, HWRF, 012, 279N, 1364E,  51,  993, XX,  50, NEQ, 0000, 0028, 0000, 0000,    0,    0,  23
WP, 94, 2014061112, 03, HWRF, 018, 307N, 1388E,  35,  994, XX,  34, NEQ, 0058, 0169, 0000, 0000,    0,    0,  68
WP, 94, 2014061112, 03, HWRF, 024, 332N, 1410E,  32,  996, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0,  90
WP, 94, 2014061112, 03, HWRF, 030, 359N, 1429E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014061112, 03, HWRF, 036, 388N, 1446E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014061112, 03, HWRF, 042, 429N, 1447E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 94, 2014061112, 03, HWRF, 048, 453N, 1417E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014061112, 03, HWRF, 054, 434N, 1401E,  35,  987, XX,  34, NEQ, 0000, 0000, 0077, 0000,    0,    0,  77
WP, 94, 2014061112, 03, HWRF, 060, 448N, 1412E,  25,  990, XX,  34, NEQ, 0000, 0177, 0000, 0000,    0,    0,  94
WP, 94, 2014061112, 03, HWRF, 066, 458N, 1420E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014061112, 03, HWRF, 072, 460N, 1414E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014061112, 03, HWRF, 078, 460N, 1415E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014061112, 03, HWRF, 084, 464N, 1417E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014061112, 03, HWRF, 090, 465N, 1412E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014061112, 03, HWRF, 096, 461N, 1408E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
WP, 94, 2014061112, 03, HWRF, 102, 460N, 1403E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 94, 2014061112, 03, HWRF, 108, 455N, 1397E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 94, 2014061112, 03, HWRF, 114, 446N, 1389E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 94, 2014061112, 03, HWRF, 120, 433N, 1395E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014061112, 03, HWRF, 126, 436N, 1400E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014071418, 03, HWRF, 000,  83N, 1543E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 94, 2014071418, 03, HWRF, 006,  88N, 1546E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
WP, 94, 2014071418, 03, HWRF, 012,  93N, 1542E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
WP, 94, 2014071418, 03, HWRF, 018,  98N, 1530E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 94, 2014071418, 03, HWRF, 024, 102N, 1521E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 94, 2014071500, 03, HWRF, 000, 105N, 1554E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014071500, 03, HWRF, 006, 104N, 1557E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 94, 2014071500, 03, HWRF, 012, 111N, 1549E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2014071500, 03, HWRF, 018, 112N, 1524E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 94, 2014071500, 03, HWRF, 024, 112N, 1508E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 94, 2014071500, 03, HWRF, 030, 107N, 1484E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 94, 2014071518, 03, HWRF, 000,  85N, 1484E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  19
WP, 94, 2014071518, 03, HWRF, 006,  91N, 1480E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 94, 2014071518, 03, HWRF, 012,  96N, 1477E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 94, 2014091000, 03, HWRF, 000,  98N, 1467E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 94, 2014091000, 03, HWRF, 006,  88N, 1434E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 94, 2014091000, 03, HWRF, 012,  98N, 1429E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  16
WP, 94, 2014091000, 03, HWRF, 018,  99N, 1418E,  32, 1007, XX,  34, NEQ, 0111, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2014091000, 03, HWRF, 024, 117N, 1402E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
WP, 94, 2014091000, 03, HWRF, 030, 117N, 1386E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 94, 2014091000, 03, HWRF, 036, 120N, 1378E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 94, 2014091000, 03, HWRF, 042, 126N, 1360E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 94, 2014091000, 03, HWRF, 048, 125N, 1346E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 94, 2014091000, 03, HWRF, 054, 134N, 1337E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 94, 2014091000, 03, HWRF, 060, 137N, 1323E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 94, 2014091000, 03, HWRF, 066, 136N, 1311E,  39,  996, XX,  34, NEQ, 0033, 0000, 0048, 0069,    0,    0,  14
WP, 94, 2014091000, 03, HWRF, 072, 136N, 1305E,  42,  995, XX,  34, NEQ, 0027, 0037, 0045, 0072,    0,    0,  21
WP, 94, 2014091000, 03, HWRF, 078, 133N, 1301E,  51,  989, XX,  34, NEQ, 0029, 0044, 0062, 0083,    0,    0,  14
WP, 94, 2014091000, 03, HWRF, 078, 133N, 1301E,  51,  989, XX,  50, NEQ, 0000, 0016, 0000, 0000,    0,    0,  14
WP, 94, 2014091000, 03, HWRF, 084, 137N, 1299E,  49,  991, XX,  34, NEQ, 0044, 0066, 0107, 0032,    0,    0,  26
WP, 94, 2014091000, 03, HWRF, 090, 139N, 1293E,  47,  986, XX,  34, NEQ, 0068, 0075, 0079, 0042,    0,    0,  19
WP, 94, 2014091000, 03, HWRF, 096, 140N, 1286E,  57,  986, XX,  34, NEQ, 0071, 0084, 0097, 0053,    0,    0,  26
WP, 94, 2014091000, 03, HWRF, 096, 140N, 1286E,  57,  986, XX,  50, NEQ, 0030, 0036, 0000, 0000,    0,    0,  26
WP, 94, 2014091000, 03, HWRF, 102, 144N, 1279E,  55,  983, XX,  34, NEQ, 0067, 0109, 0112, 0066,    0,    0,  32
WP, 94, 2014091000, 03, HWRF, 102, 144N, 1279E,  55,  983, XX,  50, NEQ, 0036, 0039, 0000, 0000,    0,    0,  32
WP, 94, 2014091000, 03, HWRF, 108, 142N, 1270E,  68,  978, XX,  34, NEQ, 0089, 0099, 0115, 0114,    0,    0,  17
WP, 94, 2014091000, 03, HWRF, 108, 142N, 1270E,  68,  978, XX,  50, NEQ, 0037, 0049, 0031, 0035,    0,    0,  17
WP, 94, 2014091000, 03, HWRF, 108, 142N, 1270E,  68,  978, XX,  64, NEQ, 0020, 0025, 0000, 0000,    0,    0,  17
WP, 94, 2014091000, 03, HWRF, 114, 146N, 1262E,  68,  970, XX,  34, NEQ, 0087, 0105, 0123, 0129,    0,    0,  26
WP, 94, 2014091000, 03, HWRF, 114, 146N, 1262E,  68,  970, XX,  50, NEQ, 0050, 0058, 0036, 0037,    0,    0,  26
WP, 94, 2014091000, 03, HWRF, 114, 146N, 1262E,  68,  970, XX,  64, NEQ, 0039, 0043, 0000, 0024,    0,    0,  26
WP, 94, 2014091000, 03, HWRF, 120, 148N, 1250E,  69,  968, XX,  34, NEQ, 0137, 0104, 0101, 0093,    0,    0,  23
WP, 94, 2014091000, 03, HWRF, 120, 148N, 1250E,  69,  968, XX,  50, NEQ, 0054, 0060, 0040, 0041,    0,    0,  23
WP, 94, 2014091000, 03, HWRF, 120, 148N, 1250E,  69,  968, XX,  64, NEQ, 0039, 0039, 0023, 0026,    0,    0,  23
WP, 94, 2014091000, 03, HWRF, 126, 152N, 1242E,  81,  959, XX,  34, NEQ, 0108, 0128, 0351, 0113,    0,    0,  21
WP, 94, 2014091000, 03, HWRF, 126, 152N, 1242E,  81,  959, XX,  50, NEQ, 0058, 0074, 0077, 0050,    0,    0,  21
WP, 94, 2014091000, 03, HWRF, 126, 152N, 1242E,  81,  959, XX,  64, NEQ, 0044, 0041, 0027, 0029,    0,    0,  21
WP, 94, 2014091012, 03, GFDN,   0,  88N, 1426E,  13, 1008
WP, 94, 2014091012, 03, HWRF, 000,  90N, 1424E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 94, 2014091012, 03, HWRF, 006,  96N, 1420E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
WP, 94, 2014091012, 03, HWRF, 012, 111N, 1408E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 94, 2014091012, 03, HWRF, 018, 126N, 1393E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 94, 2014091012, 03, HWRF, 024, 135N, 1373E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 94, 2014091012, 03, HWRF, 030, 131N, 1352E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0058,    0,    0,  58
WP, 94, 2014091012, 03, HWRF, 036, 132N, 1338E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
WP, 94, 2014091012, 03, HWRF, 042, 134N, 1327E,  42,  993, XX,  34, NEQ, 0051, 0040, 0084, 0051,    0,    0,  32
WP, 94, 2014091012, 03, HWRF, 048, 134N, 1317E,  47,  989, XX,  34, NEQ, 0051, 0072, 0042, 0052,    0,    0,  21
WP, 94, 2014091012, 03, HWRF, 054, 136N, 1309E,  60,  980, XX,  34, NEQ, 0076, 0068, 0110, 0132,    0,    0,  15
WP, 94, 2014091012, 03, HWRF, 054, 136N, 1309E,  60,  980, XX,  50, NEQ, 0027, 0027, 0026, 0000,    0,    0,  15
WP, 94, 2014091012, 03, HWRF, 060, 140N, 1300E,  63,  979, XX,  34, NEQ, 0131, 0114, 0124, 0126,    0,    0,  20
WP, 94, 2014091012, 03, HWRF, 060, 140N, 1300E,  63,  979, XX,  50, NEQ, 0032, 0031, 0031, 0037,    0,    0,  20
WP, 94, 2014091012, 03, HWRF, 066, 143N, 1294E,  63,  974, XX,  34, NEQ, 0172, 0137, 0145, 0164,    0,    0,  17
WP, 94, 2014091012, 03, HWRF, 066, 143N, 1294E,  63,  974, XX,  50, NEQ, 0033, 0053, 0049, 0033,    0,    0,  17
WP, 94, 2014091012, 03, HWRF, 072, 150N, 1287E,  74,  975, XX,  34, NEQ, 0132, 0139, 0171, 0115,    0,    0,  23
WP, 94, 2014091012, 03, HWRF, 072, 150N, 1287E,  74,  975, XX,  50, NEQ, 0043, 0059, 0031, 0037,    0,    0,  23
WP, 94, 2014091012, 03, HWRF, 072, 150N, 1287E,  74,  975, XX,  64, NEQ, 0029, 0030, 0000, 0000,    0,    0,  23
WP, 94, 2014091012, 03, HWRF, 078, 149N, 1278E,  73,  971, XX,  34, NEQ, 0173, 0139, 0152, 0109,    0,    0,  30
WP, 94, 2014091012, 03, HWRF, 078, 149N, 1278E,  73,  971, XX,  50, NEQ, 0051, 0077, 0082, 0048,    0,    0,  30
WP, 94, 2014091012, 03, HWRF, 078, 149N, 1278E,  73,  971, XX,  64, NEQ, 0042, 0054, 0056, 0000,    0,    0,  30
WP, 94, 2014091012, 03, HWRF, 084, 155N, 1269E,  73,  971, XX,  34, NEQ, 0153, 0158, 0164, 0124,    0,    0,  32
WP, 94, 2014091012, 03, HWRF, 084, 155N, 1269E,  73,  971, XX,  50, NEQ, 0067, 0091, 0111, 0063,    0,    0,  32
WP, 94, 2014091012, 03, HWRF, 084, 155N, 1269E,  73,  971, XX,  64, NEQ, 0042, 0060, 0000, 0000,    0,    0,  32
WP, 94, 2014091012, 03, HWRF, 090, 156N, 1261E,  79,  962, XX,  34, NEQ, 0119, 0171, 0193, 0141,    0,    0,  29
WP, 94, 2014091012, 03, HWRF, 090, 156N, 1261E,  79,  962, XX,  50, NEQ, 0067, 0086, 0130, 0066,    0,    0,  29
WP, 94, 2014091012, 03, HWRF, 090, 156N, 1261E,  79,  962, XX,  64, NEQ, 0054, 0054, 0000, 0000,    0,    0,  29
WP, 94, 2014091012, 03, HWRF, 096, 157N, 1253E,  93,  955, XX,  34, NEQ, 0172, 0163, 0173, 0153,    0,    0,  27
WP, 94, 2014091012, 03, HWRF, 096, 157N, 1253E,  93,  955, XX,  50, NEQ, 0079, 0087, 0095, 0067,    0,    0,  27
WP, 94, 2014091012, 03, HWRF, 096, 157N, 1253E,  93,  955, XX,  64, NEQ, 0060, 0061, 0045, 0051,    0,    0,  27
WP, 94, 2014091012, 03, HWRF, 102, 162N, 1242E,  94,  946, XX,  34, NEQ, 0192, 0177, 0211, 0145,    0,    0,  41
WP, 94, 2014091012, 03, HWRF, 102, 162N, 1242E,  94,  946, XX,  50, NEQ, 0088, 0099, 0109, 0078,    0,    0,  41
WP, 94, 2014091012, 03, HWRF, 102, 162N, 1242E,  94,  946, XX,  64, NEQ, 0070, 0070, 0046, 0056,    0,    0,  41
WP, 94, 2014091012, 03, HWRF, 108, 165N, 1231E, 103,  944, XX,  34, NEQ, 0200, 0336, 0225, 0153,    0,    0,  29
WP, 94, 2014091012, 03, HWRF, 108, 165N, 1231E, 103,  944, XX,  50, NEQ, 0099, 0085, 0076, 0069,    0,    0,  29
WP, 94, 2014091012, 03, HWRF, 108, 165N, 1231E, 103,  944, XX,  64, NEQ, 0059, 0062, 0062, 0055,    0,    0,  29
WP, 94, 2014091012, 03, HWRF, 114, 167N, 1219E,  92,  947, XX,  34, NEQ, 0182, 0280, 0211, 0170,    0,    0,  29
WP, 94, 2014091012, 03, HWRF, 114, 167N, 1219E,  92,  947, XX,  50, NEQ, 0094, 0100, 0141, 0048,    0,    0,  29
WP, 94, 2014091012, 03, HWRF, 114, 167N, 1219E,  92,  947, XX,  64, NEQ, 0063, 0058, 0053, 0036,    0,    0,  29
WP, 94, 2014091012, 03, HWRF, 120, 170N, 1210E,  67,  958, XX,  34, NEQ, 0205, 0307, 0214, 0191,    0,    0,  27
WP, 94, 2014091012, 03, HWRF, 120, 170N, 1210E,  67,  958, XX,  50, NEQ, 0106, 0136, 0141, 0096,    0,    0,  27
WP, 94, 2014091012, 03, HWRF, 120, 170N, 1210E,  67,  958, XX,  64, NEQ, 0000, 0029, 0036, 0039,    0,    0,  27
WP, 94, 2014091012, 03, HWRF, 126, 175N, 1199E,  77,  954, XX,  34, NEQ, 0194, 0350, 0178, 0184,    0,    0,  31
WP, 94, 2014091012, 03, HWRF, 126, 175N, 1199E,  77,  954, XX,  50, NEQ, 0136, 0069, 0071, 0092,    0,    0,  31
WP, 94, 2014091012, 03, HWRF, 126, 175N, 1199E,  77,  954, XX,  64, NEQ, 0038, 0044, 0046, 0045,    0,    0,  31
WP, 94, 2014091012, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 000,  91N, 1411E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 006,  87N, 1400E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 012,  82N, 1392E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 018,  90N, 1388E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 024,  93N, 1379E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 030,  97N, 1375E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 036, 102N, 1367E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 042, 105N, 1358E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 048, 109N, 1351E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 054, 109N, 1349E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 060, 113N, 1346E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 066, 118N, 1341E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 072, 121N, 1339E,  33, 1001, XX,  34, NEQ, 0000, 0175, 0000, 0000
WP, 94, 2014091012, 03, NG04, 078, 127N, 1334E,  36,  998, XX,  34, NEQ, 0000, 0415, 0000, 0000
WP, 94, 2014091012, 03, NG04, 084, 130N, 1329E,  37,  998, XX,  34, NEQ, 0224, 0283, 0000, 0000
WP, 94, 2014091012, 03, NG04, 090, 137N, 1323E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 096, 140N, 1317E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 102, 147N, 1309E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 108, 150N, 1300E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 114, 158N, 1291E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 120, 162N, 1282E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 126, 169N, 1274E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 132, 176N, 1263E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 138, 183N, 1254E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 144, 191N, 1244E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 150, 200N, 1234E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 156, 210N, 1222E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 162, 225N, 1207E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 168, 231N, 1200E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 174, 240N, 1191E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG04, 180, 244N, 1184E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 000,  99N, 1432E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 006, 100N, 1426E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 012, 108N, 1413E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 018, 112N, 1396E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 024, 123N, 1381E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 030, 125N, 1366E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 036, 129N, 1351E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 042, 127N, 1342E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 048, 129N, 1335E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 054, 129N, 1329E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 060, 133N, 1325E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 066, 141N, 1321E,  32,  996, XX,  34, NEQ, 0000, 0157, 0215, 0000
WP, 94, 2014091012, 03, NG05, 072, 144N, 1319E,  39,  996, XX,  34, NEQ, 0000, 0270, 0272, 0000
WP, 94, 2014091012, 03, NG05, 078, 149N, 1316E,  39,  993, XX,  34, NEQ, 0000, 0275, 0430, 0000
WP, 94, 2014091012, 03, NG05, 084, 154N, 1312E,  38,  993, XX,  34, NEQ, 0226, 0580, 0177, 0000
WP, 94, 2014091012, 03, NG05, 090, 160N, 1309E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 096, 167N, 1302E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 102, 171N, 1294E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 108, 179N, 1284E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 114, 184N, 1273E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 120, 190N, 1260E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 126, 199N, 1248E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 132, 204N, 1235E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 138, 211N, 1222E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 144, 220N, 1210E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 150, 227N, 1199E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 156, 231N, 1191E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 162, 234N, 1180E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 168, 238N, 1170E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 174, 240N, 1161E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG05, 180, 246N, 1147E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG06, 000,  90N, 1432E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG06, 006,  99N, 1434E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG06, 012, 109N, 1419E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG06, 018, 122N, 1410E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG06, 024, 131N, 1398E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG06, 030, 140N, 1389E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG06, 036, 146N, 1379E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG06, 042, 150N, 1376E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG06, 048, 156N, 1373E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014091012, 03, NG06, 054, 160N, 1370E,  32,  998, XX,  34, NEQ, 0210, 0249, 0000, 0000
WP, 94, 2014091012, 03, NG06, 060, 169N, 1370E,  36,  997, XX,  34, NEQ, 0146, 0236, 0000, 0000
WP, 94, 2014091012, 03, NG06, 066, 179N, 1368E,  37,  994, XX,  34, NEQ, 0250, 0490, 0180, 0000
WP, 94, 2014091012, 03, NG06, 072, 187N, 1363E,  41,  994, XX,  34, NEQ, 0520, 0345, 0000, 0000
WP, 94, 2014091012, 03, NG06, 078, 193N, 1356E,  38,  992, XX,  34, NEQ, 0264, 0365, 0237, 0196
WP, 94, 2014091012, 03, NG06, 084, 200N, 1348E,  40,  990, XX,  34, NEQ, 0395, 0230, 0159, 0167
WP, 94, 2014091012, 03, NG06, 090, 202N, 1338E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
