EP, 99, 2014092200, 03, AVNO, 132, 174N, 1117W,  58,  998, XX,  50, NEQ,   52,   46,   30,   51, 
EP, 99, 2014092200, 03, AVNO, 138, 178N, 1119W,  61, 1000, XX,  34, NEQ,   93,   81,   69,   84, 
EP, 99, 2014092200, 03, AVNO, 138, 178N, 1119W,  61, 1000, XX,  50, NEQ,   57,   55,   47,   54, 
EP, 99, 2014092200, 03, AVNO, 144, 183N, 1121W,  60,  997, XX,  34, NEQ,   87,   80,   74,   90, 
EP, 99, 2014092200, 03, AVNO, 144, 183N, 1121W,  60,  997, XX,  50, NEQ,   65,   49,   54,   56, 
EP, 99, 2014092200, 03, AVNO, 150, 188N, 1125W,  60,  999, XX,  34, NEQ,   85,   78,   79,   85, 
EP, 99, 2014092200, 03, AVNO, 150, 188N, 1125W,  60,  999, XX,  50, NEQ,   60,   57,    0,   53, 
EP, 99, 2014092200, 03, AVNO, 156, 193N, 1129W,  57,  996, XX,  34, NEQ,   87,   87,   82,   82, 
EP, 99, 2014092200, 03, AVNO, 156, 193N, 1129W,  57,  996, XX,  50, NEQ,   57,   65,   58,   59, 
EP, 99, 2014092200, 03, AVNO, 162, 198N, 1131W,  62,  998, XX,  34, NEQ,   86,   84,   93,   87, 
EP, 99, 2014092200, 03, AVNO, 162, 198N, 1131W,  62,  998, XX,  50, NEQ,   66,   54,    0,    0, 
EP, 99, 2014092200, 03, AVNO, 168, 204N, 1134W,  61,  996, XX,  34, NEQ,   82,   95,   91,   75, 
EP, 99, 2014092200, 03, AVNO, 168, 204N, 1134W,  61,  996, XX,  50, NEQ,   59,   59,   42,   51, 
EP, 99, 2014092200, 03, AVNO, 174, 209N, 1138W,  56,  998, XX,  34, NEQ,  106,  103,   75,   86, 
EP, 99, 2014092200, 03, AVNO, 174, 209N, 1138W,  56,  998, XX,  50, NEQ,   42,   49,   49,   49, 
EP, 99, 2014092200, 03, AVNO, 180, 216N, 1140W,  60,  996, XX,  34, NEQ,   75,   86,   88,   81, 
EP, 99, 2014092200, 03, AVNO, 180, 216N, 1140W,  60,  996, XX,  50, NEQ,   52,   57,    0,   42, 
EP, 99, 2014092200, 03, BAMD,  12, 117N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD,  24, 120N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD,  36, 122N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD,  48, 126N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD,  60, 130N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD,  72, 137N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD,  84, 146N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD,  96, 155N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD, 108, 165N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD, 120, 176N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD, 132, 186N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD, 144, 196N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD, 156, 207N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMD, 168, 218N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM,  12, 120N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM,  24, 125N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM,  36, 127N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM,  48, 129N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM,  60, 133N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM,  72, 141N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM,  84, 150N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM,  96, 159N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM, 108, 166N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM, 120, 174N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM, 132, 180N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM, 144, 184N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM, 156, 187N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMM, 168, 194N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS,  12, 121N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS,  24, 126N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS,  36, 131N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS,  48, 135N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS,  60, 140N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS,  72, 148N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS,  84, 156N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS,  96, 165N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS, 108, 173N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS, 120, 178N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS, 132, 181N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS, 144, 181N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS, 156, 180N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, BAMS, 168, 181N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,   0, 119N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,   6, 121N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  12, 125N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  18, 126N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  24, 125N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  30, 124N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  36, 124N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  42, 123N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  48, 124N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  54, 124N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  60, 126N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  66, 128N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  72, 131N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  78, 132N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  84, 135N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  90, 138N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN,  96, 139N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 102, 140N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 108, 141N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 114, 144N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 120, 147N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 126, 152N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 132, 154N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 138, 158N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 144, 159N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 150, 161N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 156, 171N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 162, 174N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 168, 174N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 174, 175N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 180, 174N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 186, 174N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CEMN, 192, 176N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLIP,  12, 118N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLIP,  24, 124N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLIP,  36, 133N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLIP,  48, 142N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLIP,  60, 151N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLIP,  72, 164N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLP5,  12, 119N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLP5,  24, 125N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLP5,  36, 132N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLP5,  48, 140N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLP5,  60, 147N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLP5,  72, 153N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLP5,  84, 162N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLP5,  96, 167N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLP5, 108, 173N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CLP5, 120, 178N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03,  CMC,   0, 119N,  950W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CMC2,   0, 114N,  954W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CMC2,  12, 120N,  978W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, COTC, 000, 114N,  961W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 99, 2014092200, 03, COTC,   0, 114N,  961W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 99, 2014092200, 03, COTC, 006, 112N,  972W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 99, 2014092200, 03, COTC,   6, 112N,  972W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 99, 2014092200, 03, COTC, 012, 122N,  978W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0168,    0,    0, 031
EP, 99, 2014092200, 03, COTC,  12, 122N,  978W,  33, 1010, XX,  34, NEQ,    0,    0,    0,  168,    0,    0,  31,   0,   0, 
EP, 99, 2014092200, 03, COTC, 018, 134N,  980W,  33, 1009, XX,  34, NEQ, 0187, 0000, 0000, 0000,    0,    0, 057
EP, 99, 2014092200, 03, COTC,  18, 134N,  980W,  33, 1009, XX,  34, NEQ,  187,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 99, 2014092200, 03, COTC, 024, 129N,  976W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 99, 2014092200, 03, COTC,  24, 129N,  976W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 99, 2014092200, 03, COTC, 030, 129N,  966W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 99, 2014092200, 03, COTC,  30, 129N,  966W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
EP, 99, 2014092200, 03, COTC, 036, 127N,  962W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
EP, 99, 2014092200, 03, COTC,  36, 127N,  962W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 99, 2014092200, 03, COTC, 042, 119N,  977W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 99, 2014092200, 03, COTC,  42, 119N,  977W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
EP, 99, 2014092200, 03, COTC, 048, 124N,  984W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 99, 2014092200, 03, COTC,  48, 124N,  984W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 99, 2014092200, 03, COTC, 054, 124N,  994W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 99, 2014092200, 03, COTC,  54, 124N,  994W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 99, 2014092200, 03, COTC, 060, 126N, 1010W,  38, 1005, XX,  34, NEQ, 0083, 0000, 0000, 0066,    0,    0, 077
EP, 99, 2014092200, 03, COTC,  60, 126N, 1010W,  38, 1005, XX,  34, NEQ,   83,    0,    0,   66,    0,    0,  77,   0,   0, 
EP, 99, 2014092200, 03, COTC, 066, 127N, 1020W,  37, 1004, XX,  34, NEQ, 0144, 0009, 0046, 0068,    0,    0, 065
EP, 99, 2014092200, 03, COTC,  66, 127N, 1020W,  37, 1004, XX,  34, NEQ,  144,    9,   46,   68,    0,    0,  65,   0,   0, 
EP, 99, 2014092200, 03, COTC, 072, 134N, 1028W,  37, 1002, XX,  34, NEQ, 0045, 0000, 0000, 0054,    0,    0, 053
EP, 99, 2014092200, 03, COTC,  72, 134N, 1028W,  37, 1002, XX,  34, NEQ,   45,    0,    0,   54,    0,    0,  53,   0,   0, 
EP, 99, 2014092200, 03, COTC, 078, 138N, 1042W,  40, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0068,    0,    0, 032
EP, 99, 2014092200, 03, COTC,  78, 138N, 1042W,  40, 1001, XX,  34, NEQ,    0,    0,    0,   68,    0,    0,  32,   0,   0, 
EP, 99, 2014092200, 03, COTC, 084, 141N, 1053W,  45,  995, XX,  34, NEQ, 0210, 0117, 0080, 0145,    0,    0, 029
EP, 99, 2014092200, 03, COTC,  84, 141N, 1053W,  45,  995, XX,  34, NEQ,  210,  117,   80,  145,    0,    0,  29,   0,   0, 
EP, 99, 2014092200, 03, COTC, 090, 148N, 1065W,  48,  995, XX,  34, NEQ, 0237, 0091, 0078, 0167,    0,    0, 041
EP, 99, 2014092200, 03, COTC,  90, 148N, 1065W,  48,  995, XX,  34, NEQ,  237,   91,   78,  167,    0,    0,  41,   0,   0, 
EP, 99, 2014092200, 03, COTC, 096, 154N, 1076W,  51,  989, XX,  34, NEQ, 0144, 0186, 0086, 0084,    0,    0, 045
EP, 99, 2014092200, 03, COTC, 096, 154N, 1076W,  51,  989, XX,  50, NEQ, 0000, 0047, 0000, 0039,    0,    0, 045
EP, 99, 2014092200, 03, COTC,  96, 154N, 1076W,  51,  989, XX,  34, NEQ,  144,  186,   86,   84,    0,    0,  45,   0,   0, 
EP, 99, 2014092200, 03, COTC,  96, 154N, 1076W,  51,  989, XX,  50, NEQ,    0,   47,    0,   39,    0,    0,  45,   0,   0, 
EP, 99, 2014092200, 03, COTC, 102, 156N, 1085W,  64,  985, XX,  34, NEQ, 0140, 0111, 0085, 0078,    0,    0, 040
EP, 99, 2014092200, 03, COTC, 102, 156N, 1085W,  64,  985, XX,  34, NEQ,  140,  111,   85,   78,    0,    0,  40,   0,   0, 
EP, 99, 2014092200, 03, COTC, 102, 156N, 1085W,  64,  985, XX,  50, NEQ, 0047, 0053, 0056, 0050,    0,    0, 040
EP, 99, 2014092200, 03, COTC, 102, 156N, 1085W,  64,  985, XX,  50, NEQ,   47,   53,   56,   50,    0,    0,  40,   0,   0, 
EP, 99, 2014092200, 03, COTC, 102, 156N, 1085W,  64,  985, XX,  64, NEQ, 0000, 0041, 0000, 0000,    0,    0, 040
EP, 99, 2014092200, 03, COTC, 102, 156N, 1085W,  64,  985, XX,  64, NEQ,    0,   41,    0,    0,    0,    0,  40,   0,   0, 
EP, 99, 2014092200, 03, COTC, 108, 162N, 1091W,  69,  979, XX,  34, NEQ, 0108, 0114, 0111, 0097,    0,    0, 019
EP, 99, 2014092200, 03, COTC, 108, 162N, 1091W,  69,  979, XX,  34, NEQ,  108,  114,  111,   97,    0,    0,  19,   0,   0, 
EP, 99, 2014092200, 03, COTC, 108, 162N, 1091W,  69,  979, XX,  50, NEQ, 0057, 0057, 0046, 0045,    0,    0, 019
EP, 99, 2014092200, 03, COTC, 108, 162N, 1091W,  69,  979, XX,  50, NEQ,   57,   57,   46,   45,    0,    0,  19,   0,   0, 
EP, 99, 2014092200, 03, COTC, 108, 162N, 1091W,  69,  979, XX,  64, NEQ, 0000, 0033, 0037, 0033,    0,    0, 019
EP, 99, 2014092200, 03, COTC, 108, 162N, 1091W,  69,  979, XX,  64, NEQ,    0,   33,   37,   33,    0,    0,  19,   0,   0, 
EP, 99, 2014092200, 03, COTC, 114, 167N, 1096W,  71,  977, XX,  34, NEQ, 0152, 0123, 0107, 0121,    0,    0, 022
EP, 99, 2014092200, 03, COTC, 114, 167N, 1096W,  71,  977, XX,  34, NEQ,  152,  123,  107,  121,    0,    0,  22,   0,   0, 
EP, 99, 2014092200, 03, COTC, 114, 167N, 1096W,  71,  977, XX,  50, NEQ, 0062, 0062, 0060, 0053,    0,    0, 022
EP, 99, 2014092200, 03, COTC, 114, 167N, 1096W,  71,  977, XX,  50, NEQ,   62,   62,   60,   53,    0,    0,  22,   0,   0, 
EP, 99, 2014092200, 03, COTC, 114, 167N, 1096W,  71,  977, XX,  64, NEQ, 0034, 0047, 0037, 0029,    0,    0, 022
EP, 99, 2014092200, 03, COTC, 114, 167N, 1096W,  71,  977, XX,  64, NEQ,   34,   47,   37,   29,    0,    0,  22,   0,   0, 
EP, 99, 2014092200, 03, COTC, 120, 174N, 1098W,  81,  968, XX,  34, NEQ, 0147, 0143, 0115, 0098,    0,    0, 029
EP, 99, 2014092200, 03, COTC, 120, 174N, 1098W,  81,  968, XX,  34, NEQ,  147,  143,  115,   98,    0,    0,  29,   0,   0, 
EP, 99, 2014092200, 03, COTC, 120, 174N, 1098W,  81,  968, XX,  50, NEQ, 0062, 0066, 0054, 0062,    0,    0, 029
EP, 99, 2014092200, 03, COTC, 120, 174N, 1098W,  81,  968, XX,  50, NEQ,   62,   66,   54,   62,    0,    0,  29,   0,   0, 
EP, 99, 2014092200, 03, COTC, 120, 174N, 1098W,  81,  968, XX,  64, NEQ, 0045, 0037, 0038, 0035,    0,    0, 029
EP, 99, 2014092200, 03, COTC, 120, 174N, 1098W,  81,  968, XX,  64, NEQ,   45,   37,   38,   35,    0,    0,  29,   0,   0, 
EP, 99, 2014092200, 03, CTCX,   0, 126N,  955W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 99, 2014092200, 03, CTCX,   6, 123N,  963W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  12, 132N,  971W,  37, 1010, XX,  34, NEQ,    0,    0,    0,   94,    0,    0,  85,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  18, 138N,  978W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  24, 140N,  985W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  30, 137N,  996W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  36, 140N, 1006W,  36, 1006, XX,  34, NEQ,   68,    0,   28,   94,    0,    0,  25,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  42, 143N, 1013W,  38, 1009, XX,  34, NEQ,    0,    0,    0,  103,    0,    0,  94,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  48, 143N, 1020W,  35, 1005, XX,  34, NEQ,    0,   44,    0,    0,    0,    0,  44,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  54, 144N, 1029W,  37, 1005, XX,  34, NEQ,    0,    0,   50,    0,    0,    0,  48,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  60, 151N, 1040W,  40, 1004, XX,  34, NEQ,   96,   66,   44,   60,    0,    0,  57,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  66, 156N, 1049W,  42, 1005, XX,  34, NEQ,   41,   49,    0,   66,    0,    0,  39,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  72, 162N, 1059W,  34, 1002, XX,  34, NEQ,    0,   42,    0,    0,    0,    0,  42,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  78, 166N, 1069W,  36, 1005, XX,  34, NEQ,    0,   34,    0,    0,    0,    0,  30,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  84, 171N, 1081W,  44, 1002, XX,  34, NEQ,  108,   45,   49,   45,    0,    0,  24,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  90, 175N, 1089W,  44, 1001, XX,  34, NEQ,   51,   53,    0,    0,    0,    0,  31,   0,   0, 
EP, 99, 2014092200, 03, CTCX,  96, 183N, 1096W,  35,  999, XX,  34, NEQ,    0,   55,    0,    0,    0,    0,  53,   0,   0, 
EP, 99, 2014092200, 03, CTCX, 102, 187N, 1106W,  42, 1002, XX,  34, NEQ,   40,   24,    0,   71,    0,    0,  28,   0,   0, 
EP, 99, 2014092200, 03, CTCX, 108, 188N, 1114W,  46,  998, XX,  34, NEQ,   53,   50,   54,    0,    0,    0,  32,   0,   0, 
EP, 99, 2014092200, 03, CTCX, 114, 192N, 1119W,  48,  997, XX,  34, NEQ,   67,   57,   19,   59,    0,    0,  49,   0,   0, 
EP, 99, 2014092200, 03, CTCX, 120, 196N, 1123W,  48,  993, XX,  34, NEQ,   61,   33,   23,   33,    0,    0,  52,   0,   0, 
EP, 99, 2014092200, 03, CTCX, 126, 200N, 1122W,  54,  992, XX,  34, NEQ,   58,   39,   47,   54,    0,    0,  17,   0,   0, 
EP, 99, 2014092200, 03, CTCX, 126, 200N, 1122W,  54,  992, XX,  50, NEQ,   19,    0,   14,   18,    0,    0,  17,   0,   0, 
EP, 99, 2014092200, 03, CXT2,   0, 114N,  954W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CXT2,  12, 117N,  968W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CXT2,  24, 121N,  979W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092200, 03, CXT2,  36, 122N,  991W,  35,    0,   ,  34, NEQ,    4,   55,   25,   16, 
EP, 99, 2014092200, 03, CXT2,  48, 123N, 1006W,  43,    0,   ,  34, NEQ,    7,   35,    0,   38, 
EP, 99, 2014092200, 03, CXT2,  60, 128N, 1025W,  53,    0,   ,  34, NEQ,   35,   60,   12,   67, 
EP, 99, 2014092200, 03, CXT2,  60, 128N, 1025W,  53,    0,   ,  50, NEQ,    8,   13,    9,    1, 
EP, 99, 2014092200, 03, CXT2,  72, 135N, 1045W,  60,    0,   ,  34, NEQ,   36,   55,   19,   42, 
EP, 99, 2014092200, 03, CXT2,  72, 135N, 1045W,  60,    0,   ,  50, NEQ,   21,   21,   11,    7, 
EP, 99, 2014092200, 03, CXT2,  84, 145N, 1063W,  62,    0,   ,  34, NEQ,   41,   65,   16,   39, 
EP, 99, 2014092200, 03, CXT2,  84, 145N, 1063W,  62,    0,   ,  50, NEQ,   32,   29,    6,    9, 
EP, 99, 2014092200, 03, CXT2,  96, 157N, 1081W,  60,    0,   ,  34, NEQ,   48,   65,    8,   42, 
EP, 99, 2014092200, 03, CXT2,  96, 157N, 1081W,  60,    0,   ,  50, NEQ,   31,   27,    4,    8, 
EP, 99, 2014092200, 03, CXT2, 108, 166N, 1095W,  65,    0,   ,  34, NEQ,   47,   61,   18,   57, 
