WP, 23, 2014122806, 03, COTC, 000,  78N, 1279E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 23, 2014122812, 03, NG03, 072,  91N, 1215E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 061
WP, 23, 2014122812, 03, NG03, 078,  89N, 1208E,  36, 1005, XX,  34, NEQ, 0069, 0000, 0000, 0115,    0,    0, 084
WP, 23, 2014122812, 03, NG03, 084,  87N, 1199E,  38, 1005, XX,  34, NEQ, 0143, 0000, 0000, 0082,    0,    0, 078
WP, 23, 2014122812, 03, NG03, 090,  85N, 1192E,  40, 1004, XX,  34, NEQ, 0186, 0000, 0000, 0046,    0,    0, 090
WP, 23, 2014122812, 03, NG03, 096,  83N, 1180E,  40, 1005, XX,  34, NEQ, 0131, 0000, 0000, 0223,    0,    0, 102
WP, 23, 2014122812, 03, NG03, 102,  84N, 1166E,  42, 1005, XX,  34, NEQ, 0310, 0095, 0000, 0050,    0,    0, 098
WP, 23, 2014122812, 03, NG03, 108,  86N, 1147E,  42, 1005, XX,  34, NEQ, 0158, 0095, 0000, 0136,    0,    0, 087
WP, 23, 2014122812, 03, NG03, 114,  87N, 1134E,  47, 1004, XX,  34, NEQ, 0119, 0000, 0000, 0208,    0,    0, 086
WP, 23, 2014122812, 03, NG03, 120,  90N, 1120E,  53, 1004, XX,  34, NEQ, 0120, 0067, 0084, 0123,    0,    0, 062
WP, 23, 2014122812, 03, NG03, 120,  90N, 1120E,  53, 1004, XX,  50, NEQ, 0070, 0000, 0000, 0000,    0,    0, 062
WP, 23, 2014122812, 03, NG03, 126,  92N, 1103E,  53, 1004, XX,  34, NEQ, 0122, 0088, 0086, 0204,    0,    0, 054
WP, 23, 2014122812, 03, NG03, 126,  92N, 1103E,  53, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0079,    0,    0, 054
WP, 23, 2014122812, 03, NG03, 132,  94N, 1086E,  47, 1005, XX,  34, NEQ, 0141, 0105, 0087, 0120,    0,    0, 100
WP, 23, 2014122812, 03, NG03, 138,  98N, 1069E,  40, 1007, XX,  34, NEQ, 0073, 0000, 0000, 0000,    0,    0, 095
WP, 23, 2014122812, 03, NG03, 144, 102N, 1052E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 23, 2014122812, 03, NG03, 150, 107N, 1037E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2014122812, 03, NG03, 156, 107N, 1022E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 23, 2014122812, 03, NG03, 162, 113N, 1010E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 23, 2014122812, 03, NG03, 168, 117N, 1000E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 23, 2014122812, 03, NG03, 174, 122N,  988E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2014122812, 03, NG03, 180, 124N,  980E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 23, 2014122812, 03, NG04, 000,  82N, 1278E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 23, 2014122812, 03, NG04, 006,  83N, 1279E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014122812, 03, NG04, 012,  87N, 1277E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 23, 2014122812, 03, NG04, 018,  90N, 1277E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 23, 2014122812, 03, NG04, 024,  92N, 1271E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 23, 2014122812, 03, NG04, 030,  96N, 1265E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 23, 2014122812, 03, NG04, 036,  99N, 1258E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 23, 2014122812, 03, NG04, 042, 100N, 1248E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 23, 2014122812, 03, NG04, 048, 101N, 1240E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 23, 2014122812, 03, NG04, 054, 102N, 1232E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0161,    0,    0, 130
WP, 23, 2014122812, 03, NG04, 060, 100N, 1227E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0116,    0,    0, 101
WP, 23, 2014122812, 03, NG04, 066,  99N, 1223E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 23, 2014122812, 03, NG04, 072,  93N, 1219E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0089,    0,    0, 114
WP, 23, 2014122812, 03, NG04, 078,  90N, 1213E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0075,    0,    0, 079
WP, 23, 2014122812, 03, NG04, 084,  86N, 1209E,  36, 1004, XX,  34, NEQ, 0073, 0000, 0000, 0124,    0,    0, 058
WP, 23, 2014122812, 03, NG04, 090,  84N, 1204E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0045,    0,    0, 045
WP, 23, 2014122812, 03, NG04, 096,  83N, 1198E,  39, 1004, XX,  34, NEQ, 0098, 0000, 0000, 0153,    0,    0, 063
WP, 23, 2014122812, 03, NG04, 102,  82N, 1184E,  39, 1004, XX,  34, NEQ, 0139, 0000, 0000, 0193,    0,    0, 112
WP, 23, 2014122812, 03, NG04, 108,  84N, 1176E,  45, 1005, XX,  34, NEQ, 0280, 0000, 0000, 0140,    0,    0, 105
WP, 23, 2014122812, 03, NG04, 114,  84N, 1162E,  44, 1003, XX,  34, NEQ, 0114, 0000, 0000, 0068,    0,    0, 094
WP, 23, 2014122812, 03, NG04, 120,  85N, 1146E,  49, 1003, XX,  34, NEQ, 0119, 0000, 0000, 0130,    0,    0, 093
WP, 23, 2014122812, 03, NG04, 126,  88N, 1129E,  45, 1003, XX,  34, NEQ, 0179, 0000, 0000, 0055,    0,    0, 071
WP, 23, 2014122812, 03, NG04, 132,  93N, 1113E,  45, 1004, XX,  34, NEQ, 0107, 0100, 0080, 0104,    0,    0, 104
WP, 23, 2014122812, 03, NG04, 138,  98N, 1100E,  41, 1004, XX,  34, NEQ, 0072, 0077, 0112, 0060,    0,    0, 091
WP, 23, 2014122812, 03, NG04, 144, 101N, 1085E,  39, 1006, XX,  34, NEQ, 0065, 0000, 0000, 0000,    0,    0, 064
WP, 23, 2014122812, 03, NG04, 150, 106N, 1073E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 23, 2014122812, 03, NG04, 156, 114N, 1059E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 23, 2014122812, 03, NG04, 162, 119N, 1046E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 23, 2014122812, 03, NG04, 168, 118N, 1031E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 23, 2014122812, 03, NG04, 174, 124N, 1023E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 23, 2014122812, 03, NG04, 180, 129N, 1018E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 23, 2014122812, 03, NG05, 000,  84N, 1278E,  40, 1002, XX,  34, NEQ, 0117, 0107, 0096, 0108,    0,    0, 081
WP, 23, 2014122812, 03, NG05, 006,  87N, 1277E,  39, 1002, XX,  34, NEQ, 0101, 0096, 0000, 0000,    0,    0, 047
WP, 23, 2014122812, 03, NG05, 012,  93N, 1276E,  35, 1002, XX,  34, NEQ, 0100, 0089, 0000, 0060,    0,    0, 093
WP, 23, 2014122812, 03, NG05, 018,  97N, 1273E,  40, 1001, XX,  34, NEQ, 0086, 0073, 0080, 0106,    0,    0, 057
WP, 23, 2014122812, 03, NG05, 024, 102N, 1270E,  43, 1001, XX,  34, NEQ, 0129, 0122, 0136, 0075,    0,    0, 051
WP, 23, 2014122812, 03, NG05, 030, 104N, 1265E,  45, 1001, XX,  34, NEQ, 0106, 0098, 0169, 0120,    0,    0, 043
WP, 23, 2014122812, 03, NG05, 036, 106N, 1257E,  47, 1002, XX,  34, NEQ, 0111, 0047, 0000, 0090,    0,    0, 087
WP, 23, 2014122812, 03, NG05, 042, 107N, 1249E,  44, 1001, XX,  34, NEQ, 0086, 0000, 0000, 0238,    0,    0, 098
WP, 23, 2014122812, 03, NG05, 048, 107N, 1237E,  47, 1002, XX,  34, NEQ, 0168, 0000, 0000, 0177,    0,    0, 089
WP, 23, 2014122812, 03, NG05, 054, 105N, 1228E,  42, 1002, XX,  34, NEQ, 0095, 0000, 0085, 0055,    0,    0, 103
WP, 23, 2014122812, 03, NG05, 060, 104N, 1218E,  44, 1003, XX,  34, NEQ, 0109, 0000, 0086, 0194,    0,    0, 057
WP, 23, 2014122812, 03, NG05, 066, 103N, 1210E,  44, 1003, XX,  34, NEQ, 0000, 0000, 0122, 0142,    0,    0, 073
WP, 23, 2014122812, 03, NG05, 072, 103N, 1204E,  41, 1004, XX,  34, NEQ, 0068, 0000, 0073, 0117,    0,    0, 046
WP, 23, 2014122812, 03, NG05, 078, 103N, 1197E,  46, 1004, XX,  34, NEQ, 0088, 0078, 0000, 0060,    0,    0, 061
WP, 23, 2014122812, 03, NG05, 084, 101N, 1187E,  44, 1005, XX,  34, NEQ, 0180, 0000, 0094, 0065,    0,    0, 067
WP, 23, 2014122812, 03, NG05, 090, 101N, 1178E,  48, 1004, XX,  34, NEQ, 0190, 0074, 0138, 0255,    0,    0, 072
WP, 23, 2014122812, 03, NG05, 096,  97N, 1167E,  46, 1005, XX,  34, NEQ, 0110, 0000, 0073, 0128,    0,    0, 089
WP, 23, 2014122812, 03, NG05, 102,  94N, 1156E,  47, 1005, XX,  34, NEQ, 0315, 0000, 0047, 0109,    0,    0, 101
WP, 23, 2014122812, 03, NG05, 108,  93N, 1144E,  44, 1006, XX,  34, NEQ, 0098, 0000, 0000, 0235,    0,    0, 105
WP, 23, 2014122812, 03, NG05, 114,  92N, 1129E,  44, 1005, XX,  34, NEQ, 0119, 0000, 0071, 0216,    0,    0, 109
WP, 23, 2014122812, 03, NG05, 120,  91N, 1118E,  43, 1005, XX,  34, NEQ, 0113, 0000, 0081, 0124,    0,    0, 069
WP, 23, 2014122812, 03, NG05, 126,  91N, 1105E,  40, 1006, XX,  34, NEQ, 0101, 0000, 0078, 0100,    0,    0, 120
WP, 23, 2014122812, 03, NG05, 132,  91N, 1092E,  42, 1007, XX,  34, NEQ, 0089, 0000, 0000, 0124,    0,    0, 057
WP, 23, 2014122812, 03, NG05, 138,  90N, 1081E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 061
WP, 23, 2014122812, 03, NG05, 144,  89N, 1069E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 23, 2014122812, 03, NG05, 150,  89N, 1059E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 23, 2014122812, 03, NG05, 156,  89N, 1048E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 23, 2014122812, 03, NG05, 162,  89N, 1039E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 23, 2014122812, 03, NG05, 168,  89N, 1030E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 23, 2014122812, 03, NG05, 174,  90N, 1025E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2014122812, 03, NG05, 180,  91N, 1020E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 23, 2014122812, 03, NG06, 000,  80N, 1276E,  40, 1003, XX,  34, NEQ, 0105, 0000, 0000, 0149,    0,    0, 072
WP, 23, 2014122812, 03, NG06, 006,  82N, 1273E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2014122812, 03, NG06, 012,  85N, 1269E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 23, 2014122812, 03, NG06, 018,  88N, 1266E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 23, 2014122812, 03, NG06, 024,  90N, 1262E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014122812, 03, NG06, 030,  91N, 1255E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014122812, 03, NG06, 036,  91N, 1247E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0232,    0,    0, 120
WP, 23, 2014122812, 03, NG06, 042,  91N, 1237E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 117
WP, 23, 2014122812, 03, NG06, 048,  87N, 1228E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 107
WP, 23, 2014122812, 03, NG06, 054,  83N, 1220E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0089,    0,    0, 071
WP, 23, 2014122812, 03, NG06, 060,  81N, 1209E,  36, 1003, XX,  34, NEQ, 0061, 0000, 0000, 0106,    0,    0, 079
WP, 23, 2014122812, 03, NG06, 066,  79N, 1208E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0121,    0,    0, 078
WP, 23, 2014122812, 03, NG06, 072,  75N, 1201E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0063,    0,    0, 073
WP, 23, 2014122812, 03, NG06, 078,  72N, 1197E,  36, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0065,    0,    0, 063
WP, 23, 2014122812, 03, NG06, 084,  69N, 1186E,  41, 1003, XX,  34, NEQ, 0117, 0000, 0000, 0169,    0,    0, 071
WP, 23, 2014122812, 03, NG06, 090,  67N, 1177E,  41, 1002, XX,  34, NEQ, 0210, 0000, 0000, 0189,    0,    0, 077
WP, 23, 2014122812, 03, NG06, 096,  66N, 1164E,  47, 1003, XX,  34, NEQ, 0123, 0000, 0000, 0077,    0,    0, 084
WP, 23, 2014122812, 03, NG06, 102,  66N, 1151E,  47, 1003, XX,  34, NEQ, 0193, 0000, 0065, 0036,    0,    0, 086
WP, 23, 2014122812, 03, NG06, 108,  66N, 1140E,  49, 1003, XX,  34, NEQ, 0265, 0091, 0117, 0136,    0,    0, 062
WP, 23, 2014122812, 03, NG06, 114,  67N, 1129E,  46, 1001, XX,  34, NEQ, 0118, 0118, 0147, 0230,    0,    0, 054
WP, 23, 2014122812, 03, NG06, 120,  67N, 1117E,  50, 1001, XX,  34, NEQ, 0080, 0105, 0153, 0251,    0,    0, 078
WP, 23, 2014122812, 03, NG06, 120,  67N, 1117E,  50, 1001, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 078
WP, 23, 2014122812, 03, NG06, 126,  70N, 1106E,  52, 1001, XX,  34, NEQ, 0178, 0124, 0142, 0046,    0,    0, 066
WP, 23, 2014122812, 03, NG06, 126,  70N, 1106E,  52, 1001, XX,  50, NEQ, 0080, 0000, 0000, 0000,    0,    0, 066
WP, 23, 2014122812, 03, NG06, 132,  77N, 1094E,  46, 1002, XX,  34, NEQ, 0163, 0106, 0119, 0035,    0,    0, 096
WP, 23, 2014122812, 03, NG06, 138,  80N, 1082E,  43, 1003, XX,  34, NEQ, 0158, 0120, 0148, 0132,    0,    0, 059
WP, 23, 2014122812, 03, NG06, 144,  86N, 1072E,  38, 1004, XX,  34, NEQ, 0125, 0122, 0054, 0025,    0,    0, 085
WP, 23, 2014122812, 03, NG06, 150,  90N, 1061E,  36, 1005, XX,  34, NEQ, 0086, 0000, 0063, 0000,    0,    0, 078
WP, 23, 2014122812, 03, NG06, 156,  94N, 1050E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 23, 2014122812, 03, NG06, 162,  98N, 1042E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 23, 2014122812, 03, NG06, 168,  99N, 1035E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 23, 2014122812, 03, NG06, 174, 100N, 1028E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 23, 2014122812, 03, NG06, 180, 102N, 1027E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 23, 2014122812, 03, NG07, 000,  75N, 1269E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 23, 2014122812, 03, NG07, 006,  77N, 1268E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 23, 2014122812, 03, NG07, 012,  77N, 1262E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 23, 2014122812, 03, NG07, 018,  79N, 1260E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 23, 2014122812, 03, NG07, 024,  80N, 1255E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 23, 2014122812, 03, NG07, 030,  81N, 1250E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 23, 2014122812, 03, NG07, 036,  85N, 1246E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 23, 2014122812, 03, NG07, 042,  87N, 1241E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 23, 2014122812, 03, NG07, 048,  85N, 1230E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014122812, 03, NG07, 054,  83N, 1218E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014122812, 03, NG07, 060,  81N, 1204E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 23, 2014122812, 03, NG07, 066,  80N, 1191E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 23, 2014122812, 03, NG07, 072,  80N, 1176E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0190,    0,    0, 152
WP, 23, 2014122812, 03, NG07, 078,  75N, 1159E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 23, 2014122812, 03, NG07, 084,  66N, 1143E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0275,    0,    0, 116
WP, 23, 2014122812, 03, NG07, 090,  57N, 1135E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0215,    0,    0, 153
WP, 23, 2014122812, 03, NG07, 096,  58N, 1127E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0266,    0,    0, 112
WP, 23, 2014122812, 03, NG07, 102,  58N, 1117E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0269,    0,    0, 101
WP, 23, 2014122812, 03, NG07, 108,  58N, 1103E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0264,    0,    0, 136
WP, 23, 2014122812, 03, NG07, 114,  58N, 1093E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0311,    0,    0, 137
WP, 23, 2014122812, 03, NG07, 120,  60N, 1084E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 23, 2014122812, 03, NG07, 126,  64N, 1076E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 23, 2014122812, 03, NG07, 132,  67N, 1061E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 23, 2014122812, 03, NG07, 138,  69N, 1049E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 23, 2014122812, 03, NG07, 144,  70N, 1039E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 23, 2014122812, 03, NG07, 150,  71N, 1028E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 23, 2014122812, 03, NG07, 156,  75N, 1019E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 23, 2014122812, 03, NG07, 162,  82N, 1013E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 23, 2014122812, 03, NG07, 168,  84N, 1004E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 23, 2014122812, 03, NG07, 174,  89N,  996E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 23, 2014122812, 03, NG07, 180,  95N,  991E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 23, 2014122812, 03, NG08, 000,  76N, 1271E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 23, 2014122812, 03, NG08, 006,  78N, 1267E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 23, 2014122812, 03, NG08, 012,  81N, 1258E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 23, 2014122812, 03, NG08, 018,  83N, 1258E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 23, 2014122812, 03, NG08, 024,  85N, 1252E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 23, 2014122812, 03, NG08, 030,  89N, 1246E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 23, 2014122812, 03, NG08, 036,  89N, 1242E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0221,    0,    0, 146
WP, 23, 2014122812, 03, NG08, 042,  91N, 1236E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0194,    0,    0, 148
WP, 23, 2014122812, 03, NG08, 048,  89N, 1228E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0166,    0,    0, 126
WP, 23, 2014122812, 03, NG08, 054,  87N, 1223E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 23, 2014122812, 03, NG08, 060,  85N, 1215E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014122812, 03, NG08, 066,  80N, 1212E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 23, 2014122812, 03, NG08, 072,  76N, 1209E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 23, 2014122812, 03, NG08, 078,  69N, 1205E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 23, 2014122812, 03, NG08, 084,  65N, 1197E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 23, 2014122812, 03, NG08, 090,  63N, 1190E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 23, 2014122812, 03, NG08, 096,  65N, 1177E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 23, 2014122812, 03, NG08, 102,  65N, 1164E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0101,    0,    0, 092
WP, 23, 2014122812, 03, NG08, 108,  66N, 1146E,  35, 1007, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 089
WP, 23, 2014122812, 03, NG08, 114,  65N, 1136E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 23, 2014122812, 03, NG08, 120,  65N, 1122E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 23, 2014122812, 03, NG08, 126,  65N, 1109E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 23, 2014122812, 03, NG08, 132,  66N, 1096E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 23, 2014122812, 03, NG08, 138,  67N, 1084E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 23, 2014122812, 03, NG08, 144,  67N, 1074E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 23, 2014122812, 03, NG08, 150,  65N, 1066E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 23, 2014122812, 03, NG08, 156,  66N, 1059E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 23, 2014122812, 03, NG08, 162,  64N, 1055E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 23, 2014122812, 03, NG08, 168,  62N, 1052E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 23, 2014122812, 03, NG08, 174,  61N, 1049E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 23, 2014122812, 03, NG08, 180,  62N, 1045E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 23, 2014122812, 03, NG09, 000,  78N, 1274E,  39, 1003, XX,  34, NEQ, 0140, 0000, 0000, 0124,    0,    0, 075
WP, 23, 2014122812, 03, NG09, 006,  80N, 1272E,  35, 1002, XX,  34, NEQ, 0134, 0133, 0000, 0000,    0,    0, 130
WP, 23, 2014122812, 03, NG09, 012,  84N, 1271E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 23, 2014122812, 03, NG09, 018,  90N, 1271E,  34, 1001, XX,  34, NEQ, 0113, 0000, 0000, 0000,    0,    0, 111
WP, 23, 2014122812, 03, NG09, 024,  95N, 1269E,  38, 1001, XX,  34, NEQ, 0121, 0146, 0000, 0000,    0,    0, 072
WP, 23, 2014122812, 03, NG09, 030,  98N, 1265E,  39, 1001, XX,  34, NEQ, 0122, 0000, 0000, 0159,    0,    0, 078
WP, 23, 2014122812, 03, NG09, 036,  99N, 1255E,  42, 1002, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 108
WP, 23, 2014122812, 03, NG09, 042, 100N, 1251E,  43, 1001, XX,  34, NEQ, 0130, 0000, 0080, 0169,    0,    0, 087
WP, 23, 2014122812, 03, NG09, 048, 100N, 1245E,  46, 1001, XX,  34, NEQ, 0000, 0038, 0000, 0182,    0,    0, 065
WP, 23, 2014122812, 03, NG09, 054, 101N, 1238E,  45, 1000, XX,  34, NEQ, 0064, 0067, 0125, 0134,    0,    0, 105
