WP, 98, 2014082600, 03, HWRF, 042, 501N, 1615E,  38,  992, XX,  34, NEQ, 0182, 0000, 0000, 0192,    0,    0,  67
WP, 98, 2014082600, 03, HWRF, 048, 489N, 1599E,  37,  992, XX,  34, NEQ, 0257, 0000, 0000, 0235,    0,    0, 107
WP, 98, 2014082600, 03, HWRF, 054, 483N, 1614E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2014082600, 03, HWRF, 060, 487N, 1647E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2014082600, 03, HWRF, 066, 501N, 1671E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2014082600, 03, HWRF, 072, 512N, 1690E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2014082600, 03, HWRF, 078, 519N, 1719E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 98, 2014082600, 03, HWRF, 084, 526N, 1743E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2014082600, 03, HWRF, 090, 532N, 1770E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 98, 2014082600, 03, HWRF, 096, 540N, 1793W,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2014082600, 03, HWRF, 102, 558N, 1752W,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2014082600, 03, HWRF, 108, 581N, 1720W,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 98, 2014092118, 03, HWRF, 000, 106N, 1503E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 001, 112N, 1509E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     771,   -9999,   65989, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 002, 120N, 1515E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     685,   -9999,   66155, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 003, 128N, 1520E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,   -9999,   66271, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 004, 130N, 1524E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -76,    -323,     141, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 005, 127N, 1519E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,    -348,    -520, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 006, 129N, 1519E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    -558,    -518, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 007, 129N, 1521E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,    -518,    -939, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 008, 130N, 1525E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 146,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    2135,   -9999,   65656, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 009, 133N, 1522E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    8296,   -9999,   65475, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 012, 137N, 1524E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     813,   -9999,   65114, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 015, 145N, 1522E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    3413,   -9999,   65009, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 018, 145N, 1515E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -674,   -9999,   65264, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 021, 147N, 1512E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   10573,   -9999,   65523, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 024, 150N, 1507E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    8636,   -9999,   65471, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 027, 159N, 1505E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    9505,   -9999,   65394, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 030, 159N, 1501E,  37, 1004, XX,  34, NEQ, 0161, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -668,   -9999,   65764, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 033, 158N, 1497E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    2306,   -9999,   65458, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 036, 162N, 1498E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -1557,   -9999,   65352, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 039, 168N, 1499E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,     348,    -471, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 042, 168N, 1500E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      35,     125,    -861, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 045, 165N, 1503E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      54,     -97,    -534, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 048, 167N, 1503E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,    -208,    -666, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 051, 170N, 1507E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -209,   -9999,   64912, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 054, 177N, 1508E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    1169,   -9999,   64992, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 057, 175N, 1512E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,    -239,    -553, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 060, 182N, 1516E,  37,  998, XX,  34, NEQ, 0000, 0079, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,    -161,    -530, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 063, 186N, 1516E,  34,  996, XX,  34, NEQ, 0000, 0082, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,      25,    -485, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 066, 189N, 1519E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    -138,    -353, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 069, 193N, 1520E,  37,  998, XX,  34, NEQ, 0139, 0132, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     -16,    -619, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 072, 196N, 1519E,  36,  995, XX,  34, NEQ, 0122, 0121, 0000, 0000,  -99,  -99, 117,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,      99,    -740, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 075, 195N, 1520E,  40,  993, XX,  34, NEQ, 0133, 0153, 0171, 0081,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,      83,    -271, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 078, 198N, 1521E,  41,  993, XX,  34, NEQ, 0185, 0169, 0169, 0104,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      44,     193,    -292, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 081, 203N, 1523E,  46,  992, XX,  34, NEQ, 0158, 0184, 0158, 0119,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,     964,    -291, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 084, 206N, 1521E,  47,  987, XX,  34, NEQ, 0159, 0167, 0151, 0145,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,     689,     405, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 087, 205N, 1518E,  50,  985, XX,  34, NEQ, 0175, 0180, 0129, 0163,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     533,       4, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 087, 205N, 1518E,  50,  985, XX,  50, NEQ, 0000, 0000, 0000, 0061,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,     533,       4, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 090, 208N, 1519E,  50,  984, XX,  34, NEQ, 0174, 0182, 0137, 0166,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     829,     511, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 090, 208N, 1519E,  50,  984, XX,  50, NEQ, 0000, 0000, 0000, 0096,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     829,     511, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 093, 208N, 1520E,  54,  984, XX,  34, NEQ, 0184, 0185, 0140, 0167,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,     790,     685, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 093, 208N, 1520E,  54,  984, XX,  50, NEQ, 0000, 0067, 0067, 0088,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -53,     790,     685, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 096, 213N, 1519E,  63,  981, XX,  34, NEQ, 0187, 0185, 0153, 0151,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,     946,     706, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 096, 213N, 1519E,  63,  981, XX,  50, NEQ, 0096, 0097, 0103, 0109,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,     946,     706, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 099, 216N, 1516E,  60,  978, XX,  34, NEQ, 0198, 0193, 0159, 0156,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,     999,    1091, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 099, 216N, 1516E,  60,  978, XX,  50, NEQ, 0116, 0109, 0110, 0090,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,     999,    1091, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 102, 216N, 1513E,  82,  974, XX,  34, NEQ, 0201, 0189, 0154, 0168,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,    1889,    1119, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 102, 216N, 1513E,  82,  974, XX,  50, NEQ, 0106, 0107, 0098, 0105,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,    1889,    1119, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 102, 216N, 1513E,  82,  974, XX,  64, NEQ, 0075, 0078, 0079, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      89,    1889,    1119, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 105, 219N, 1511E,  84,  970, XX,  34, NEQ, 0196, 0189, 0167, 0166,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    1693,     735, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 105, 219N, 1511E,  84,  970, XX,  50, NEQ, 0107, 0114, 0106, 0110,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    1693,     735, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 105, 219N, 1511E,  84,  970, XX,  64, NEQ, 0079, 0077, 0068, 0053,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    1693,     735, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 108, 220N, 1510E,  85,  967, XX,  34, NEQ, 0178, 0171, 0175, 0185,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1627,    1544, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 108, 220N, 1510E,  85,  967, XX,  50, NEQ, 0082, 0101, 0116, 0088,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1627,    1544, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 108, 220N, 1510E,  85,  967, XX,  64, NEQ, 0068, 0074, 0070, 0069,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       2,    1627,    1544, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 111, 222N, 1508E,  86,  963, XX,  34, NEQ, 0180, 0173, 0165, 0185,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    1933,    1583, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 111, 222N, 1508E,  86,  963, XX,  50, NEQ, 0091, 0111, 0106, 0084,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    1933,    1583, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 111, 222N, 1508E,  86,  963, XX,  64, NEQ, 0073, 0088, 0070, 0071,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    1933,    1583, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 114, 225N, 1506E,  83,  962, XX,  34, NEQ, 0187, 0188, 0166, 0176,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    1846,    1912, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 114, 225N, 1506E,  83,  962, XX,  50, NEQ, 0108, 0108, 0109, 0098,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    1846,    1912, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 114, 225N, 1506E,  83,  962, XX,  64, NEQ, 0086, 0082, 0044, 0063,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    1846,    1912, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 117, 229N, 1502E,  90,  961, XX,  34, NEQ, 0209, 0206, 0170, 0170,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    1418,    2164, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 117, 229N, 1502E,  90,  961, XX,  50, NEQ, 0119, 0119, 0123, 0096,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    1418,    2164, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 117, 229N, 1502E,  90,  961, XX,  64, NEQ, 0085, 0086, 0063, 0075,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    1418,    2164, N, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 120, 230N, 1499E,  95,  957, XX,  34, NEQ, 0202, 0201, 0166, 0178,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    1510,    2480, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 120, 230N, 1499E,  95,  957, XX,  50, NEQ, 0119, 0113, 0100, 0105,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    1510,    2480, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 120, 230N, 1499E,  95,  957, XX,  64, NEQ, 0072, 0080, 0077, 0075,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    1510,    2480, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 123, 233N, 1497E,  95,  953, XX,  34, NEQ, 0190, 0193, 0174, 0178,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    1894,    2558, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 123, 233N, 1497E,  95,  953, XX,  50, NEQ, 0109, 0109, 0109, 0110,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    1894,    2558, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 123, 233N, 1497E,  95,  953, XX,  64, NEQ, 0080, 0078, 0073, 0078,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    1894,    2558, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 126, 236N, 1492E,  89,  953, XX,  34, NEQ, 0199, 0206, 0177, 0192,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    1378,    2892, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 126, 236N, 1492E,  89,  953, XX,  50, NEQ, 0122, 0120, 0115, 0104,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    1378,    2892, Y, 10, DT, -999
WP, 98, 2014092118, 03, HWRF, 126, 236N, 1492E,  89,  953, XX,  64, NEQ, 0088, 0089, 0060, 0082,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       8,    1378,    2892, Y, 10, DT, -999
WP, 98, 2014092200, 03, HWRF, 000, 111N, 1496E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 98, 2014092200, 03, HWRF, 001, 114N, 1495E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,   -9999,   66306, N, 10, DT, -999
WP, 98, 2014092206, 03, COTC, 000, 126N, 1508E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2014092206, 03, GFDN,   0, 123N, 1505E,  28, 1004
WP, 98, 2014092206, 03, HWRF, 000, 118N, 1509E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 98, 2014092206, 03, HWRF, 001, 123N, 1510E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,       0,      38, N, 10, DT, -999
WP, 98, 2014092206, 03, NVGM, 000, 131N, 1504E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 006, 139N, 1510E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 012, 145N, 1509E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 018, 164N, 1517E,  33, 1004, XX,  34, NEQ, 0000, 0220, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 024, 181N, 1513E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 030, 188N, 1506E,  35, 1002, XX,  34, NEQ, 0135, 0000, 0000, 0139
WP, 98, 2014092206, 03, NVGM, 036, 190N, 1497E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 042, 191N, 1492E,  35, 1001, XX,  34, NEQ, 0159, 0000, 0000, 0124
WP, 98, 2014092206, 03, NVGM, 048, 189N, 1485E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 054, 189N, 1484E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 060, 193N, 1484E,  36,  998, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 066, 198N, 1484E,  40,  998, XX,  34, NEQ, 0104, 0197, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 072, 204N, 1482E,  42,  995, XX,  34, NEQ, 0142, 0300, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 078, 210N, 1479E,  42,  995, XX,  34, NEQ, 0196, 0165, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 084, 215N, 1475E,  47,  992, XX,  34, NEQ, 0186, 0380, 0131, 0095
WP, 98, 2014092206, 03, NVGM, 090, 219N, 1472E,  53,  992, XX,  34, NEQ, 0162, 0243, 0080, 0140
WP, 98, 2014092206, 03, NVGM, 090, 219N, 1472E,  53,  992, XX,  50, NEQ, 0084, 0080, 0000, 0000
WP, 98, 2014092206, 03, NVGM, 096, 226N, 1471E,  54,  988, XX,  34, NEQ, 0176, 0263, 0169, 0115
