WP, 91, 2013061618, 03, HWRF, 000, 137N, 1265E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2013072700, 03, HWRF, 108, 182N, 1143E,  62,  973, XX,  50, NEQ, 0030, 0027, 0024, 0031,    0,    0,  17
WP, 91, 2013072700, 03, HWRF, 114, 183N, 1136E,  73,  967, XX,  34, NEQ, 0092, 0073, 0073, 0087,    0,    0,  16
WP, 91, 2013072700, 03, HWRF, 114, 183N, 1136E,  73,  967, XX,  50, NEQ, 0031, 0043, 0041, 0030,    0,    0,  16
WP, 91, 2013072700, 03, HWRF, 114, 183N, 1136E,  73,  967, XX,  64, NEQ, 0023, 0024, 0023, 0000,    0,    0,  16
WP, 91, 2013072700, 03, HWRF, 120, 186N, 1128E,  85,  961, XX,  34, NEQ, 0086, 0079, 0082, 0096,    0,    0,  14
WP, 91, 2013072700, 03, HWRF, 120, 186N, 1128E,  85,  961, XX,  50, NEQ, 0036, 0045, 0049, 0038,    0,    0,  14
WP, 91, 2013072700, 03, HWRF, 120, 186N, 1128E,  85,  961, XX,  64, NEQ, 0021, 0027, 0027, 0019,    0,    0,  14
WP, 91, 2013072700, 03, HWRF, 126, 187N, 1119E,  79,  962, XX,  34, NEQ, 0095, 0089, 0094, 0109,    0,    0,  19
WP, 91, 2013072700, 03, HWRF, 126, 187N, 1119E,  79,  962, XX,  50, NEQ, 0052, 0048, 0054, 0054,    0,    0,  19
WP, 91, 2013072700, 03, HWRF, 126, 187N, 1119E,  79,  962, XX,  64, NEQ, 0031, 0030, 0029, 0030,    0,    0,  19
WP, 91, 2013072706, 03, HWRF, 000,  73N, 1267E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2013072706, 03, HWRF, 006,  78N, 1264E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
WP, 91, 2013072706, 03, HWRF, 012,  86N, 1274E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  16
WP, 91, 2013072706, 03, HWRF, 018,  94N, 1278E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 91, 2013072706, 03, HWRF, 024,  93N, 1281E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2013072706, 03, HWRF, 030, 100N, 1276E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 91, 2013072706, 03, HWRF, 036, 104N, 1274E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 91, 2013072706, 03, HWRF, 042, 111N, 1270E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 91, 2013072706, 03, HWRF, 048, 117N, 1261E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
WP, 91, 2013072706, 03, HWRF, 054, 132N, 1233E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 91, 2013072706, 03, HWRF, 060, 131N, 1205E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 91, 2013072706, 03, HWRF, 066, 128N, 1199E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2013072706, 03, HWRF, 072, 129N, 1194E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2013072706, 03, HWRF, 078, 132N, 1192E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 91, 2013072706, 03, HWRF, 084, 138N, 1183E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 91, 2013072706, 03, HWRF, 090, 142N, 1173E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 91, 2013072706, 03, HWRF, 096, 144N, 1167E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  26
WP, 91, 2013072706, 03, HWRF, 102, 147N, 1166E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 91, 2013072706, 03, HWRF, 108, 149N, 1159E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
WP, 91, 2013072706, 03, HWRF, 114, 147N, 1157E,  40,  998, XX,  34, NEQ, 0000, 0000, 0042, 0041,    0,    0,  35
WP, 91, 2013072706, 03, HWRF, 120, 144N, 1159E,  38,  995, XX,  34, NEQ, 0000, 0000, 0050, 0000,    0,    0,  46
WP, 91, 2013072706, 03, HWRF, 126, 143N, 1163E,  40,  997, XX,  34, NEQ, 0000, 0024, 0091, 0096,    0,    0,  92
WP, 91, 2013072712, 03, HWRF, 000,  86N, 1264E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 91, 2013072712, 03, HWRF, 006,  85N, 1262E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  29
WP, 91, 2013072712, 03, HWRF, 012,  93N, 1266E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,   5
WP, 91, 2013072712, 03, HWRF, 018, 100N, 1266E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 91, 2013072712, 03, HWRF, 024, 103N, 1261E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 91, 2013072712, 03, HWRF, 030, 102N, 1266E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 91, 2013072718, 03, HWRF, 000,  97N, 1263E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  26
WP, 91, 2013072718, 03, HWRF, 006,  98N, 1262E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 91, 2013072718, 03, HWRF, 012, 106N, 1260E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
WP, 91, 2013072718, 03, HWRF, 018, 114N, 1254E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 91, 2013072718, 03, HWRF, 024, 121N, 1242E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 91, 2013072718, 03, HWRF, 030, 126N, 1223E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2013072718, 03, HWRF, 036, 127N, 1210E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 91, 2013072718, 03, HWRF, 042, 126N, 1196E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2013072718, 03, HWRF, 048, 133N, 1187E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 91, 2013072718, 03, HWRF, 054, 139N, 1170E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  19
WP, 91, 2013072718, 03, HWRF, 060, 131N, 1159E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  71
WP, 91, 2013072718, 03, HWRF, 066, 131N, 1156E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,   7
WP, 91, 2013072718, 03, HWRF, 072, 132N, 1148E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 91, 2013072718, 03, HWRF, 078, 135N, 1144E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 91, 2013072718, 03, HWRF, 084, 136N, 1139E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  53
WP, 91, 2013072718, 03, HWRF, 090, 136N, 1137E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0027, 0000,    0,    0,  23
WP, 91, 2013072718, 03, HWRF, 096, 138N, 1132E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 91, 2013072718, 03, HWRF, 102, 136N, 1130E,  42,  993, XX,  34, NEQ, 0029, 0055, 0046, 0000,    0,    0,  23
WP, 91, 2013072718, 03, HWRF, 108, 139N, 1127E,  42,  992, XX,  34, NEQ, 0036, 0167, 0107, 0112,    0,    0,  28
WP, 91, 2013072718, 03, HWRF, 114, 139N, 1127E,  51,  991, XX,  34, NEQ, 0040, 0062, 0104, 0109,    0,    0,  18
WP, 91, 2013072718, 03, HWRF, 114, 139N, 1127E,  51,  991, XX,  50, NEQ, 0000, 0023, 0000, 0000,    0,    0,  18
WP, 91, 2013072718, 03, HWRF, 120, 138N, 1126E,  56,  987, XX,  34, NEQ, 0027, 0086, 0103, 0103,    0,    0,  35
WP, 91, 2013072718, 03, HWRF, 120, 138N, 1126E,  56,  987, XX,  50, NEQ, 0000, 0013, 0083, 0000,    0,    0,  35
WP, 91, 2013072718, 03, HWRF, 126, 137N, 1133E,  50,  990, XX,  34, NEQ, 0019, 0120, 0145, 0145,    0,    0,  27
WP, 91, 2013072718, 03, HWRF, 126, 137N, 1133E,  50,  990, XX,  50, NEQ, 0000, 0029, 0000, 0000,    0,    0,  27
WP, 91, 2013072800, 03, HWRF, 000, 102N, 1253E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  21
WP, 91, 2013072800, 03, HWRF, 006, 108N, 1248E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 91, 2013072800, 03, HWRF, 012, 115N, 1244E,  36, 1003, XX,  34, NEQ, 0000, 0022, 0000, 0000,    0,    0,  20
WP, 91, 2013072800, 03, HWRF, 018, 121N, 1235E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
WP, 91, 2013072800, 03, HWRF, 024, 130N, 1228E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  23
WP, 91, 2013072800, 03, HWRF, 030, 133N, 1208E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 91, 2013072800, 03, HWRF, 036, 139N, 1197E,  35, 1002, XX,  34, NEQ, 0041, 0000, 0000, 0000,    0,    0,  40
WP, 91, 2013072800, 03, HWRF, 042, 142N, 1188E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0049,    0,    0,  18
WP, 91, 2013072800, 03, HWRF, 048, 142N, 1178E,  45,  993, XX,  34, NEQ, 0028, 0007, 0015, 0038,    0,    0,  17
WP, 91, 2013072800, 03, HWRF, 054, 140N, 1170E,  51,  985, XX,  34, NEQ, 0022, 0014, 0053, 0052,    0,    0,  13
WP, 91, 2013072800, 03, HWRF, 054, 140N, 1170E,  51,  985, XX,  50, NEQ, 0000, 0000, 0020, 0019,    0,    0,  13
WP, 91, 2013072800, 03, HWRF, 060, 141N, 1166E,  54,  985, XX,  34, NEQ, 0032, 0054, 0056, 0049,    0,    0,  23
WP, 91, 2013072800, 03, HWRF, 060, 141N, 1166E,  54,  985, XX,  50, NEQ, 0000, 0026, 0000, 0000,    0,    0,  23
WP, 91, 2013072800, 03, HWRF, 066, 143N, 1165E,  56,  979, XX,  34, NEQ, 0048, 0075, 0067, 0024,    0,    0,  18
WP, 91, 2013072800, 03, HWRF, 066, 143N, 1165E,  56,  979, XX,  50, NEQ, 0020, 0023, 0000, 0000,    0,    0,  18
WP, 91, 2013072800, 03, HWRF, 072, 150N, 1164E,  59,  982, XX,  34, NEQ, 0078, 0085, 0088, 0076,    0,    0,  17
WP, 91, 2013072800, 03, HWRF, 072, 150N, 1164E,  59,  982, XX,  50, NEQ, 0024, 0027, 0000, 0000,    0,    0,  17
WP, 91, 2013072800, 03, HWRF, 078, 155N, 1157E,  58,  973, XX,  34, NEQ, 0112, 0103, 0070, 0111,    0,    0,  25
WP, 91, 2013072800, 03, HWRF, 078, 155N, 1157E,  58,  973, XX,  50, NEQ, 0026, 0030, 0021, 0016,    0,    0,  25
WP, 91, 2013072800, 03, HWRF, 084, 157N, 1156E,  72,  970, XX,  34, NEQ, 0156, 0083, 0092, 0099,    0,    0,  15
WP, 91, 2013072800, 03, HWRF, 084, 157N, 1156E,  72,  970, XX,  50, NEQ, 0029, 0047, 0044, 0028,    0,    0,  15
WP, 91, 2013072800, 03, HWRF, 084, 157N, 1156E,  72,  970, XX,  64, NEQ, 0000, 0028, 0024, 0000,    0,    0,  15
WP, 91, 2013072800, 03, HWRF, 090, 164N, 1154E,  74,  964, XX,  34, NEQ, 0177, 0124, 0097, 0099,    0,    0,  29
WP, 91, 2013072800, 03, HWRF, 090, 164N, 1154E,  74,  964, XX,  50, NEQ, 0044, 0062, 0063, 0031,    0,    0,  29
WP, 91, 2013072800, 03, HWRF, 090, 164N, 1154E,  74,  964, XX,  64, NEQ, 0000, 0039, 0017, 0000,    0,    0,  29
WP, 91, 2013072800, 03, HWRF, 096, 172N, 1149E,  87,  957, XX,  34, NEQ, 0123, 0116, 0110, 0093,    0,    0,  26
WP, 91, 2013072800, 03, HWRF, 096, 172N, 1149E,  87,  957, XX,  50, NEQ, 0053, 0068, 0060, 0048,    0,    0,  26
WP, 91, 2013072800, 03, HWRF, 096, 172N, 1149E,  87,  957, XX,  64, NEQ, 0037, 0043, 0038, 0019,    0,    0,  26
WP, 91, 2013072800, 03, HWRF, 102, 182N, 1140E,  83,  953, XX,  34, NEQ, 0109, 0115, 0114, 0086,    0,    0,  16
WP, 91, 2013072800, 03, HWRF, 102, 182N, 1140E,  83,  953, XX,  50, NEQ, 0056, 0074, 0074, 0052,    0,    0,  16
WP, 91, 2013072800, 03, HWRF, 102, 182N, 1140E,  83,  953, XX,  64, NEQ, 0038, 0038, 0034, 0035,    0,    0,  16
WP, 91, 2013072800, 03, HWRF, 108, 185N, 1131E,  93,  951, XX,  34, NEQ, 0120, 0093, 0098, 0114,    0,    0,  15
WP, 91, 2013072800, 03, HWRF, 108, 185N, 1131E,  93,  951, XX,  50, NEQ, 0057, 0055, 0066, 0057,    0,    0,  15
WP, 91, 2013072800, 03, HWRF, 108, 185N, 1131E,  93,  951, XX,  64, NEQ, 0030, 0039, 0032, 0036,    0,    0,  15
WP, 91, 2013072800, 03, HWRF, 114, 186N, 1122E,  89,  953, XX,  34, NEQ, 0146, 0102, 0099, 0112,    0,    0,  24
WP, 91, 2013072800, 03, HWRF, 114, 186N, 1122E,  89,  953, XX,  50, NEQ, 0064, 0069, 0060, 0059,    0,    0,  24
WP, 91, 2013072800, 03, HWRF, 114, 186N, 1122E,  89,  953, XX,  64, NEQ, 0044, 0044, 0042, 0042,    0,    0,  24
WP, 91, 2013072800, 03, HWRF, 120, 189N, 1110E,  93,  957, XX,  34, NEQ, 0146, 0116, 0134, 0136,    0,    0,  23
WP, 91, 2013072800, 03, HWRF, 120, 189N, 1110E,  93,  957, XX,  50, NEQ, 0059, 0066, 0060, 0060,    0,    0,  23
WP, 91, 2013072800, 03, HWRF, 120, 189N, 1110E,  93,  957, XX,  64, NEQ, 0043, 0047, 0036, 0039,    0,    0,  23
WP, 91, 2013072800, 03, HWRF, 126, 188N, 1099E,  80,  961, XX,  34, NEQ, 0152, 0112, 0116, 0136,    0,    0,  25
WP, 91, 2013072800, 03, HWRF, 126, 188N, 1099E,  80,  961, XX,  50, NEQ, 0059, 0071, 0071, 0081,    0,    0,  25
WP, 91, 2013072800, 03, HWRF, 126, 188N, 1099E,  80,  961, XX,  64, NEQ, 0000, 0041, 0039, 0000,    0,    0,  25
WP, 91, 2013072806, 03, HWRF, 000, 109N, 1239E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 91, 2013072806, 03, HWRF, 006, 110N, 1239E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 91, 2013072806, 03, HWRF, 012, 117N, 1234E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 91, 2013072806, 03, HWRF, 018, 125N, 1226E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 91, 2013072806, 03, HWRF, 024, 129N, 1212E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 91, 2013072806, 03, HWRF, 030, 139N, 1199E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 91, 2013072806, 03, HWRF, 036, 139N, 1188E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 91, 2013072806, 03, HWRF, 042, 141N, 1175E,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0023,    0,    0,  14
WP, 91, 2013072806, 03, HWRF, 048, 141N, 1169E,  37,  994, XX,  34, NEQ, 0000, 0040, 0000, 0000,    0,    0,  35
WP, 91, 2013072806, 03, HWRF, 054, 143N, 1173E,  35,  996, XX,  34, NEQ, 0000, 0000, 0039, 0000,    0,    0,  38
WP, 91, 2013072806, 03, HWRF, 060, 148N, 1169E,  36,  992, XX,  34, NEQ, 0047, 0000, 0000, 0000,    0,    0,  27
WP, 91, 2013072806, 03, HWRF, 066, 148N, 1164E,  46,  989, XX,  34, NEQ, 0022, 0081, 0107, 0060,    0,    0,  19
WP, 91, 2013072806, 03, HWRF, 072, 152N, 1165E,  50,  984, XX,  34, NEQ, 0043, 0053, 0101, 0000,    0,    0,  26
WP, 91, 2013072806, 03, HWRF, 078, 159N, 1165E,  53,  985, XX,  34, NEQ, 0120, 0085, 0088, 0068,    0,    0,  24
WP, 91, 2013072806, 03, HWRF, 078, 159N, 1165E,  53,  985, XX,  50, NEQ, 0000, 0027, 0000, 0000,    0,    0,  24
WP, 91, 2013072806, 03, HWRF, 084, 169N, 1161E,  58,  978, XX,  34, NEQ, 0132, 0116, 0082, 0079,    0,    0,  21
WP, 91, 2013072806, 03, HWRF, 084, 169N, 1161E,  58,  978, XX,  50, NEQ, 0000, 0038, 0040, 0000,    0,    0,  21
WP, 91, 2013072806, 03, HWRF, 090, 177N, 1155E,  72,  973, XX,  34, NEQ, 0123, 0168, 0097, 0069,    0,    0,  29
WP, 91, 2013072806, 03, HWRF, 090, 177N, 1155E,  72,  973, XX,  50, NEQ, 0039, 0054, 0064, 0032,    0,    0,  29
WP, 91, 2013072806, 03, HWRF, 090, 177N, 1155E,  72,  973, XX,  64, NEQ, 0030, 0035, 0000, 0000,    0,    0,  29
WP, 91, 2013072806, 03, HWRF, 096, 185N, 1148E,  63,  967, XX,  34, NEQ, 0182, 0142, 0092, 0075,    0,    0,  29
WP, 91, 2013072806, 03, HWRF, 096, 185N, 1148E,  63,  967, XX,  50, NEQ, 0039, 0041, 0036, 0035,    0,    0,  29
WP, 91, 2013072806, 03, HWRF, 102, 191N, 1138E,  79,  964, XX,  34, NEQ, 0162, 0130, 0088, 0120,    0,    0,  19
WP, 91, 2013072806, 03, HWRF, 102, 191N, 1138E,  79,  964, XX,  50, NEQ, 0049, 0042, 0039, 0053,    0,    0,  19
WP, 91, 2013072806, 03, HWRF, 102, 191N, 1138E,  79,  964, XX,  64, NEQ, 0028, 0028, 0027, 0029,    0,    0,  19
WP, 91, 2013072806, 03, HWRF, 108, 196N, 1127E,  74,  962, XX,  34, NEQ, 0139, 0099, 0096, 0127,    0,    0,  17
WP, 91, 2013072806, 03, HWRF, 108, 196N, 1127E,  74,  962, XX,  50, NEQ, 0057, 0038, 0037, 0053,    0,    0,  17
WP, 91, 2013072806, 03, HWRF, 108, 196N, 1127E,  74,  962, XX,  64, NEQ, 0033, 0025, 0023, 0032,    0,    0,  17
WP, 91, 2013072806, 03, HWRF, 114, 201N, 1117E,  79,  965, XX,  34, NEQ, 0123, 0112, 0099, 0104,    0,    0,  32
WP, 91, 2013072806, 03, HWRF, 114, 201N, 1117E,  79,  965, XX,  50, NEQ, 0061, 0062, 0069, 0063,    0,    0,  32
WP, 91, 2013072806, 03, HWRF, 114, 201N, 1117E,  79,  965, XX,  64, NEQ, 0044, 0041, 0000, 0000,    0,    0,  32
WP, 91, 2013072806, 03, HWRF, 120, 202N, 1103E,  84,  963, XX,  34, NEQ, 0117, 0103, 0095, 0120,    0,    0,  26
WP, 91, 2013072806, 03, HWRF, 120, 202N, 1103E,  84,  963, XX,  50, NEQ, 0062, 0045, 0061, 0057,    0,    0,  26
WP, 91, 2013072806, 03, HWRF, 120, 202N, 1103E,  84,  963, XX,  64, NEQ, 0043, 0035, 0000, 0000,    0,    0,  26
WP, 91, 2013072806, 03, HWRF, 126, 207N, 1091E,  72,  965, XX,  34, NEQ, 0088, 0085, 0100, 0094,    0,    0,  30
WP, 91, 2013072806, 03, HWRF, 126, 207N, 1091E,  72,  965, XX,  50, NEQ, 0058, 0054, 0042, 0057,    0,    0,  30
WP, 91, 2013072806, 03, HWRF, 126, 207N, 1091E,  72,  965, XX,  64, NEQ, 0034, 0035, 0000, 0035,    0,    0,  30
WP, 91, 2013072812, 03, HWRF, 000, 112N, 1230E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 91, 2013072812, 03, HWRF, 006, 115N, 1228E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 91, 2013072812, 03, HWRF, 012, 121N, 1222E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 91, 2013072812, 03, HWRF, 018, 130N, 1215E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 91, 2013072812, 03, HWRF, 024, 130N, 1206E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 91, 2013072812, 03, HWRF, 030, 134N, 1195E,  43,  994, XX,  34, NEQ, 0023, 0022, 0000, 0007,    0,    0,  19
WP, 91, 2013072812, 03, HWRF, 036, 135N, 1188E,  40,  995, XX,  34, NEQ, 0000, 0000, 0028, 0027,    0,    0,  18
WP, 91, 2013072812, 03, HWRF, 042, 140N, 1183E,  41,  992, XX,  34, NEQ, 0032, 0033, 0087, 0085,    0,    0,  18
WP, 91, 2013072812, 03, HWRF, 048, 147N, 1173E,  42,  991, XX,  34, NEQ, 0118, 0068, 0087, 0000,    0,    0,  54
WP, 91, 2013072812, 03, HWRF, 054, 149N, 1166E,  45,  987, XX,  34, NEQ, 0084, 0074, 0070, 0100,    0,    0,  27
WP, 91, 2013072812, 03, HWRF, 060, 152N, 1164E,  58,  982, XX,  34, NEQ, 0100, 0086, 0104, 0089,    0,    0,  22
WP, 91, 2013072812, 03, HWRF, 060, 152N, 1164E,  58,  982, XX,  50, NEQ, 0000, 0031, 0033, 0000,    0,    0,  22
WP, 91, 2013072812, 03, HWRF, 066, 154N, 1159E,  66,  974, XX,  34, NEQ, 0129, 0099, 0091, 0084,    0,    0,  23
WP, 91, 2013072812, 03, HWRF, 066, 154N, 1159E,  66,  974, XX,  50, NEQ, 0027, 0041, 0057, 0032,    0,    0,  23
WP, 91, 2013072812, 03, HWRF, 066, 154N, 1159E,  66,  974, XX,  64, NEQ, 0000, 0025, 0000, 0000,    0,    0,  23
WP, 91, 2013072812, 03, HWRF, 072, 158N, 1159E,  74,  972, XX,  34, NEQ, 0113, 0115, 0098, 0102,    0,    0,  22
WP, 91, 2013072812, 03, HWRF, 072, 158N, 1159E,  74,  972, XX,  50, NEQ, 0038, 0050, 0045, 0038,    0,    0,  22
WP, 91, 2013072812, 03, HWRF, 072, 158N, 1159E,  74,  972, XX,  64, NEQ, 0000, 0033, 0000, 0000,    0,    0,  22
WP, 91, 2013072812, 03, HWRF, 078, 165N, 1156E,  71,  967, XX,  34, NEQ, 0131, 0126, 0124, 0099,    0,    0,  31
WP, 91, 2013072812, 03, HWRF, 078, 165N, 1156E,  71,  967, XX,  50, NEQ, 0049, 0059, 0070, 0038,    0,    0,  31
WP, 91, 2013072812, 03, HWRF, 078, 165N, 1156E,  71,  967, XX,  64, NEQ, 0036, 0041, 0000, 0000,    0,    0,  31
WP, 91, 2013072812, 03, HWRF, 084, 172N, 1150E,  81,  962, XX,  34, NEQ, 0132, 0101, 0103, 0100,    0,    0,  30
WP, 91, 2013072812, 03, HWRF, 084, 172N, 1150E,  81,  962, XX,  50, NEQ, 0055, 0060, 0065, 0055,    0,    0,  30
WP, 91, 2013072812, 03, HWRF, 084, 172N, 1150E,  81,  962, XX,  64, NEQ, 0044, 0048, 0018, 0034,    0,    0,  30
WP, 91, 2013072812, 03, HWRF, 090, 177N, 1141E,  92,  950, XX,  34, NEQ, 0146, 0115, 0097, 0113,    0,    0,  22
WP, 91, 2013072812, 03, HWRF, 090, 177N, 1141E,  92,  950, XX,  50, NEQ, 0064, 0064, 0060, 0057,    0,    0,  22
WP, 91, 2013072812, 03, HWRF, 090, 177N, 1141E,  92,  950, XX,  64, NEQ, 0038, 0042, 0036, 0042,    0,    0,  22
WP, 91, 2013072812, 03, HWRF, 096, 180N, 1132E,  95,  946, XX,  34, NEQ, 0137, 0093, 0095, 0137,    0,    0,  19
WP, 91, 2013072812, 03, HWRF, 096, 180N, 1132E,  95,  946, XX,  50, NEQ, 0070, 0065, 0070, 0065,    0,    0,  19
WP, 91, 2013072812, 03, HWRF, 096, 180N, 1132E,  95,  946, XX,  64, NEQ, 0038, 0042, 0038, 0046,    0,    0,  19
WP, 91, 2013072812, 03, HWRF, 102, 181N, 1121E, 105,  938, XX,  34, NEQ, 0147, 0102, 0103, 0146,    0,    0,  21
WP, 91, 2013072812, 03, HWRF, 102, 181N, 1121E, 105,  938, XX,  50, NEQ, 0070, 0065, 0071, 0067,    0,    0,  21
WP, 91, 2013072812, 03, HWRF, 102, 181N, 1121E, 105,  938, XX,  64, NEQ, 0047, 0046, 0049, 0047,    0,    0,  21
WP, 91, 2013072812, 03, HWRF, 108, 182N, 1111E, 106,  936, XX,  34, NEQ, 0138, 0118, 0121, 0135,    0,    0,  23
WP, 91, 2013072812, 03, HWRF, 108, 182N, 1111E, 106,  936, XX,  50, NEQ, 0067, 0078, 0076, 0063,    0,    0,  23
WP, 91, 2013072812, 03, HWRF, 108, 182N, 1111E, 106,  936, XX,  64, NEQ, 0042, 0054, 0055, 0040,    0,    0,  23
WP, 91, 2013072812, 03, HWRF, 114, 183N, 1100E,  98,  941, XX,  34, NEQ, 0140, 0130, 0132, 0134,    0,    0,  21
WP, 91, 2013072812, 03, HWRF, 114, 183N, 1100E,  98,  941, XX,  50, NEQ, 0056, 0081, 0080, 0082,    0,    0,  21
WP, 91, 2013072812, 03, HWRF, 114, 183N, 1100E,  98,  941, XX,  64, NEQ, 0046, 0054, 0056, 0026,    0,    0,  21
WP, 91, 2013072812, 03, HWRF, 120, 183N, 1090E,  79,  956, XX,  34, NEQ, 0138, 0116, 0117, 0143,    0,    0,  26
WP, 91, 2013072812, 03, HWRF, 120, 183N, 1090E,  79,  956, XX,  50, NEQ, 0072, 0074, 0081, 0081,    0,    0,  26
WP, 91, 2013072812, 03, HWRF, 120, 183N, 1090E,  79,  956, XX,  64, NEQ, 0000, 0057, 0064, 0052,    0,    0,  26
WP, 91, 2013072812, 03, HWRF, 126, 188N, 1078E,  80,  959, XX,  34, NEQ, 0149, 0108, 0112, 0141,    0,    0,  22
WP, 91, 2013072812, 03, HWRF, 126, 188N, 1078E,  80,  959, XX,  50, NEQ, 0089, 0073, 0078, 0088,    0,    0,  22
