IO, 04, 2014102600, 03, NG20, 126, 246N,  696E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NG20, 132, 255N,  709E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NG20, 138, 263N,  723E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NG20, 144, 270N,  739E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NG20, 150, 278N,  750E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NG20, 156, 286N,  758E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NG20, 162, 292N,  759E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NG20, 168, 302N,  763E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NVGM, 000, 142N,  630E,  35,  999, XX,  34, NEQ, 0125, 0130, 0000, 0000
IO, 04, 2014102600, 03, NVGM, 006, 146N,  630E,  41, 1000, XX,  34, NEQ, 0136, 0123, 0100, 0124
IO, 04, 2014102600, 03, NVGM, 012, 149N,  629E,  40,  998, XX,  34, NEQ, 0116, 0119, 0109, 0101
IO, 04, 2014102600, 03, NVGM, 018, 151N,  629E,  46,  998, XX,  34, NEQ, 0146, 0211, 0067, 0188
IO, 04, 2014102600, 03, NVGM, 024, 154N,  629E,  51,  995, XX,  34, NEQ, 0124, 0037, 0130, 0209
IO, 04, 2014102600, 03, NVGM, 024, 154N,  629E,  51,  995, XX,  50, NEQ, 0066, 0000, 0000, 0061
IO, 04, 2014102600, 03, NVGM, 030, 159N,  629E,  58,  995, XX,  34, NEQ, 0197, 0169, 0135, 0216
IO, 04, 2014102600, 03, NVGM, 030, 159N,  629E,  58,  995, XX,  50, NEQ, 0080, 0089, 0000, 0110
IO, 04, 2014102600, 03, NVGM, 036, 164N,  626E,  72,  990, XX,  34, NEQ, 0176, 0156, 0156, 0181
IO, 04, 2014102600, 03, NVGM, 036, 164N,  626E,  72,  990, XX,  50, NEQ, 0152, 0099, 0091, 0088
IO, 04, 2014102600, 03, NVGM, 036, 164N,  626E,  72,  990, XX,  64, NEQ, 0083, 0064, 0000, 0040
IO, 04, 2014102600, 03, NVGM, 042, 169N,  621E,  83,  989, XX,  34, NEQ, 0168, 0215, 0127, 0142
IO, 04, 2014102600, 03, NVGM, 042, 169N,  621E,  83,  989, XX,  50, NEQ, 0106, 0134, 0145, 0116
IO, 04, 2014102600, 03, NVGM, 042, 169N,  621E,  83,  989, XX,  64, NEQ, 0112, 0063, 0076, 0071
IO, 04, 2014102600, 03, NVGM, 048, 174N,  616E,  95,  985, XX,  34, NEQ, 0130, 0244, 0138, 0162
IO, 04, 2014102600, 03, NVGM, 048, 174N,  616E,  95,  985, XX,  50, NEQ, 0130, 0167, 0105, 0132
IO, 04, 2014102600, 03, NVGM, 048, 174N,  616E,  95,  985, XX,  64, NEQ, 0130, 0099, 0082, 0079
IO, 04, 2014102600, 03, NVGM, 054, 179N,  611E,  98,  985, XX,  34, NEQ, 0237, 0188, 0227, 0170
IO, 04, 2014102600, 03, NVGM, 054, 179N,  611E,  98,  985, XX,  50, NEQ, 0181, 0126, 0124, 0040
IO, 04, 2014102600, 03, NVGM, 054, 179N,  611E,  98,  985, XX,  64, NEQ, 0131, 0092, 0033, 0077
IO, 04, 2014102600, 03, NVGM, 060, 182N,  609E,  99,  983, XX,  34, NEQ, 0179, 0225, 0136, 0153
IO, 04, 2014102600, 03, NVGM, 060, 182N,  609E,  99,  983, XX,  50, NEQ, 0118, 0113, 0144, 0116
IO, 04, 2014102600, 03, NVGM, 060, 182N,  609E,  99,  983, XX,  64, NEQ, 0148, 0119, 0093, 0085
IO, 04, 2014102600, 03, NVGM, 066, 187N,  609E,  90,  985, XX,  34, NEQ, 0180, 0263, 0143, 0245
IO, 04, 2014102600, 03, NVGM, 066, 187N,  609E,  90,  985, XX,  50, NEQ, 0134, 0168, 0150, 0094
IO, 04, 2014102600, 03, NVGM, 066, 187N,  609E,  90,  985, XX,  64, NEQ, 0094, 0085, 0103, 0072
IO, 04, 2014102600, 03, NVGM, 072, 193N,  609E,  88,  984, XX,  34, NEQ, 0223, 0179, 0138, 0050
IO, 04, 2014102600, 03, NVGM, 072, 193N,  609E,  88,  984, XX,  50, NEQ, 0166, 0122, 0089, 0050
IO, 04, 2014102600, 03, NVGM, 072, 193N,  609E,  88,  984, XX,  64, NEQ, 0115, 0090, 0082, 0050
IO, 04, 2014102600, 03, NVGM, 078, 198N,  613E,  89,  987, XX,  34, NEQ, 0182, 0235, 0154, 0203
IO, 04, 2014102600, 03, NVGM, 078, 198N,  613E,  89,  987, XX,  50, NEQ, 0160, 0112, 0156, 0130
IO, 04, 2014102600, 03, NVGM, 078, 198N,  613E,  89,  987, XX,  64, NEQ, 0114, 0074, 0102, 0097
IO, 04, 2014102600, 03, NVGM, 084, 205N,  618E,  88,  985, XX,  34, NEQ, 0151, 0158, 0163, 0186
IO, 04, 2014102600, 03, NVGM, 084, 205N,  618E,  88,  985, XX,  50, NEQ, 0107, 0151, 0119, 0106
IO, 04, 2014102600, 03, NVGM, 084, 205N,  618E,  88,  985, XX,  64, NEQ, 0093, 0080, 0062, 0101
IO, 04, 2014102600, 03, NVGM, 090, 209N,  625E,  82,  987, XX,  34, NEQ, 0158, 0280, 0166, 0174
IO, 04, 2014102600, 03, NVGM, 090, 209N,  625E,  82,  987, XX,  50, NEQ, 0115, 0112, 0135, 0115
IO, 04, 2014102600, 03, NVGM, 090, 209N,  625E,  82,  987, XX,  64, NEQ, 0095, 0082, 0079, 0070
IO, 04, 2014102600, 03, NVGM, 096, 213N,  634E,  80,  987, XX,  34, NEQ, 0155, 0151, 0188, 0159
IO, 04, 2014102600, 03, NVGM, 096, 213N,  634E,  80,  987, XX,  50, NEQ, 0113, 0059, 0116, 0160
IO, 04, 2014102600, 03, NVGM, 096, 213N,  634E,  80,  987, XX,  64, NEQ, 0067, 0087, 0069, 0102
IO, 04, 2014102600, 03, NVGM, 102, 216N,  644E,  76,  990, XX,  34, NEQ, 0157, 0170, 0137, 0179
IO, 04, 2014102600, 03, NVGM, 102, 216N,  644E,  76,  990, XX,  50, NEQ, 0114, 0170, 0138, 0110
IO, 04, 2014102600, 03, NVGM, 102, 216N,  644E,  76,  990, XX,  64, NEQ, 0059, 0077, 0069, 0049
IO, 04, 2014102600, 03, NVGM, 108, 219N,  654E,  72,  989, XX,  34, NEQ, 0142, 0138, 0129, 0155
IO, 04, 2014102600, 03, NVGM, 108, 219N,  654E,  72,  989, XX,  50, NEQ, 0088, 0087, 0096, 0155
IO, 04, 2014102600, 03, NVGM, 108, 219N,  654E,  72,  989, XX,  64, NEQ, 0058, 0051, 0000, 0055
IO, 04, 2014102600, 03, NVGM, 114, 223N,  663E,  72,  991, XX,  34, NEQ, 0075, 0235, 0045, 0152
IO, 04, 2014102600, 03, NVGM, 114, 223N,  663E,  72,  991, XX,  50, NEQ, 0075, 0134, 0077, 0095
IO, 04, 2014102600, 03, NVGM, 114, 223N,  663E,  72,  991, XX,  64, NEQ, 0075, 0066, 0000, 0069
IO, 04, 2014102600, 03, NVGM, 120, 228N,  672E,  73,  991, XX,  34, NEQ, 0115, 0143, 0208, 0195
IO, 04, 2014102600, 03, NVGM, 120, 228N,  672E,  73,  991, XX,  50, NEQ, 0096, 0101, 0114, 0099
IO, 04, 2014102600, 03, NVGM, 120, 228N,  672E,  73,  991, XX,  64, NEQ, 0052, 0050, 0000, 0068
IO, 04, 2014102600, 03, NVGM, 126, 232N,  682E,  68,  995, XX,  34, NEQ, 0095, 0135, 0133, 0186
IO, 04, 2014102600, 03, NVGM, 126, 232N,  682E,  68,  995, XX,  50, NEQ, 0000, 0087, 0111, 0094
IO, 04, 2014102600, 03, NVGM, 126, 232N,  682E,  68,  995, XX,  64, NEQ, 0000, 0000, 0044, 0063
IO, 04, 2014102600, 03, NVGM, 132, 237N,  690E,  54,  997, XX,  34, NEQ, 0073, 0119, 0187, 0205
IO, 04, 2014102600, 03, NVGM, 132, 237N,  690E,  54,  997, XX,  50, NEQ, 0000, 0000, 0084, 0000
IO, 04, 2014102600, 03, NVGM, 138, 242N,  699E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0108, 0072
IO, 04, 2014102600, 03, NVGM, 144, 247N,  707E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NVGM, 150, 251N,  714E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NVGM, 156, 255N,  721E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NVGM, 162, 257N,  728E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NVGM, 168, 262N,  734E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NVGM, 174, 263N,  741E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102600, 03, NVGM, 180, 262N,  743E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102606, 03, COTC, 000, 143N,  629E,  45,  994, XX,  34, NEQ, 0081, 0085, 0076, 0060,    0,    0, 046
IO, 04, 2014102606, 03, COTC, 006, 146N,  628E,  66,  990, XX,  34, NEQ, 0134, 0088, 0077, 0106,    0,    0, 039
IO, 04, 2014102606, 03, COTC, 006, 146N,  628E,  66,  990, XX,  50, NEQ, 0044, 0048, 0042, 0046,    0,    0, 039
IO, 04, 2014102606, 03, COTC, 006, 146N,  628E,  66,  990, XX,  64, NEQ, 0000, 0000, 0000, 0040,    0,    0, 039
IO, 04, 2014102606, 03, COTC, 012, 150N,  630E,  68,  985, XX,  34, NEQ, 0110, 0098, 0095, 0128,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 012, 150N,  630E,  68,  985, XX,  50, NEQ, 0057, 0049, 0064, 0060,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 012, 150N,  630E,  68,  985, XX,  64, NEQ, 0000, 0000, 0000, 0028,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 018, 151N,  627E,  67,  977, XX,  34, NEQ, 0140, 0137, 0083, 0121,    0,    0, 024
IO, 04, 2014102606, 03, COTC, 018, 151N,  627E,  67,  977, XX,  50, NEQ, 0096, 0089, 0047, 0062,    0,    0, 024
IO, 04, 2014102606, 03, COTC, 018, 151N,  627E,  67,  977, XX,  64, NEQ, 0000, 0044, 0000, 0025,    0,    0, 024
IO, 04, 2014102606, 03, COTC, 024, 158N,  626E,  74,  976, XX,  34, NEQ, 0148, 0142, 0103, 0124,    0,    0, 023
IO, 04, 2014102606, 03, COTC, 024, 158N,  626E,  74,  976, XX,  50, NEQ, 0077, 0044, 0053, 0061,    0,    0, 023
IO, 04, 2014102606, 03, COTC, 024, 158N,  626E,  74,  976, XX,  64, NEQ, 0043, 0029, 0026, 0028,    0,    0, 023
IO, 04, 2014102606, 03, COTC, 030, 162N,  624E,  85,  968, XX,  34, NEQ, 0216, 0115, 0098, 0144,    0,    0, 022
IO, 04, 2014102606, 03, COTC, 030, 162N,  624E,  85,  968, XX,  50, NEQ, 0084, 0063, 0066, 0058,    0,    0, 022
IO, 04, 2014102606, 03, COTC, 030, 162N,  624E,  85,  968, XX,  64, NEQ, 0045, 0041, 0030, 0036,    0,    0, 022
IO, 04, 2014102606, 03, COTC, 036, 167N,  621E,  92,  963, XX,  34, NEQ, 0133, 0126, 0111, 0128,    0,    0, 029
IO, 04, 2014102606, 03, COTC, 036, 167N,  621E,  92,  963, XX,  50, NEQ, 0086, 0070, 0056, 0075,    0,    0, 029
IO, 04, 2014102606, 03, COTC, 036, 167N,  621E,  92,  963, XX,  64, NEQ, 0054, 0051, 0043, 0060,    0,    0, 029
IO, 04, 2014102606, 03, COTC, 042, 170N,  616E,  97,  955, XX,  34, NEQ, 0139, 0156, 0098, 0136,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 042, 170N,  616E,  97,  955, XX,  50, NEQ, 0088, 0083, 0057, 0089,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 042, 170N,  616E,  97,  955, XX,  64, NEQ, 0061, 0044, 0045, 0056,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 048, 173N,  611E,  99,  953, XX,  34, NEQ, 0154, 0143, 0106, 0172,    0,    0, 030
IO, 04, 2014102606, 03, COTC, 048, 173N,  611E,  99,  953, XX,  50, NEQ, 0086, 0077, 0059, 0074,    0,    0, 030
IO, 04, 2014102606, 03, COTC, 048, 173N,  611E,  99,  953, XX,  64, NEQ, 0061, 0054, 0042, 0044,    0,    0, 030
IO, 04, 2014102606, 03, COTC, 054, 176N,  607E,  99,  952, XX,  34, NEQ, 0178, 0133, 0103, 0161,    0,    0, 023
IO, 04, 2014102606, 03, COTC, 054, 176N,  607E,  99,  952, XX,  50, NEQ, 0081, 0082, 0065, 0086,    0,    0, 023
IO, 04, 2014102606, 03, COTC, 054, 176N,  607E,  99,  952, XX,  64, NEQ, 0055, 0050, 0042, 0056,    0,    0, 023
IO, 04, 2014102606, 03, COTC, 060, 181N,  607E, 102,  953, XX,  34, NEQ, 0131, 0129, 0126, 0148,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 060, 181N,  607E, 102,  953, XX,  50, NEQ, 0095, 0071, 0066, 0072,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 060, 181N,  607E, 102,  953, XX,  64, NEQ, 0056, 0051, 0043, 0054,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 066, 185N,  609E,  99,  951, XX,  34, NEQ, 0144, 0147, 0120, 0266,    0,    0, 024
IO, 04, 2014102606, 03, COTC, 066, 185N,  609E,  99,  951, XX,  50, NEQ, 0088, 0080, 0058, 0075,    0,    0, 024
IO, 04, 2014102606, 03, COTC, 066, 185N,  609E,  99,  951, XX,  64, NEQ, 0059, 0055, 0047, 0055,    0,    0, 024
IO, 04, 2014102606, 03, COTC, 072, 190N,  611E, 104,  950, XX,  34, NEQ, 0142, 0146, 0101, 0256,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 072, 190N,  611E, 104,  950, XX,  50, NEQ, 0081, 0085, 0063, 0082,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 072, 190N,  611E, 104,  950, XX,  64, NEQ, 0066, 0064, 0049, 0057,    0,    0, 025
IO, 04, 2014102606, 03, COTC, 078, 196N,  615E,  97,  951, XX,  34, NEQ, 0131, 0148, 0129, 0168,    0,    0, 027
IO, 04, 2014102606, 03, COTC, 078, 196N,  615E,  97,  951, XX,  50, NEQ, 0092, 0099, 0061, 0075,    0,    0, 027
IO, 04, 2014102606, 03, COTC, 078, 196N,  615E,  97,  951, XX,  64, NEQ, 0067, 0082, 0050, 0054,    0,    0, 027
IO, 04, 2014102606, 03, COTC, 084, 202N,  625E, 100,  955, XX,  34, NEQ, 0130, 0152, 0141, 0140,    0,    0, 024
IO, 04, 2014102606, 03, COTC, 084, 202N,  625E, 100,  955, XX,  50, NEQ, 0084, 0087, 0064, 0080,    0,    0, 024
IO, 04, 2014102606, 03, COTC, 084, 202N,  625E, 100,  955, XX,  64, NEQ, 0069, 0052, 0046, 0057,    0,    0, 024
IO, 04, 2014102606, 03, COTC, 090, 208N,  634E, 101,  954, XX,  34, NEQ, 0145, 0138, 0119, 0123,    0,    0, 023
IO, 04, 2014102606, 03, COTC, 090, 208N,  634E, 101,  954, XX,  50, NEQ, 0100, 0093, 0061, 0079,    0,    0, 023
IO, 04, 2014102606, 03, COTC, 090, 208N,  634E, 101,  954, XX,  64, NEQ, 0033, 0048, 0049, 0052,    0,    0, 023
IO, 04, 2014102606, 03, COTC, 096, 212N,  646E,  97,  958, XX,  34, NEQ, 0143, 0150, 0107, 0124,    0,    0, 017
IO, 04, 2014102606, 03, COTC, 096, 212N,  646E,  97,  958, XX,  50, NEQ, 0103, 0096, 0061, 0073,    0,    0, 017
IO, 04, 2014102606, 03, COTC, 096, 212N,  646E,  97,  958, XX,  64, NEQ, 0037, 0043, 0034, 0046,    0,    0, 017
IO, 04, 2014102606, 03, COTC, 102, 217N,  657E,  95,  961, XX,  34, NEQ, 0130, 0157, 0113, 0136,    0,    0, 016
IO, 04, 2014102606, 03, COTC, 102, 217N,  657E,  95,  961, XX,  50, NEQ, 0061, 0053, 0058, 0069,    0,    0, 016
IO, 04, 2014102606, 03, COTC, 102, 217N,  657E,  95,  961, XX,  64, NEQ, 0029, 0035, 0036, 0046,    0,    0, 016
IO, 04, 2014102606, 03, COTC, 108, 221N,  668E,  93,  967, XX,  34, NEQ, 0133, 0150, 0114, 0146,    0,    0, 012
IO, 04, 2014102606, 03, COTC, 108, 221N,  668E,  93,  967, XX,  50, NEQ, 0059, 0040, 0050, 0067,    0,    0, 012
IO, 04, 2014102606, 03, COTC, 108, 221N,  668E,  93,  967, XX,  64, NEQ, 0039, 0024, 0037, 0037,    0,    0, 012
IO, 04, 2014102606, 03, COTC, 114, 224N,  677E,  82,  976, XX,  34, NEQ, 0094, 0150, 0127, 0165,    0,    0, 020
IO, 04, 2014102606, 03, COTC, 114, 224N,  677E,  82,  976, XX,  50, NEQ, 0061, 0024, 0035, 0071,    0,    0, 020
IO, 04, 2014102606, 03, COTC, 114, 224N,  677E,  82,  976, XX,  64, NEQ, 0030, 0012, 0029, 0027,    0,    0, 020
IO, 04, 2014102606, 03, COTC, 120, 226N,  680E,  59,  991, XX,  34, NEQ, 0102, 0099, 0123, 0143,    0,    0, 019
IO, 04, 2014102606, 03, COTC, 120, 226N,  680E,  59,  991, XX,  50, NEQ, 0039, 0000, 0036, 0039,    0,    0, 019
IO, 04, 2014102606, 03, GFDN,   0, 142N,  629E,  39,  998
IO, 04, 2014102606, 03, GFDN,   6, 146N,  630E,  50,  995
IO, 04, 2014102606, 03, GFDN,  12, 149N,  628E,  40,  995
IO, 04, 2014102606, 03, GFDN,  18, 151N,  626E,  42,  994
IO, 04, 2014102606, 03, GFDN,  24, 154N,  624E,  50,  990
IO, 04, 2014102606, 03, GFDN,  30, 156N,  621E,  63,  984
IO, 04, 2014102606, 03, GFDN,  36, 156N,  619E,  75,  975
IO, 04, 2014102606, 03, GFDN,  42, 160N,  616E,  77,  970
IO, 04, 2014102606, 03, GFDN,  48, 164N,  612E,  85,  965
IO, 04, 2014102606, 03, GFDN,  54, 168N,  610E,  81,  964
IO, 04, 2014102606, 03, GFDN,  60, 172N,  609E,  85,  960
IO, 04, 2014102606, 03, GFDN,  66, 176N,  609E,  96,  956
IO, 04, 2014102606, 03, GFDN,  72, 181N,  611E,  96,  953
IO, 04, 2014102606, 03, GFDN,  78, 185N,  614E,  95,  957
IO, 04, 2014102606, 03, GFDN,  84, 188N,  621E,  98,  953
IO, 04, 2014102606, 03, GFDN,  90, 192N,  629E,  95,  955
IO, 04, 2014102606, 03, GFDN,  96, 196N,  637E,  96,  958
IO, 04, 2014102606, 03, GFDN, 102, 200N,  649E,  85,  961
IO, 04, 2014102606, 03, GFDN, 108, 203N,  657E,  67,  983
IO, 04, 2014102606, 03, GFDN, 114, 210N,  666E,  84,  981
IO, 04, 2014102606, 03, GFDN, 120, 218N,  675E,  55,  988
IO, 04, 2014102606, 03, GFDN, 126, 226N,  685E,  52,  989
IO, 04, 2014102606, 03, NVGM, 000, 144N,  629E,  39, 1001, XX,  34, NEQ, 0139, 0200, 0000, 0116
IO, 04, 2014102606, 03, NVGM, 006, 144N,  626E,  38,  999, XX,  34, NEQ, 0117, 0089, 0066, 0129
IO, 04, 2014102606, 03, NVGM, 012, 145N,  626E,  39, 1000, XX,  34, NEQ, 0102, 0126, 0088, 0070
IO, 04, 2014102606, 03, NVGM, 018, 148N,  628E,  42,  998, XX,  34, NEQ, 0114, 0164, 0115, 0118
IO, 04, 2014102606, 03, NVGM, 024, 152N,  628E,  52,  998, XX,  34, NEQ, 0095, 0146, 0111, 0109
IO, 04, 2014102606, 03, NVGM, 024, 152N,  628E,  52,  998, XX,  50, NEQ, 0000, 0000, 0000, 0058
IO, 04, 2014102606, 03, NVGM, 030, 155N,  628E,  58,  995, XX,  34, NEQ, 0128, 0143, 0112, 0141
IO, 04, 2014102606, 03, NVGM, 030, 155N,  628E,  58,  995, XX,  50, NEQ, 0095, 0080, 0000, 0039
IO, 04, 2014102606, 03, NVGM, 036, 159N,  626E,  59,  995, XX,  34, NEQ, 0144, 0158, 0180, 0173
IO, 04, 2014102606, 03, NVGM, 036, 159N,  626E,  59,  995, XX,  50, NEQ, 0101, 0082, 0080, 0084
IO, 04, 2014102606, 03, NVGM, 042, 163N,  624E,  71,  991, XX,  34, NEQ, 0168, 0167, 0143, 0187
IO, 04, 2014102606, 03, NVGM, 042, 163N,  624E,  71,  991, XX,  50, NEQ, 0086, 0073, 0083, 0079
IO, 04, 2014102606, 03, NVGM, 042, 163N,  624E,  71,  991, XX,  64, NEQ, 0051, 0043, 0000, 0060
IO, 04, 2014102606, 03, NVGM, 048, 167N,  621E,  83,  990, XX,  34, NEQ, 0211, 0156, 0110, 0141
IO, 04, 2014102606, 03, NVGM, 048, 167N,  621E,  83,  990, XX,  50, NEQ, 0116, 0121, 0134, 0110
IO, 04, 2014102606, 03, NVGM, 048, 167N,  621E,  83,  990, XX,  64, NEQ, 0107, 0072, 0057, 0082
IO, 04, 2014102606, 03, NVGM, 054, 173N,  620E,  92,  987, XX,  34, NEQ, 0155, 0165, 0172, 0188
IO, 04, 2014102606, 03, NVGM, 054, 173N,  620E,  92,  987, XX,  50, NEQ, 0180, 0078, 0101, 0139
IO, 04, 2014102606, 03, NVGM, 054, 173N,  620E,  92,  987, XX,  64, NEQ, 0131, 0088, 0085, 0097
IO, 04, 2014102606, 03, NVGM, 060, 178N,  619E,  94,  988, XX,  34, NEQ, 0159, 0149, 0135, 0194
IO, 04, 2014102606, 03, NVGM, 060, 178N,  619E,  94,  988, XX,  50, NEQ, 0108, 0125, 0156, 0111
IO, 04, 2014102606, 03, NVGM, 060, 178N,  619E,  94,  988, XX,  64, NEQ, 0082, 0043, 0094, 0100
IO, 04, 2014102606, 03, NVGM, 066, 183N,  618E,  91,  986, XX,  34, NEQ, 0204, 0156, 0190, 0166
IO, 04, 2014102606, 03, NVGM, 066, 183N,  618E,  91,  986, XX,  50, NEQ, 0139, 0099, 0095, 0085
IO, 04, 2014102606, 03, NVGM, 066, 183N,  618E,  91,  986, XX,  64, NEQ, 0083, 0060, 0114, 0095
IO, 04, 2014102606, 03, NVGM, 072, 187N,  619E,  91,  987, XX,  34, NEQ, 0185, 0194, 0139, 0095
IO, 04, 2014102606, 03, NVGM, 072, 187N,  619E,  91,  987, XX,  50, NEQ, 0106, 0110, 0071, 0095
IO, 04, 2014102606, 03, NVGM, 072, 187N,  619E,  91,  987, XX,  64, NEQ, 0085, 0089, 0085, 0095
IO, 04, 2014102606, 03, NVGM, 078, 192N,  623E,  87,  986, XX,  34, NEQ, 0168, 0221, 0115, 0212
IO, 04, 2014102606, 03, NVGM, 078, 192N,  623E,  87,  986, XX,  50, NEQ, 0151, 0108, 0156, 0155
IO, 04, 2014102606, 03, NVGM, 078, 192N,  623E,  87,  986, XX,  64, NEQ, 0082, 0103, 0081, 0105
IO, 04, 2014102606, 03, NVGM, 084, 197N,  632E,  83,  988, XX,  34, NEQ, 0213, 0158, 0138, 0275
IO, 04, 2014102606, 03, NVGM, 084, 197N,  632E,  83,  988, XX,  50, NEQ, 0142, 0102, 0097, 0172
IO, 04, 2014102606, 03, NVGM, 084, 197N,  632E,  83,  988, XX,  64, NEQ, 0079, 0056, 0103, 0114
IO, 04, 2014102606, 03, NVGM, 090, 203N,  641E,  90,  987, XX,  34, NEQ, 0171, 0150, 0138, 0207
IO, 04, 2014102606, 03, NVGM, 090, 203N,  641E,  90,  987, XX,  50, NEQ, 0114, 0118, 0098, 0143
IO, 04, 2014102606, 03, NVGM, 090, 203N,  641E,  90,  987, XX,  64, NEQ, 0068, 0116, 0073, 0087
IO, 04, 2014102606, 03, NVGM, 096, 209N,  651E,  82,  989, XX,  34, NEQ, 0201, 0230, 0136, 0145
IO, 04, 2014102606, 03, NVGM, 096, 209N,  651E,  82,  989, XX,  50, NEQ, 0137, 0121, 0141, 0112
IO, 04, 2014102606, 03, NVGM, 096, 209N,  651E,  82,  989, XX,  64, NEQ, 0082, 0088, 0067, 0064
IO, 04, 2014102606, 03, NVGM, 102, 214N,  661E,  75,  988, XX,  34, NEQ, 0190, 0215, 0174, 0145
IO, 04, 2014102606, 03, NVGM, 102, 214N,  661E,  75,  988, XX,  50, NEQ, 0110, 0121, 0069, 0159
IO, 04, 2014102606, 03, NVGM, 102, 214N,  661E,  75,  988, XX,  64, NEQ, 0067, 0069, 0053, 0084
IO, 04, 2014102606, 03, NVGM, 108, 218N,  671E,  71,  992, XX,  34, NEQ, 0149, 0202, 0169, 0165
IO, 04, 2014102606, 03, NVGM, 108, 218N,  671E,  71,  992, XX,  50, NEQ, 0155, 0116, 0091, 0106
IO, 04, 2014102606, 03, NVGM, 108, 218N,  671E,  71,  992, XX,  64, NEQ, 0085, 0040, 0000, 0038
IO, 04, 2014102606, 03, NVGM, 114, 223N,  678E,  72,  992, XX,  34, NEQ, 0132, 0173, 0195, 0125
IO, 04, 2014102606, 03, NVGM, 114, 223N,  678E,  72,  992, XX,  50, NEQ, 0087, 0125, 0077, 0128
IO, 04, 2014102606, 03, NVGM, 114, 223N,  678E,  72,  992, XX,  64, NEQ, 0048, 0053, 0000, 0078
IO, 04, 2014102606, 03, NVGM, 120, 229N,  685E,  70,  997, XX,  34, NEQ, 0081, 0136, 0145, 0115
IO, 04, 2014102606, 03, NVGM, 120, 229N,  685E,  70,  997, XX,  50, NEQ, 0055, 0075, 0096, 0087
IO, 04, 2014102606, 03, NVGM, 120, 229N,  685E,  70,  997, XX,  64, NEQ, 0000, 0000, 0000, 0042
IO, 04, 2014102606, 03, NVGM, 126, 234N,  693E,  50,  998, XX,  34, NEQ, 0064, 0094, 0120, 0118
IO, 04, 2014102606, 03, NVGM, 132, 238N,  698E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0049, 0054
IO, 04, 2014102606, 03, NVGM, 138, 243N,  704E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102606, 03, NVGM, 144, 245N,  708E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102606, 03, NVGM, 150, 250N,  711E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102606, 03, NVGM, 156, 248N,  712E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102606, 03, NVGM, 162, 249N,  714E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102606, 03, NVGM, 168, 250N,  720E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102606, 03, NVGM, 174, 245N,  716E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102606, 03, NVGM, 180, 235N,  716E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2014102612, 03, COTC, 000, 143N,  629E,  54,  980, XX,  34, NEQ, 0095, 0095, 0074, 0077,    0,    0, 017
