WP, 15, 2013090118, 03, HWRF, 000, 260N, 1248E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 15, 2013090218, 03, HWRF, 030, 306N, 1293E,  73,  978, XX,  34, NEQ, 0139, 0137, 0097, 0135,    0,    0,  25
WP, 15, 2013090218, 03, HWRF, 030, 306N, 1293E,  73,  978, XX,  50, NEQ, 0073, 0042, 0044, 0073,    0,    0,  25
WP, 15, 2013090218, 03, HWRF, 030, 306N, 1293E,  73,  978, XX,  64, NEQ, 0000, 0032, 0032, 0000,    0,    0,  25
WP, 15, 2013090218, 03, HWRF, 036, 313N, 1301E,  62,  977, XX,  34, NEQ, 0176, 0075, 0068, 0180,    0,    0,  17
WP, 15, 2013090218, 03, HWRF, 036, 313N, 1301E,  62,  977, XX,  50, NEQ, 0000, 0032, 0037, 0061,    0,    0,  17
WP, 15, 2013090218, 03, HWRF, 042, 318N, 1306E,  49,  984, XX,  34, NEQ, 0158, 0070, 0087, 0158,    0,    0,  25
WP, 15, 2013090218, 03, HWRF, 048, 324N, 1311E,  44,  987, XX,  34, NEQ, 0086, 0066, 0036, 0127,    0,    0,  28
WP, 15, 2013090218, 03, HWRF, 054, 330N, 1320E,  41,  993, XX,  34, NEQ, 0044, 0057, 0000, 0120,    0,    0,  26
WP, 15, 2013090218, 03, HWRF, 060, 336N, 1323E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
WP, 15, 2013090218, 03, HWRF, 066, 341N, 1329E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 15, 2013090218, 03, HWRF, 072, 355N, 1332E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 15, 2013090218, 03, HWRF, 078, 368N, 1343E,  43, 1005, XX,  34, NEQ, 0059, 0000, 0025, 0065,    0,    0,  22
WP, 15, 2013090218, 03, HWRF, 084, 373N, 1352E,  48, 1003, XX,  34, NEQ, 0052, 0000, 0024, 0032,    0,    0,  34
WP, 15, 2013090218, 03, HWRF, 090, 380N, 1367E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 15, 2013090218, 03, HWRF, 096, 396N, 1380E,  29, 1004, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 108
WP, 15, 2013090218, 03, HWRF, 102, 412N, 1405E,  36, 1005, XX,  34, NEQ, 0130, 0000, 0000, 0000,    0,    0,  47
WP, 15, 2013090218, 03, HWRF, 108, 424N, 1434E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  26
WP, 15, 2013090218, 03, HWRF, 114, 440N, 1463E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
WP, 15, 2013090218, 03, HWRF, 120, 447N, 1492E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 15, 2013090218, 03, HWRF, 126, 451N, 1517E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
WP, 15, 2013090300, 03, HWRF, 000, 291N, 1276E,  49,  985, XX,  34, NEQ, 0104, 0111, 0162, 0190,    0,    0,  47
WP, 15, 2013090300, 03, HWRF, 006, 297N, 1278E,  74,  982, XX,  34, NEQ, 0179, 0112, 0148, 0142,    0,    0,  22
WP, 15, 2013090300, 03, HWRF, 006, 297N, 1278E,  74,  982, XX,  50, NEQ, 0082, 0000, 0079, 0081,    0,    0,  22
WP, 15, 2013090300, 03, HWRF, 006, 297N, 1278E,  74,  982, XX,  64, NEQ, 0000, 0000, 0028, 0032,    0,    0,  22
WP, 15, 2013090300, 03, HWRF, 012, 301N, 1287E,  69,  985, XX,  34, NEQ, 0168, 0102, 0122, 0167,    0,    0,  20
WP, 15, 2013090300, 03, HWRF, 012, 301N, 1287E,  69,  985, XX,  50, NEQ, 0093, 0029, 0043, 0057,    0,    0,  20
WP, 15, 2013090300, 03, HWRF, 012, 301N, 1287E,  69,  985, XX,  64, NEQ, 0000, 0000, 0030, 0019,    0,    0,  20
WP, 15, 2013090300, 03, HWRF, 018, 312N, 1295E,  82,  972, XX,  34, NEQ, 0186, 0119, 0080, 0140,    0,    0,  29
WP, 15, 2013090300, 03, HWRF, 018, 312N, 1295E,  82,  972, XX,  50, NEQ, 0079, 0049, 0050, 0080,    0,    0,  29
WP, 15, 2013090300, 03, HWRF, 018, 312N, 1295E,  82,  972, XX,  64, NEQ, 0000, 0042, 0042, 0032,    0,    0,  29
WP, 15, 2013090300, 03, HWRF, 024, 320N, 1304E,  67,  978, XX,  34, NEQ, 0164, 0165, 0082, 0173,    0,    0,  27
WP, 15, 2013090300, 03, HWRF, 024, 320N, 1304E,  67,  978, XX,  50, NEQ, 0000, 0000, 0055, 0068,    0,    0,  27
WP, 15, 2013090300, 03, HWRF, 024, 320N, 1304E,  67,  978, XX,  64, NEQ, 0000, 0000, 0034, 0039,    0,    0,  27
WP, 15, 2013090300, 03, HWRF, 030, 326N, 1313E,  54,  985, XX,  34, NEQ, 0210, 0106, 0099, 0199,    0,    0,  50
WP, 15, 2013090300, 03, HWRF, 030, 326N, 1313E,  54,  985, XX,  50, NEQ, 0000, 0000, 0000, 0055,    0,    0,  50
WP, 15, 2013090300, 03, HWRF, 036, 330N, 1324E,  43,  989, XX,  34, NEQ, 0162, 0086, 0069, 0183,    0,    0,  44
WP, 15, 2013090300, 03, HWRF, 042, 339N, 1332E,  37,  991, XX,  34, NEQ, 0030, 0063, 0000, 0116,    0,    0,  20
WP, 15, 2013090300, 03, HWRF, 048, 344N, 1339E,  36,  998, XX,  34, NEQ, 0169, 0037, 0000, 0000,    0,    0,  30
WP, 15, 2013090300, 03, HWRF, 054, 347N, 1345E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 15, 2013090300, 03, HWRF, 060, 348N, 1352E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
WP, 15, 2013090300, 03, HWRF, 066, 353N, 1354E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 15, 2013090300, 03, HWRF, 072, 359N, 1359E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 15, 2013090300, 03, HWRF, 078, 360N, 1359E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 15, 2013090300, 03, HWRF, 084, 359N, 1367E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 15, 2013090300, 03, HWRF, 090, 359N, 1370E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  57
WP, 15, 2013090306, 03, HWRF, 000, 296N, 1281E,  40,  988, XX,  34, NEQ, 0063, 0000, 0042, 0066,    0,    0,  30
WP, 15, 2013090306, 03, HWRF, 006, 300N, 1293E,  57,  990, XX,  34, NEQ, 0102, 0060, 0081, 0141,    0,    0,  27
WP, 15, 2013090306, 03, HWRF, 006, 300N, 1293E,  57,  990, XX,  50, NEQ, 0000, 0000, 0016, 0044,    0,    0,  27
WP, 15, 2013090306, 03, HWRF, 012, 317N, 1302E,  54,  985, XX,  34, NEQ, 0083, 0094, 0060, 0079,    0,    0,  12
WP, 15, 2013090306, 03, HWRF, 012, 317N, 1302E,  54,  985, XX,  50, NEQ, 0000, 0000, 0018, 0027,    0,    0,  12
WP, 15, 2013090306, 03, HWRF, 018, 323N, 1316E,  51,  992, XX,  34, NEQ, 0194, 0121, 0086, 0134,    0,    0,  84
WP, 15, 2013090306, 03, HWRF, 018, 323N, 1316E,  51,  992, XX,  50, NEQ, 0000, 0000, 0000, 0090,    0,    0,  84
WP, 15, 2013090306, 03, HWRF, 024, 333N, 1326E,  47,  994, XX,  34, NEQ, 0244, 0107, 0061, 0054,    0,    0,  29
WP, 15, 2013090306, 03, HWRF, 030, 335N, 1339E,  34,  998, XX,  34, NEQ, 0291, 0000, 0000, 0000,    0,    0,  68
WP, 15, 2013090306, 03, HWRF, 030, 335N, 1339E,  34,  998, XX,  50, NEQ, 0200, 0000, 0000, 0000,    0,    0,  68
WP, 15, 2013090306, 03, HWRF, 036, 339N, 1356E,  23, 1003, XX,  34, NEQ, 0307, 0000, 0000, 0000,    0,    0,  49
WP, 15, 2013090306, 03, HWRF, 042, 351N, 1370E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 15, 2013090306, 03, HWRF, 048, 360N, 1382E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 15, 2013090312, 03, HWRF, 000, 306N, 1290E,  50,  984, XX,  34, NEQ, 0079, 0024, 0088, 0104,    0,    0,  23
WP, 15, 2013090312, 03, HWRF, 006, 314N, 1303E,  53,  989, XX,  34, NEQ, 0154, 0119, 0080, 0100,    0,    0,  57
WP, 15, 2013090312, 03, HWRF, 006, 314N, 1303E,  53,  989, XX,  50, NEQ, 0060, 0000, 0000, 0057,    0,    0,  57
WP, 15, 2013090312, 03, HWRF, 012, 325N, 1316E,  53,  994, XX,  34, NEQ, 0123, 0110, 0098, 0129,    0,    0,  70
WP, 15, 2013090312, 03, HWRF, 012, 325N, 1316E,  53,  994, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0,  70
WP, 15, 2013090312, 03, HWRF, 018, 328N, 1329E,  44,  993, XX,  34, NEQ, 0238, 0000, 0061, 0091,    0,    0,  44
WP, 15, 2013090312, 03, HWRF, 024, 333N, 1340E,  34,  998, XX,  34, NEQ, 0269, 0000, 0000, 0195,    0,    0,  78
WP, 15, 2013090312, 03, HWRF, 030, 343N, 1358E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0212,    0,    0,  39
WP, 15, 2013090312, 03, HWRF, 036, 366N, 1360E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0049,    0,    0,  46
WP, 15, 2013090312, 03, HWRF, 042, 371N, 1375E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 15, 2013090312, 03, HWRF, 048, 378N, 1406E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
WP, 15, 2013090312, 03, HWRF, 054, 386N, 1423E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
WP, 15, 2013090312, 03, HWRF, 060, 380N, 1434E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 15, 2013090312, 03, HWRF, 066, 379N, 1448E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 15, 2013090312, 03, HWRF, 072, 378N, 1455E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 15, 2013090400, 03, HWRF, 000, 324N, 1324E,  52,  992, XX,  34, NEQ, 0206, 0148, 0143, 0076,    0,    0,  51
WP, 15, 2013090400, 03, HWRF, 000, 324N, 1324E,  52,  992, XX,  50, NEQ, 0000, 0000, 0000, 0053,    0,    0,  51
WP, 15, 2013090400, 03, HWRF, 006, 326N, 1335E,  49,  994, XX,  34, NEQ, 0237, 0104, 0089, 0079,    0,    0,  22
WP, 15, 2013090400, 03, HWRF, 012, 332N, 1347E,  38,  999, XX,  34, NEQ, 0000, 0066, 0070, 0026,    0,    0,  12
WP, 15, 2013090400, 03, HWRF, 018, 338N, 1355E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0044, 0044,    0,    0,  26
WP, 15, 2013090400, 03, HWRF, 024, 343N, 1366E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 15, 2013090400, 03, HWRF, 030, 349N, 1371E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
WP, 15, 2013090400, 03, HWRF, 036, 351N, 1378E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 15, 2013090400, 03, HWRF, 042, 353N, 1375E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 15, 2014091018, 03, HWRF, 000,  99N, 1411E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 15, 2014091018, 03, HWRF, 006, 105N, 1402E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 15, 2014091018, 03, HWRF, 012, 119N, 1393E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 15, 2014091018, 03, HWRF, 018, 133N, 1375E,  55, 1000, XX,  34, NEQ, 0049, 0034, 0000, 0000,    0,    0,  22
WP, 15, 2014091018, 03, HWRF, 018, 133N, 1375E,  55, 1000, XX,  50, NEQ, 0026, 0000, 0000, 0000,    0,    0,  22
WP, 15, 2014091018, 03, HWRF, 024, 139N, 1360E,  37,  997, XX,  34, NEQ, 0033, 0000, 0000, 0050,    0,    0,  24
WP, 15, 2014091018, 03, HWRF, 030, 143N, 1342E,  46,  997, XX,  34, NEQ, 0053, 0052, 0000, 0069,    0,    0,  29
WP, 15, 2014091018, 03, HWRF, 036, 143N, 1326E,  43,  990, XX,  34, NEQ, 0104, 0023, 0000, 0072,    0,    0,  21
WP, 15, 2014091018, 03, HWRF, 042, 142N, 1314E,  52,  985, XX,  34, NEQ, 0076, 0054, 0078, 0068,    0,    0,  21
WP, 15, 2014091018, 03, HWRF, 042, 142N, 1314E,  52,  985, XX,  50, NEQ, 0025, 0000, 0000, 0025,    0,    0,  21
WP, 15, 2014091018, 03, HWRF, 048, 142N, 1303E,  69,  978, XX,  34, NEQ, 0095, 0062, 0090, 0101,    0,    0,  17
WP, 15, 2014091018, 03, HWRF, 048, 142N, 1303E,  69,  978, XX,  50, NEQ, 0029, 0030, 0028, 0032,    0,    0,  17
WP, 15, 2014091018, 03, HWRF, 048, 142N, 1303E,  69,  978, XX,  64, NEQ, 0000, 0021, 0000, 0000,    0,    0,  17
WP, 15, 2014091018, 03, HWRF, 054, 144N, 1295E,  76,  976, XX,  34, NEQ, 0115, 0086, 0101, 0101,    0,    0,  25
WP, 15, 2014091018, 03, HWRF, 054, 144N, 1295E,  76,  976, XX,  50, NEQ, 0036, 0041, 0042, 0042,    0,    0,  25
WP, 15, 2014091018, 03, HWRF, 054, 144N, 1295E,  76,  976, XX,  64, NEQ, 0000, 0030, 0000, 0000,    0,    0,  25
WP, 15, 2014091018, 03, HWRF, 060, 146N, 1285E,  74,  972, XX,  34, NEQ, 0077, 0102, 0114, 0102,    0,    0,  17
WP, 15, 2014091018, 03, HWRF, 060, 146N, 1285E,  74,  972, XX,  50, NEQ, 0045, 0044, 0058, 0045,    0,    0,  17
WP, 15, 2014091018, 03, HWRF, 060, 146N, 1285E,  74,  972, XX,  64, NEQ, 0023, 0025, 0019, 0026,    0,    0,  17
WP, 15, 2014091018, 03, HWRF, 066, 147N, 1279E,  74,  971, XX,  34, NEQ, 0070, 0107, 0118, 0112,    0,    0,  23
WP, 15, 2014091018, 03, HWRF, 066, 147N, 1279E,  74,  971, XX,  50, NEQ, 0047, 0052, 0041, 0040,    0,    0,  23
WP, 15, 2014091018, 03, HWRF, 066, 147N, 1279E,  74,  971, XX,  64, NEQ, 0028, 0033, 0000, 0028,    0,    0,  23
WP, 15, 2014091018, 03, HWRF, 072, 148N, 1274E,  85,  963, XX,  34, NEQ, 0102, 0134, 0147, 0194,    0,    0,  21
WP, 15, 2014091018, 03, HWRF, 072, 148N, 1274E,  85,  963, XX,  50, NEQ, 0052, 0064, 0072, 0041,    0,    0,  21
WP, 15, 2014091018, 03, HWRF, 072, 148N, 1274E,  85,  963, XX,  64, NEQ, 0041, 0045, 0035, 0031,    0,    0,  21
WP, 15, 2014091018, 03, HWRF, 078, 154N, 1266E,  85,  964, XX,  34, NEQ, 0137, 0163, 0161, 0197,    0,    0,  27
WP, 15, 2014091018, 03, HWRF, 078, 154N, 1266E,  85,  964, XX,  50, NEQ, 0061, 0084, 0044, 0044,    0,    0,  27
WP, 15, 2014091018, 03, HWRF, 078, 154N, 1266E,  85,  964, XX,  64, NEQ, 0049, 0060, 0026, 0030,    0,    0,  27
WP, 15, 2014091018, 03, HWRF, 084, 158N, 1258E,  96,  959, XX,  34, NEQ, 0134, 0156, 0173, 0113,    0,    0,  26
WP, 15, 2014091018, 03, HWRF, 084, 158N, 1258E,  96,  959, XX,  50, NEQ, 0060, 0081, 0103, 0049,    0,    0,  26
WP, 15, 2014091018, 03, HWRF, 084, 158N, 1258E,  96,  959, XX,  64, NEQ, 0047, 0054, 0053, 0023,    0,    0,  26
WP, 15, 2014091018, 03, HWRF, 090, 160N, 1250E,  79,  960, XX,  34, NEQ, 0158, 0159, 0168, 0138,    0,    0,  32
WP, 15, 2014091018, 03, HWRF, 090, 160N, 1250E,  79,  960, XX,  50, NEQ, 0079, 0078, 0078, 0064,    0,    0,  32
WP, 15, 2014091018, 03, HWRF, 090, 160N, 1250E,  79,  960, XX,  64, NEQ, 0058, 0049, 0033, 0033,    0,    0,  32
WP, 15, 2014091018, 03, HWRF, 096, 164N, 1238E,  83,  955, XX,  34, NEQ, 0196, 0189, 0172, 0148,    0,    0,  20
WP, 15, 2014091018, 03, HWRF, 096, 164N, 1238E,  83,  955, XX,  50, NEQ, 0079, 0087, 0086, 0072,    0,    0,  20
WP, 15, 2014091018, 03, HWRF, 096, 164N, 1238E,  83,  955, XX,  64, NEQ, 0066, 0073, 0047, 0043,    0,    0,  20
WP, 15, 2014091018, 03, HWRF, 102, 167N, 1228E,  97,  950, XX,  34, NEQ, 0219, 0271, 0194, 0127,    0,    0,  30
WP, 15, 2014091018, 03, HWRF, 102, 167N, 1228E,  97,  950, XX,  50, NEQ, 0074, 0084, 0070, 0055,    0,    0,  30
WP, 15, 2014091018, 03, HWRF, 102, 167N, 1228E,  97,  950, XX,  64, NEQ, 0056, 0055, 0045, 0031,    0,    0,  30
WP, 15, 2014091018, 03, HWRF, 108, 170N, 1219E,  70,  955, XX,  34, NEQ, 0184, 0310, 0210, 0148,    0,    0,  35
WP, 15, 2014091018, 03, HWRF, 108, 170N, 1219E,  70,  955, XX,  50, NEQ, 0084, 0075, 0094, 0033,    0,    0,  35
WP, 15, 2014091018, 03, HWRF, 108, 170N, 1219E,  70,  955, XX,  64, NEQ, 0045, 0046, 0000, 0000,    0,    0,  35
WP, 15, 2014091018, 03, HWRF, 114, 173N, 1212E,  60,  962, XX,  34, NEQ, 0149, 0317, 0197, 0144,    0,    0,  75
WP, 15, 2014091018, 03, HWRF, 114, 173N, 1212E,  60,  962, XX,  50, NEQ, 0086, 0139, 0000, 0080,    0,    0,  75
WP, 15, 2014091018, 03, HWRF, 120, 178N, 1202E,  59,  960, XX,  34, NEQ, 0185, 0332, 0210, 0156,    0,    0,  28
WP, 15, 2014091018, 03, HWRF, 120, 178N, 1202E,  59,  960, XX,  50, NEQ, 0115, 0060, 0097, 0080,    0,    0,  28
WP, 15, 2014091018, 03, HWRF, 126, 186N, 1198E,  67,  962, XX,  34, NEQ, 0304, 0310, 0226, 0144,    0,    0,  38
WP, 15, 2014091018, 03, HWRF, 126, 186N, 1198E,  67,  962, XX,  50, NEQ, 0081, 0087, 0075, 0072,    0,    0,  38
WP, 15, 2014091018, 03, HWRF, 126, 186N, 1198E,  67,  962, XX,  64, NEQ, 0052, 0032, 0000, 0040,    0,    0,  38
WP, 15, 2014091018, 03, NVGM, 000,  94N, 1411E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091018, 03, NVGM, 006,  97N, 1397E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091018, 03, NVGM, 012, 106N, 1383E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091018, 03, NVGM, 018, 113N, 1369E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091018, 03, NVGM, 024, 113N, 1355E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091018, 03, NVGM, 030, 115N, 1341E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0118
WP, 15, 2014091018, 03, NVGM, 036, 117N, 1330E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2014091018, 03, NVGM, 042, 116N, 1321E,  35, 1000, XX,  34, NEQ, 0166, 0000, 0000, 0157
WP, 15, 2014091018, 03, NVGM, 048, 115N, 1317E,  37,  998, XX,  34, NEQ, 0000, 0181, 0201, 0179
WP, 15, 2014091018, 03, NVGM, 054, 117N, 1315E,  41,  998, XX,  34, NEQ, 0000, 0231, 0154, 0000
WP, 15, 2014091018, 03, NVGM, 060, 124N, 1314E,  45,  995, XX,  34, NEQ, 0217, 0245, 0297, 0000
WP, 15, 2014091018, 03, NVGM, 066, 132N, 1314E,  48,  994, XX,  34, NEQ, 0275, 0350, 0395, 0157
WP, 15, 2014091018, 03, NVGM, 072, 137N, 1309E,  46,  991, XX,  34, NEQ, 0216, 0570, 0252, 0250
WP, 15, 2014091018, 03, NVGM, 078, 141N, 1307E,  52,  990, XX,  34, NEQ, 0220, 0185, 0273, 0245
WP, 15, 2014091018, 03, NVGM, 078, 141N, 1307E,  52,  990, XX,  50, NEQ, 0000, 0185, 0111, 0000
WP, 15, 2014091018, 03, NVGM, 084, 147N, 1305E,  60,  986, XX,  34, NEQ, 0129, 0295, 0308, 0370
WP, 15, 2014091018, 03, NVGM, 084, 147N, 1305E,  60,  986, XX,  50, NEQ, 0148, 0096, 0078, 0000
WP, 15, 2014091018, 03, NVGM, 090, 153N, 1302E,  64,  983, XX,  34, NEQ, 0286, 0535, 0201, 0209
WP, 15, 2014091018, 03, NVGM, 090, 153N, 1302E,  64,  983, XX,  50, NEQ, 0149, 0179, 0184, 0102
WP, 15, 2014091018, 03, NVGM, 096, 159N, 1297E,  72,  978, XX,  34, NEQ, 0345, 0269, 0490, 0227
WP, 15, 2014091018, 03, NVGM, 096, 159N, 1297E,  72,  978, XX,  50, NEQ, 0164, 0194, 0122, 0103
WP, 15, 2014091018, 03, NVGM, 096, 159N, 1297E,  72,  978, XX,  64, NEQ, 0105, 0120, 0096, 0000
WP, 15, 2014091018, 03, NVGM, 102, 165N, 1290E,  79,  974, XX,  34, NEQ, 0350, 0640, 0325, 0125
WP, 15, 2014091018, 03, NVGM, 102, 165N, 1290E,  79,  974, XX,  50, NEQ, 0162, 0203, 0173, 0125
WP, 15, 2014091018, 03, NVGM, 102, 165N, 1290E,  79,  974, XX,  64, NEQ, 0127, 0140, 0133, 0103
WP, 15, 2014091018, 03, NVGM, 108, 171N, 1284E,  85,  968, XX,  34, NEQ, 0285, 0505, 0325, 0297
WP, 15, 2014091018, 03, NVGM, 108, 171N, 1284E,  85,  968, XX,  50, NEQ, 0211, 0210, 0123, 0187
WP, 15, 2014091018, 03, NVGM, 108, 171N, 1284E,  85,  968, XX,  64, NEQ, 0118, 0155, 0129, 0089
WP, 15, 2014091018, 03, NVGM, 114, 178N, 1277E,  88,  965, XX,  34, NEQ, 0525, 0395, 0242, 0645
WP, 15, 2014091018, 03, NVGM, 114, 178N, 1277E,  88,  965, XX,  50, NEQ, 0159, 0221, 0180, 0225
WP, 15, 2014091018, 03, NVGM, 114, 178N, 1277E,  88,  965, XX,  64, NEQ, 0144, 0162, 0102, 0129
WP, 15, 2014091018, 03, NVGM, 120, 187N, 1266E,  85,  962, XX,  34, NEQ, 0245, 0090, 0370, 0260
WP, 15, 2014091018, 03, NVGM, 120, 187N, 1266E,  85,  962, XX,  50, NEQ, 0245, 0090, 0225, 0260
WP, 15, 2014091018, 03, NVGM, 120, 187N, 1266E,  85,  962, XX,  64, NEQ, 0125, 0090, 0121, 0173
WP, 15, 2014091018, 03, NVGM, 126, 194N, 1254E,  95,  960, XX,  34, NEQ, 0590, 0600, 0220, 0205
WP, 15, 2014091018, 03, NVGM, 126, 194N, 1254E,  95,  960, XX,  50, NEQ, 0199, 0165, 0220, 0205
WP, 15, 2014091018, 03, NVGM, 126, 194N, 1254E,  95,  960, XX,  64, NEQ, 0161, 0124, 0088, 0104
WP, 15, 2014091018, 03, NVGM, 132, 200N, 1241E, 101,  956, XX,  34, NEQ, 0410, 0070, 0254, 0620
WP, 15, 2014091018, 03, NVGM, 132, 200N, 1241E, 101,  956, XX,  50, NEQ, 0213, 0070, 0208, 0157
WP, 15, 2014091018, 03, NVGM, 132, 200N, 1241E, 101,  956, XX,  64, NEQ, 0172, 0070, 0103, 0121
WP, 15, 2014091018, 03, NVGM, 138, 206N, 1231E, 110,  955, XX,  34, NEQ, 0500, 0130, 0314, 0345
WP, 15, 2014091018, 03, NVGM, 138, 206N, 1231E, 110,  955, XX,  50, NEQ, 0217, 0130, 0213, 0291
WP, 15, 2014091018, 03, NVGM, 138, 206N, 1231E, 110,  955, XX,  64, NEQ, 0130, 0130, 0143, 0116
WP, 15, 2014091018, 03, NVGM, 144, 214N, 1220E, 113,  956, XX,  34, NEQ, 0265, 0565, 0320, 0525
WP, 15, 2014091018, 03, NVGM, 144, 214N, 1220E, 113,  956, XX,  50, NEQ, 0265, 0147, 0175, 0202
WP, 15, 2014091018, 03, NVGM, 144, 214N, 1220E, 113,  956, XX,  64, NEQ, 0139, 0161, 0110, 0156
WP, 15, 2014091018, 03, NVGM, 150, 224N, 1207E, 110,  964, XX,  34, NEQ, 0570, 0285, 0395, 0225
WP, 15, 2014091018, 03, NVGM, 150, 224N, 1207E, 110,  964, XX,  50, NEQ, 0175, 0285, 0162, 0225
WP, 15, 2014091018, 03, NVGM, 150, 224N, 1207E, 110,  964, XX,  64, NEQ, 0079, 0073, 0088, 0137
WP, 15, 2014091018, 03, NVGM, 156, 232N, 1195E,  71,  970, XX,  34, NEQ, 0610, 0480, 0255, 0135
WP, 15, 2014091018, 03, NVGM, 156, 232N, 1195E,  71,  970, XX,  50, NEQ, 0228, 0194, 0084, 0135
WP, 15, 2014091018, 03, NVGM, 156, 232N, 1195E,  71,  970, XX,  64, NEQ, 0140, 0000, 0000, 0135
WP, 15, 2014091018, 03, NVGM, 162, 237N, 1189E,  61,  972, XX,  34, NEQ, 0345, 0360, 0231, 0141
WP, 15, 2014091018, 03, NVGM, 162, 237N, 1189E,  61,  972, XX,  50, NEQ, 0345, 0165, 0085, 0030
WP, 15, 2014091018, 03, NVGM, 168, 243N, 1180E,  58,  974, XX,  34, NEQ, 0263, 0100, 0129, 0125
WP, 15, 2014091018, 03, NVGM, 168, 243N, 1180E,  58,  974, XX,  50, NEQ, 0229, 0100, 0064, 0000
WP, 15, 2014091018, 03, NVGM, 174, 245N, 1174E,  55,  976, XX,  34, NEQ, 0155, 0525, 0136, 0160
WP, 15, 2014091018, 03, NVGM, 174, 245N, 1174E,  55,  976, XX,  50, NEQ, 0109, 0127, 0000, 0000
WP, 15, 2014091018, 03, NVGM, 180, 250N, 1172E,  56,  980, XX,  34, NEQ, 0270, 0400, 0206, 0121
WP, 15, 2014091018, 03, NVGM, 180, 250N, 1172E,  56,  980, XX,  50, NEQ, 0000, 0069, 0130, 0000
WP, 15, 2014091100, 03, COTC, 000, 105N, 1393E,  25, 1006, XX,  34, NEQ, 0350, 0000, 0000, 0265,    0,    0, 040
WP, 15, 2014091100, 03, COTC, 006, 111N, 1356E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0175,    0,    0, ***
WP, 15, 2014091100, 03, GFDN,   0, 103N, 1391E,  23, 1006
