SH, 24, 2014041900, 99, CHP7, 120, 250S,  994E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 03, HWRF, 000, 134S,  911E,  50,  981, XX,  34, NEQ, 0049, 0068, 0068, 0038,    0,    0,  22
SH, 24, 2014041906, 03, HWRF, 000, 134S,  911E,  50,  981, XX,  50, NEQ, 0024, 0000, 0000, 0000,    0,    0,  22
SH, 24, 2014041906, 03, HWRF, 006, 141S,  909E,  63,  979, XX,  34, NEQ, 0056, 0092, 0089, 0045,    0,    0,  25
SH, 24, 2014041906, 03, HWRF, 006, 141S,  909E,  63,  979, XX,  50, NEQ, 0027, 0039, 0037, 0026,    0,    0,  25
SH, 24, 2014041906, 03, HWRF, 012, 148S,  909E,  75,  975, XX,  34, NEQ, 0054, 0120, 0075, 0046,    0,    0,  16
SH, 24, 2014041906, 03, HWRF, 012, 148S,  909E,  75,  975, XX,  50, NEQ, 0031, 0047, 0041, 0023,    0,    0,  16
SH, 24, 2014041906, 03, HWRF, 012, 148S,  909E,  75,  975, XX,  64, NEQ, 0000, 0030, 0030, 0013,    0,    0,  16
SH, 24, 2014041906, 03, HWRF, 018, 153S,  910E,  82,  975, XX,  34, NEQ, 0048, 0130, 0080, 0057,    0,    0,  13
SH, 24, 2014041906, 03, HWRF, 018, 153S,  910E,  82,  975, XX,  50, NEQ, 0030, 0049, 0045, 0029,    0,    0,  13
SH, 24, 2014041906, 03, HWRF, 018, 153S,  910E,  82,  975, XX,  64, NEQ, 0000, 0035, 0030, 0020,    0,    0,  13
SH, 24, 2014041906, 03, HWRF, 024, 156S,  912E,  77,  978, XX,  34, NEQ, 0044, 0117, 0090, 0060,    0,    0,  18
SH, 24, 2014041906, 03, HWRF, 024, 156S,  912E,  77,  978, XX,  50, NEQ, 0023, 0037, 0042, 0029,    0,    0,  18
SH, 24, 2014041906, 03, HWRF, 024, 156S,  912E,  77,  978, XX,  64, NEQ, 0000, 0000, 0024, 0020,    0,    0,  18
SH, 24, 2014041906, 03, HWRF, 030, 156S,  912E,  52,  988, XX,  34, NEQ, 0046, 0099, 0081, 0050,    0,    0,  24
SH, 24, 2014041906, 03, HWRF, 030, 156S,  912E,  52,  988, XX,  50, NEQ, 0000, 0046, 0028, 0000,    0,    0,  24
SH, 24, 2014041906, 03, HWRF, 036, 156S,  910E,  42,  993, XX,  34, NEQ, 0039, 0100, 0087, 0064,    0,    0,  42
SH, 24, 2014041906, 03, HWRF, 042, 156S,  909E,  37,  997, XX,  34, NEQ, 0000, 0135, 0063, 0042,    0,    0,  38
SH, 24, 2014041906, 03, HWRF, 048, 159S,  909E,  48,  996, XX,  34, NEQ, 0000, 0121, 0079, 0047,    0,    0,  44
SH, 24, 2014041906, 03, HWRF, 054, 159S,  913E,  43,  999, XX,  34, NEQ, 0000, 0064, 0023, 0025,    0,    0,  46
SH, 24, 2014041906, 03, HWRF, 060, 158S,  914E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 24, 2014041906, 03, HWRF, 066, 160S,  914E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
SH, 24, 2014041906, 03, HWRF, 072, 166S,  918E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
SH, 24, 2014041906, 03, HWRF, 078, 164S,  920E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 24, 2014041906, 03, HWRF, 084, 162S,  919E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
SH, 24, 2014041906, 03, HWRF, 090, 158S,  912E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
SH, 24, 2014041906, 03, HWRF, 096, 157S,  914E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 24, 2014041906, 03, HWRF, 102, 150S,  915E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
SH, 24, 2014041906, 03, HWRF, 108, 148S,  917E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
SH, 24, 2014041906, 03, HWRF, 114, 145S,  918E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
SH, 24, 2014041906, 03, HWRF, 120, 142S,  919E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  53
SH, 24, 2014041906, 03, HWRF, 126, 138S,  917E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
SH, 24, 2014041906, 99, CHIP,   0, 134S,  910E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,   6, 138S,  909E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  12, 143S,  909E,  72,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  18, 147S,  909E,  77,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  24, 151S,  910E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  30, 154S,  912E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  36, 158S,  914E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  42, 162S,  917E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  48, 166S,  920E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  54, 170S,  922E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  60, 175S,  924E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  66, 179S,  926E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  72, 184S,  929E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  78, 187S,  930E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  84, 191S,  931E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  90, 194S,  932E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP,  96, 198S,  934E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP, 102, 200S,  936E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP, 108, 202S,  938E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP, 114, 204S,  940E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHIP, 120, 207S,  943E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,   0, 134S,  910E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,   6, 138S,  909E,  73,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  12, 143S,  909E,  80,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  18, 147S,  909E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  24, 151S,  910E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  30, 154S,  912E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  36, 158S,  914E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  42, 162S,  917E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  48, 166S,  920E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  54, 170S,  922E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  60, 175S,  924E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  66, 179S,  926E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  72, 184S,  929E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  78, 187S,  930E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  84, 191S,  931E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  90, 194S,  932E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2,  96, 198S,  934E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2, 102, 200S,  936E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2, 108, 202S,  938E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2, 114, 204S,  940E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP2, 120, 207S,  943E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,   0, 134S,  910E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,   6, 138S,  909E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  12, 143S,  909E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  18, 147S,  909E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  24, 151S,  910E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  30, 154S,  912E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  36, 158S,  914E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  42, 162S,  917E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  48, 166S,  920E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  54, 170S,  922E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  60, 175S,  924E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  66, 179S,  926E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  72, 184S,  929E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  78, 187S,  930E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  84, 191S,  931E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  90, 194S,  932E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3,  96, 198S,  934E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3, 102, 200S,  936E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3, 108, 202S,  938E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3, 114, 204S,  940E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP3, 120, 207S,  943E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,   0, 134S,  910E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,   6, 138S,  909E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  12, 143S,  909E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  18, 147S,  909E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  24, 151S,  910E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  30, 154S,  912E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  36, 158S,  914E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  42, 162S,  917E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  48, 166S,  920E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  54, 170S,  922E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  60, 175S,  924E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  66, 179S,  926E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  72, 184S,  929E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  78, 187S,  930E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  84, 191S,  931E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  90, 194S,  932E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4,  96, 198S,  934E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4, 102, 200S,  936E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4, 108, 202S,  938E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4, 114, 204S,  940E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP4, 120, 207S,  943E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,   0, 134S,  910E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,   6, 138S,  909E,  60,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  12, 143S,  909E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  18, 147S,  909E,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  24, 151S,  910E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  30, 154S,  912E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  36, 158S,  914E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  42, 162S,  917E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  48, 166S,  920E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  54, 170S,  922E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  60, 175S,  924E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  66, 179S,  926E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  72, 184S,  929E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  78, 187S,  930E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  84, 191S,  931E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  90, 194S,  932E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5,  96, 198S,  934E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5, 102, 200S,  936E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5, 108, 202S,  938E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5, 114, 204S,  940E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP5, 120, 207S,  943E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,   0, 134S,  910E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,   6, 138S,  909E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  12, 143S,  909E,  88,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  18, 147S,  909E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  24, 151S,  910E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  30, 154S,  912E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  36, 158S,  914E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  42, 162S,  917E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  48, 166S,  920E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  54, 170S,  922E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  60, 175S,  924E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  66, 179S,  926E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  72, 184S,  929E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  78, 187S,  930E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  84, 191S,  931E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  90, 194S,  932E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6,  96, 198S,  934E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6, 102, 200S,  936E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6, 108, 202S,  938E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6, 114, 204S,  940E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP6, 120, 207S,  943E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,   0, 134S,  910E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,   6, 138S,  909E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  12, 143S,  909E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  18, 147S,  909E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  24, 151S,  910E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  30, 154S,  912E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  36, 158S,  914E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  42, 162S,  917E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  48, 166S,  920E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  54, 170S,  922E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  60, 175S,  924E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  66, 179S,  926E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  72, 184S,  929E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  78, 187S,  930E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  84, 191S,  931E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  90, 194S,  932E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7,  96, 198S,  934E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7, 102, 200S,  936E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7, 108, 202S,  938E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7, 114, 204S,  940E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041906, 99, CHP7, 120, 207S,  943E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 03, HWRF, 000, 142S,  911E,  58,  974, XX,  34, NEQ, 0053, 0092, 0089, 0048,    0,    0,  14
SH, 24, 2014041912, 03, HWRF, 000, 142S,  911E,  58,  974, XX,  50, NEQ, 0024, 0037, 0038, 0026,    0,    0,  14
SH, 24, 2014041912, 03, HWRF, 006, 147S,  911E,  84,  970, XX,  34, NEQ, 0051, 0110, 0077, 0046,    0,    0,  10
SH, 24, 2014041912, 03, HWRF, 006, 147S,  911E,  84,  970, XX,  50, NEQ, 0032, 0057, 0042, 0020,    0,    0,  10
SH, 24, 2014041912, 03, HWRF, 006, 147S,  911E,  84,  970, XX,  64, NEQ, 0009, 0029, 0026, 0013,    0,    0,  10
SH, 24, 2014041912, 03, HWRF, 012, 151S,  913E,  76,  977, XX,  34, NEQ, 0046, 0124, 0077, 0053,    0,    0,  13
SH, 24, 2014041912, 03, HWRF, 012, 151S,  913E,  76,  977, XX,  50, NEQ, 0028, 0039, 0033, 0027,    0,    0,  13
SH, 24, 2014041912, 03, HWRF, 012, 151S,  913E,  76,  977, XX,  64, NEQ, 0000, 0021, 0019, 0018,    0,    0,  13
SH, 24, 2014041912, 03, HWRF, 018, 152S,  915E,  79,  977, XX,  34, NEQ, 0047, 0103, 0082, 0044,    0,    0,  15
SH, 24, 2014041912, 03, HWRF, 018, 152S,  915E,  79,  977, XX,  50, NEQ, 0026, 0039, 0038, 0029,    0,    0,  15
SH, 24, 2014041912, 03, HWRF, 018, 152S,  915E,  79,  977, XX,  64, NEQ, 0000, 0000, 0021, 0021,    0,    0,  15
SH, 24, 2014041912, 03, HWRF, 024, 153S,  915E,  54,  988, XX,  34, NEQ, 0045, 0087, 0074, 0049,    0,    0,  23
SH, 24, 2014041912, 03, HWRF, 024, 153S,  915E,  54,  988, XX,  50, NEQ, 0000, 0000, 0028, 0000,    0,    0,  23
SH, 24, 2014041912, 03, HWRF, 030, 152S,  917E,  48,  992, XX,  34, NEQ, 0054, 0133, 0067, 0052,    0,    0,  27
SH, 24, 2014041912, 03, HWRF, 036, 151S,  922E,  36,  996, XX,  34, NEQ, 0025, 0000, 0061, 0000,    0,    0,  48
SH, 24, 2014041912, 03, HWRF, 042, 155S,  924E,  52,  996, XX,  34, NEQ, 0000, 0055, 0081, 0031,    0,    0,  23
SH, 24, 2014041912, 03, HWRF, 042, 155S,  924E,  52,  996, XX,  50, NEQ, 0000, 0000, 0027, 0000,    0,    0,  23
SH, 24, 2014041912, 03, HWRF, 048, 151S,  924E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
SH, 24, 2014041912, 03, HWRF, 054, 153S,  929E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
SH, 24, 2014041912, 03, HWRF, 060, 159S,  930E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  13
SH, 24, 2014041912, 03, HWRF, 066, 159S,  931E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  29
SH, 24, 2014041912, 03, HWRF, 072, 157S,  936E,  31, 1004, XX,  34, NEQ, 0000, 0350, 0000, 0000,    0,    0,  36
SH, 24, 2014041912, 03, HWRF, 078, 155S,  941E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
SH, 24, 2014041912, 03, HWRF, 084, 152S,  947E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
SH, 24, 2014041912, 03, HWRF, 090, 153S,  950E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
SH, 24, 2014041912, 03, HWRF, 096, 155S,  959E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
SH, 24, 2014041912, 03, HWRF, 102, 154S,  966E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
SH, 24, 2014041912, 03, HWRF, 108, 152S,  970E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
SH, 24, 2014041912, 03, HWRF, 114, 150S,  972E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
SH, 24, 2014041912, 03, HWRF, 120, 145S,  970E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
SH, 24, 2014041912, 03, HWRF, 126, 145S,  974E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
SH, 24, 2014041912, 99, CHIP,   0, 142S,  911E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,   6, 145S,  911E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,  12, 149S,  911E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,  18, 153S,  912E,  78,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,  24, 157S,  913E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,  30, 161S,  915E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,  36, 165S,  918E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,  42, 169S,  920E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,  48, 173S,  923E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,  54, 177S,  925E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,  60, 181S,  927E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2014041912, 99, CHIP,  66, 185S,  929E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
