IO, 95, 2014123000, 03, NG13, 054, 192N,  833E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014123000, 03, NG14, 000, 113N,  820E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123000, 03, NG14, 006, 117N,  820E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014123000, 03, NG14, 012, 119N,  820E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123000, 03, NG14, 018, 125N,  820E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 95, 2014123000, 03, NG14, 024, 133N,  818E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014123000, 03, NG14, 030, 137N,  822E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014123000, 03, NG14, 036, 144N,  820E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 95, 2014123000, 03, NG14, 042, 150N,  821E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 95, 2014123000, 03, NG14, 048, 160N,  819E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123000, 03, NG14, 054, 169N,  822E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123000, 03, NG14, 060, 182N,  826E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 95, 2014123000, 03, NG14, 066, 190N,  827E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 95, 2014123000, 03, NG15, 000, 120N,  819E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 95, 2014123000, 03, NG15, 006, 126N,  820E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014123000, 03, NG15, 012, 131N,  824E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 95, 2014123000, 03, NG15, 018, 134N,  822E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 95, 2014123000, 03, NG15, 024, 141N,  822E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 95, 2014123000, 03, NG15, 030, 149N,  826E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 95, 2014123000, 03, NG15, 036, 156N,  825E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 95, 2014123000, 03, NG15, 042, 162N,  822E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123000, 03, NG15, 048, 168N,  820E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123000, 03, NG15, 054, 180N,  814E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014123000, 03, NG15, 060, 187N,  811E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014123000, 03, NG16, 000, 124N,  838E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123000, 03, NG16, 006, 133N,  838E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123000, 03, NG16, 012, 136N,  842E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 95, 2014123000, 03, NG16, 018, 140N,  840E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014123000, 03, NG16, 024, 147N,  840E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123000, 03, NG16, 030, 152N,  841E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014123000, 03, NG16, 036, 164N,  843E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 95, 2014123000, 03, NG16, 042, 176N,  845E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 95, 2014123000, 03, NG16, 048, 184N,  845E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014123000, 03, NG16, 054, 190N,  843E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123000, 03, NG16, 060, 190N,  842E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014123000, 03, NG17, 000, 102N,  823E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 95, 2014123000, 03, NG17, 006, 107N,  809E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 95, 2014123000, 03, NG17, 012, 108N,  808E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014123000, 03, NG17, 018, 112N,  809E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 95, 2014123000, 03, NG17, 024, 118N,  812E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014123000, 03, NG17, 030, 125N,  810E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123000, 03, NG17, 036, 134N,  806E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 95, 2014123000, 03, NG17, 042, 139N,  799E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123000, 03, NG17, 048, 146N,  794E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014123000, 03, NG18, 000, 103N,  831E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0165, 0000,    0,    0, 136
IO, 95, 2014123000, 03, NG18, 006, 105N,  833E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 95, 2014123000, 03, NG18, 012, 107N,  836E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 95, 2014123000, 03, NG18, 018, 110N,  837E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 95, 2014123000, 03, NG18, 024, 113N,  839E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 95, 2014123000, 03, NG18, 030, 122N,  839E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123000, 03, NG18, 036, 132N,  841E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123000, 03, NG18, 042, 142N,  839E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 95, 2014123000, 03, NG18, 048, 150N,  841E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 95, 2014123000, 03, NG18, 054, 159N,  840E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 95, 2014123000, 03, NG18, 060, 163N,  841E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 95, 2014123000, 03, NG18, 066, 168N,  840E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 95, 2014123000, 03, NG18, 072, 170N,  839E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 95, 2014123000, 03, NG18, 078, 173N,  837E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123000, 03, NG18, 084, 172N,  838E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 95, 2014123000, 03, NG19, 000,  96N,  837E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123000, 03, NG19, 006,  90N,  847E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123000, 03, NG19, 012,  91N,  848E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123000, 03, NG19, 018,  96N,  849E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 95, 2014123000, 03, NG19, 024, 103N,  845E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123000, 03, NG19, 030, 112N,  849E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014123000, 03, NG19, 036, 117N,  849E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123000, 03, NG19, 042, 127N,  848E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 95, 2014123000, 03, NG19, 048, 133N,  847E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 95, 2014123000, 03, NG19, 054, 133N,  850E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123000, 03, NG19, 060, 140N,  849E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123000, 03, NG19, 066, 141N,  853E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 95, 2014123000, 03, NG19, 072, 137N,  855E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 95, 2014123000, 03, NG19, 078, 133N,  858E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 95, 2014123000, 03, NG19, 084, 132N,  857E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123000, 03, NG19, 090, 127N,  855E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 95, 2014123000, 03, NG19, 096, 120N,  850E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 95, 2014123000, 03, NG20, 000, 103N,  819E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 95, 2014123000, 03, NG20, 006, 102N,  814E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 95, 2014123000, 03, NG20, 012, 106N,  816E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 95, 2014123000, 03, NG20, 018, 110N,  817E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 95, 2014123000, 03, NG20, 024, 113N,  813E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 95, 2014123000, 03, NG20, 030, 114N,  811E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 95, 2014123000, 03, NG20, 036, 119N,  813E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 95, 2014123000, 03, NVGM, 000, 109N,  822E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 95, 2014123000, 03, NVGM, 006, 110N,  824E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 95, 2014123000, 03, NVGM, 012, 110N,  828E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123000, 03, NVGM, 018, 112N,  829E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123000, 03, NVGM, 024, 119N,  829E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123000, 03, NVGM, 030, 127N,  830E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 95, 2014123000, 03, NVGM, 036, 137N,  828E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 95, 2014123000, 03, NVGM, 042, 145N,  827E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123000, 03, NVGM, 048, 150N,  823E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 95, 2014123006, 03, COTC, 000, 112N,  825E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123006, 03, COTC, 006, 111N,  826E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123006, 03, COTC, 012, 114N,  824E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 95, 2014123006, 03, COTC, 018, 116N,  812E,  18, 1007, XX,  34, NEQ, 0273, 0000, 0000, 0000,    0,    0, 099
IO, 95, 2014123006, 03, COTC, 024, 128N,  807E,  21, 1008, XX,  34, NEQ, 0226, 0000, 0000, 0000,    0,    0, 091
IO, 95, 2014123006, 03, COTC, 030, 151N,  809E,  33, 1007, XX,  34, NEQ, 0174, 0000, 0000, 0000,    0,    0, 068
IO, 95, 2014123006, 03, GFDN,   0, 118N,  833E,  24, 1004
IO, 95, 2014123006, 03, GFDN,   6, 123N,  828E,  22, 1002
IO, 95, 2014123006, 03, GFDN,  12, 125N,  824E,  22, 1003
IO, 95, 2014123006, 03, GFDN,  18, 128N,  817E,  21, 1005
IO, 95, 2014123006, 03, GFDN,  24, 134N,  813E,  21, 1005
IO, 95, 2014123006, 03, GFDN,  30, 138N,  808E,  19, 1005
IO, 95, 2014123006, 03, GFDN,  36, 147N,  806E,  21, 1006
IO, 95, 2014123006, 03, GFDN,  42, 155N,  804E,  22, 1008
IO, 95, 2014123006, 03, GFDN,  48, 163N,  803E,  19, 1008
IO, 95, 2014123006, 03, NVGM, 000, 113N,  826E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014123006, 03, NVGM, 006, 113N,  827E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014123006, 03, NVGM, 012, 117N,  827E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 95, 2014123006, 03, NVGM, 018, 122N,  825E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123006, 03, NVGM, 024, 128N,  824E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 95, 2014123006, 03, NVGM, 030, 135N,  823E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123006, 03, NVGM, 036, 142N,  818E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 95, 2014123006, 03, NVGM, 042, 150N,  817E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 95, 2014123012, 03, COTC, 000, 119N,  828E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 95, 2014123012, 03, COTC, 006, 119N,  825E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 95, 2014123012, 03, COTC, 012, 120N,  824E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 95, 2014123012, 03, COTC, 018, 127N,  817E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 95, 2014123012, 03, COTC, 024, 133N,  805E,  14, 1006, XX,  34, NEQ, 0247, 0000, 0000, 0000,    0,    0, 093
IO, 95, 2014123012, 03, COTC, 030, 147N,  802E,  24, 1009, XX,  34, NEQ, 0236, 0000, 0000, 0000,    0,    0, 107
IO, 95, 2014123012, 03, COTC, 036, 159N,  806E,   0, 1009, XX,  34, NEQ, 0265, 0000, 0000, 0000,    0,    0, ***
IO, 95, 2014123012, 03, COTC, 042, 172N,  819E,  24, 1012, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 073
IO, 95, 2014123012, 03, COTC, 048, 181N,  836E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 95, 2014123012, 03, COTC, 054, 188N,  836E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 95, 2014123012, 03, NG01, 000, 124N,  825E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 95, 2014123012, 03, NG01, 006, 125N,  827E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 95, 2014123012, 03, NG01, 012, 130N,  823E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 95, 2014123012, 03, NG01, 018, 135N,  821E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014123012, 03, NG01, 024, 144N,  819E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123012, 03, NG01, 030, 152N,  819E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123012, 03, NG01, 036, 164N,  821E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 95, 2014123012, 03, NG02, 000, 125N,  826E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 95, 2014123012, 03, NG02, 006, 124N,  821E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014123012, 03, NG02, 012, 128N,  817E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014123012, 03, NG02, 018, 134N,  808E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123012, 03, NG03, 000, 117N,  831E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014123012, 03, NG03, 006, 115N,  831E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123012, 03, NG03, 012, 118N,  828E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014123012, 03, NG03, 018, 122N,  828E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123012, 03, NG03, 024, 130N,  826E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014123012, 03, NG04, 000, 130N,  821E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 95, 2014123012, 03, NG04, 006, 137N,  811E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123012, 03, NG05, 000, 115N,  832E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 95, 2014123012, 03, NG05, 006, 116N,  831E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 95, 2014123012, 03, NG05, 012, 119N,  830E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 95, 2014123012, 03, NG05, 018, 127N,  829E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123012, 03, NG05, 024, 135N,  829E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123012, 03, NG05, 030, 143N,  830E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014123012, 03, NG05, 036, 149N,  830E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014123012, 03, NG05, 042, 155N,  834E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 95, 2014123012, 03, NG06, 000, 123N,  832E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014123012, 03, NG06, 006, 126N,  835E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123012, 03, NG06, 012, 133N,  835E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 95, 2014123012, 03, NG06, 018, 143N,  834E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014123012, 03, NG06, 024, 150N,  833E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 95, 2014123012, 03, NG06, 030, 164N,  832E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 95, 2014123012, 03, NG06, 036, 184N,  840E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123012, 03, NG07, 000, 119N,  827E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 95, 2014123012, 03, NG07, 006, 117N,  817E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 95, 2014123012, 03, NG07, 012, 109N,  810E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014123012, 03, NG07, 018, 102N,  807E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 95, 2014123012, 03, NG07, 024, 102N,  804E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 95, 2014123012, 03, NG08, 000, 141N,  837E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 95, 2014123012, 03, NG08, 006, 146N,  840E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 95, 2014123012, 03, NG08, 012, 155N,  842E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123012, 03, NG08, 018, 163N,  846E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 95, 2014123012, 03, NG08, 024, 172N,  850E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 95, 2014123012, 03, NG08, 030, 183N,  855E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014123012, 03, NG08, 036, 189N,  860E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 95, 2014123012, 03, NG08, 042, 196N,  864E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 95, 2014123012, 03, NG08, 048, 200N,  867E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 95, 2014123012, 03, NG08, 054, 204N,  870E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 95, 2014123012, 03, NG08, 060, 212N,  871E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 95, 2014123012, 03, NG08, 066, 218N,  873E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123012, 03, NG08, 072, 221N,  876E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 95, 2014123012, 03, NG09, 000, 127N,  827E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 95, 2014123012, 03, NG09, 006, 138N,  814E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 95, 2014123012, 03, NG10, 000, 114N,  837E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 95, 2014123012, 03, NG10, 006, 119N,  835E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 95, 2014123012, 03, NG10, 012, 129N,  838E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 95, 2014123012, 03, NG10, 018, 140N,  837E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123012, 03, NG10, 024, 147N,  836E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 95, 2014123012, 03, NG10, 030, 156N,  840E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 95, 2014123012, 03, NG10, 036, 164N,  840E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 95, 2014123012, 03, NG10, 042, 173N,  846E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 95, 2014123012, 03, NG10, 048, 177N,  850E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 95, 2014123012, 03, NG10, 054, 181N,  851E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 95, 2014123012, 03, NG10, 060, 184N,  850E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 95, 2014123012, 03, NG10, 066, 187N,  847E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 95, 2014123012, 03, NG10, 072, 183N,  850E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 95, 2014123012, 03, NG11, 000, 121N,  825E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 95, 2014123012, 03, NG12, 000, 119N,  826E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 95, 2014123012, 03, NG12, 006, 119N,  821E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 95, 2014123012, 03, NG12, 012, 122N,  819E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
