SH, 15, 2014021912, 99, CHIP,  48, 309S,  410E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHIP,  54, 320S,  425E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHIP,  60, 332S,  439E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHIP,  66, 343S,  454E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHIP,  72, 354S,  468E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,   0, 210S,  396E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,   6, 220S,  395E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  12, 231S,  393E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  18, 243S,  391E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  24, 256S,  390E,  72,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  30, 269S,  391E,  72,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  36, 282S,  393E,  72,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  42, 296S,  401E,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  48, 309S,  410E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  54, 320S,  425E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  60, 332S,  439E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  66, 343S,  454E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP2,  72, 354S,  468E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,   0, 210S,  396E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,   6, 220S,  395E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  12, 231S,  393E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  18, 243S,  391E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  24, 256S,  390E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  30, 269S,  391E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  36, 282S,  393E,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  42, 296S,  401E,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  48, 309S,  410E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  54, 320S,  425E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  60, 332S,  439E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  66, 343S,  454E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP3,  72, 354S,  468E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,   0, 210S,  396E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,   6, 220S,  395E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  12, 231S,  393E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  18, 243S,  391E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  24, 256S,  390E,  69,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  30, 269S,  391E,  69,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  36, 282S,  393E,  70,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  42, 296S,  401E,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  48, 309S,  410E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  54, 320S,  425E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  60, 332S,  439E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  66, 343S,  454E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP4,  72, 354S,  468E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,   0, 210S,  396E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,   6, 220S,  395E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  12, 231S,  393E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  18, 243S,  391E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  24, 256S,  390E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  30, 269S,  391E,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  36, 282S,  393E,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  42, 296S,  401E,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  48, 309S,  410E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  54, 320S,  425E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  60, 332S,  439E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  66, 343S,  454E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP5,  72, 354S,  468E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,   0, 210S,  396E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,   6, 220S,  395E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  12, 231S,  393E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  18, 243S,  391E,  81,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  24, 256S,  390E,  87,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  30, 269S,  391E,  89,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  36, 282S,  393E,  91,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  42, 296S,  401E,  91,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  48, 309S,  410E,  78,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  54, 320S,  425E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  60, 332S,  439E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  66, 343S,  454E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP6,  72, 354S,  468E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,   0, 210S,  396E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,   6, 220S,  395E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  12, 231S,  393E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  18, 243S,  391E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  24, 256S,  390E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  30, 269S,  391E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  36, 282S,  393E,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  42, 296S,  401E,  58,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  48, 309S,  410E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  54, 320S,  425E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  60, 332S,  439E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  66, 343S,  454E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021912, 99, CHP7,  72, 354S,  468E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 03, HWRF, 000, 219S,  393E,  56,  973, XX,  34, NEQ, 0159, 0143, 0118, 0085,    0,    0,  40
SH, 15, 2014021918, 03, HWRF, 000, 219S,  393E,  56,  973, XX,  50, NEQ, 0060, 0061, 0048, 0000,    0,    0,  40
SH, 15, 2014021918, 03, HWRF, 006, 230S,  390E,  77,  969, XX,  34, NEQ, 0195, 0181, 0114, 0110,    0,    0,  23
SH, 15, 2014021918, 03, HWRF, 006, 230S,  390E,  77,  969, XX,  50, NEQ, 0091, 0081, 0067, 0055,    0,    0,  23
SH, 15, 2014021918, 03, HWRF, 006, 230S,  390E,  77,  969, XX,  64, NEQ, 0029, 0048, 0044, 0033,    0,    0,  23
SH, 15, 2014021918, 03, HWRF, 012, 245S,  392E,  74,  971, XX,  34, NEQ, 0167, 0168, 0113, 0131,    0,    0,  38
SH, 15, 2014021918, 03, HWRF, 012, 245S,  392E,  74,  971, XX,  50, NEQ, 0086, 0083, 0053, 0053,    0,    0,  38
SH, 15, 2014021918, 03, HWRF, 012, 245S,  392E,  74,  971, XX,  64, NEQ, 0053, 0053, 0000, 0000,    0,    0,  38
SH, 15, 2014021918, 03, HWRF, 018, 263S,  390E,  77,  967, XX,  34, NEQ, 0170, 0172, 0099, 0109,    0,    0,  39
SH, 15, 2014021918, 03, HWRF, 018, 263S,  390E,  77,  967, XX,  50, NEQ, 0084, 0087, 0068, 0056,    0,    0,  39
SH, 15, 2014021918, 03, HWRF, 018, 263S,  390E,  77,  967, XX,  64, NEQ, 0050, 0051, 0041, 0044,    0,    0,  39
SH, 15, 2014021918, 03, HWRF, 024, 278S,  390E,  77,  969, XX,  34, NEQ, 0153, 0158, 0128, 0116,    0,    0,  38
SH, 15, 2014021918, 03, HWRF, 024, 278S,  390E,  77,  969, XX,  50, NEQ, 0076, 0071, 0089, 0067,    0,    0,  38
SH, 15, 2014021918, 03, HWRF, 024, 278S,  390E,  77,  969, XX,  64, NEQ, 0058, 0054, 0034, 0043,    0,    0,  38
SH, 15, 2014021918, 03, HWRF, 030, 293S,  391E,  73,  968, XX,  34, NEQ, 0151, 0142, 0108, 0119,    0,    0,  40
SH, 15, 2014021918, 03, HWRF, 030, 293S,  391E,  73,  968, XX,  50, NEQ, 0084, 0084, 0066, 0062,    0,    0,  40
SH, 15, 2014021918, 03, HWRF, 030, 293S,  391E,  73,  968, XX,  64, NEQ, 0059, 0061, 0044, 0050,    0,    0,  40
SH, 15, 2014021918, 03, HWRF, 036, 305S,  396E,  73,  972, XX,  34, NEQ, 0147, 0144, 0105, 0119,    0,    0,  38
SH, 15, 2014021918, 03, HWRF, 036, 305S,  396E,  73,  972, XX,  50, NEQ, 0094, 0091, 0070, 0062,    0,    0,  38
SH, 15, 2014021918, 03, HWRF, 036, 305S,  396E,  73,  972, XX,  64, NEQ, 0068, 0057, 0049, 0047,    0,    0,  38
SH, 15, 2014021918, 03, HWRF, 042, 317S,  403E,  65,  975, XX,  34, NEQ, 0152, 0152, 0122, 0127,    0,    0,  30
SH, 15, 2014021918, 03, HWRF, 042, 317S,  403E,  65,  975, XX,  50, NEQ, 0082, 0069, 0063, 0056,    0,    0,  30
SH, 15, 2014021918, 03, HWRF, 042, 317S,  403E,  65,  975, XX,  64, NEQ, 0052, 0000, 0034, 0033,    0,    0,  30
SH, 15, 2014021918, 03, HWRF, 048, 326S,  412E,  60,  978, XX,  34, NEQ, 0156, 0145, 0123, 0124,    0,    0,  34
SH, 15, 2014021918, 03, HWRF, 048, 326S,  412E,  60,  978, XX,  50, NEQ, 0076, 0079, 0057, 0063,    0,    0,  34
SH, 15, 2014021918, 03, HWRF, 054, 336S,  423E,  60,  981, XX,  34, NEQ, 0153, 0143, 0128, 0133,    0,    0,  55
SH, 15, 2014021918, 03, HWRF, 054, 336S,  423E,  60,  981, XX,  50, NEQ, 0086, 0074, 0064, 0061,    0,    0,  55
SH, 15, 2014021918, 03, HWRF, 060, 345S,  438E,  57,  984, XX,  34, NEQ, 0159, 0154, 0129, 0131,    0,    0,  48
SH, 15, 2014021918, 03, HWRF, 060, 345S,  438E,  57,  984, XX,  50, NEQ, 0078, 0075, 0060, 0072,    0,    0,  48
SH, 15, 2014021918, 03, HWRF, 066, 355S,  454E,  54,  985, XX,  34, NEQ, 0170, 0149, 0106, 0140,    0,    0,  68
SH, 15, 2014021918, 03, HWRF, 066, 355S,  454E,  54,  985, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0,  68
SH, 15, 2014021918, 03, HWRF, 072, 364S,  474E,  53,  988, XX,  34, NEQ, 0175, 0158, 0106, 0158,    0,    0,  60
SH, 15, 2014021918, 03, HWRF, 072, 364S,  474E,  53,  988, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0,  60
SH, 15, 2014021918, 03, HWRF, 078, 376S,  499E,  54,  988, XX,  34, NEQ, 0190, 0152, 0124, 0171,    0,    0,  58
SH, 15, 2014021918, 03, HWRF, 078, 376S,  499E,  54,  988, XX,  50, NEQ, 0094, 0000, 0000, 0000,    0,    0,  58
SH, 15, 2014021918, 03, HWRF, 084, 388S,  525E,  49,  989, XX,  34, NEQ, 0226, 0164, 0180, 0179,    0,    0,  93
SH, 15, 2014021918, 03, HWRF, 090, 399S,  551E,  47,  989, XX,  34, NEQ, 0237, 0191, 0074, 0176,    0,    0,  44
SH, 15, 2014021918, 03, HWRF, 096, 402S,  578E,  47,  988, XX,  34, NEQ, 0228, 0199, 0097, 0147,    0,    0,  68
SH, 15, 2014021918, 03, HWRF, 102, 405S,  611E,  43,  987, XX,  34, NEQ, 0210, 0176, 0142, 0164,    0,    0,  60
SH, 15, 2014021918, 03, HWRF, 108, 410S,  642E,  42,  987, XX,  34, NEQ, 0199, 0125, 0000, 0177,    0,    0,  65
SH, 15, 2014021918, 03, HWRF, 114, 418S,  674E,  40,  988, XX,  34, NEQ, 0200, 0081, 0000, 0124,    0,    0, 107
SH, 15, 2014021918, 03, HWRF, 120, 431S,  706E,  38,  988, XX,  34, NEQ, 0209, 0090, 0000, 0000,    0,    0, 107
SH, 15, 2014021918, 03, HWRF, 126, 450S,  742E,  35,  985, XX,  34, NEQ, 0235, 0000, 0000, 0000,    0,    0, 108
SH, 15, 2014021918, 99, CHIP,   0, 219S,  392E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,   6, 230S,  390E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  12, 241S,  388E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  18, 252S,  387E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  24, 263S,  386E,  69,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  30, 277S,  388E,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  36, 291S,  391E,  72,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  42, 305S,  405E,  72,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  48, 318S,  418E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  54, 331S,  437E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  60, 345S,  456E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  66, 358S,  475E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHIP,  72, 371S,  495E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,   0, 219S,  392E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,   6, 230S,  390E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  12, 241S,  388E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  18, 252S,  387E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  24, 263S,  386E,  71,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  30, 277S,  388E,  72,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  36, 291S,  391E,  74,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  42, 305S,  405E,  74,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  48, 318S,  418E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  54, 331S,  437E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  60, 345S,  456E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  66, 358S,  475E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP2,  72, 371S,  495E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,   0, 219S,  392E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,   6, 230S,  390E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  12, 241S,  388E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  18, 252S,  387E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  24, 263S,  386E,  65,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  30, 277S,  388E,  66,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  36, 291S,  391E,  68,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  42, 305S,  405E,  68,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  48, 318S,  418E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  54, 331S,  437E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  60, 345S,  456E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  66, 358S,  475E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP3,  72, 371S,  495E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,   0, 219S,  392E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,   6, 230S,  390E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  12, 241S,  388E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  18, 252S,  387E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  24, 263S,  386E,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  30, 277S,  388E,  71,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  36, 291S,  391E,  73,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  42, 305S,  405E,  73,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  48, 318S,  418E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  54, 331S,  437E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  60, 345S,  456E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  66, 358S,  475E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP4,  72, 371S,  495E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,   0, 219S,  392E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,   6, 230S,  390E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  12, 241S,  388E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  18, 252S,  387E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  24, 263S,  386E,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  30, 277S,  388E,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  36, 291S,  391E,  69,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  42, 305S,  405E,  69,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  48, 318S,  418E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  54, 331S,  437E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  60, 345S,  456E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  66, 358S,  475E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP5,  72, 371S,  495E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,   0, 219S,  392E,  65,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,   6, 230S,  390E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  12, 241S,  388E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  18, 252S,  387E,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  24, 263S,  386E,  80,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  30, 277S,  388E,  83,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  36, 291S,  391E,  88,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  42, 305S,  405E,  88,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  48, 318S,  418E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  54, 331S,  437E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  60, 345S,  456E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  66, 358S,  475E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP6,  72, 371S,  495E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,   0, 219S,  392E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,   6, 230S,  390E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  12, 241S,  388E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  18, 252S,  387E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  24, 263S,  386E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  30, 277S,  388E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  36, 291S,  391E,  63,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  42, 305S,  405E,  63,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  48, 318S,  418E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  54, 331S,  437E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  60, 345S,  456E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  66, 358S,  475E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014021918, 99, CHP7,  72, 371S,  495E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2014022000, 03, HWRF, 000, 234S,  389E,  63,  974, XX,  34, NEQ, 0151, 0144, 0101, 0097,    0,    0,  25
SH, 15, 2014022000, 03, HWRF, 000, 234S,  389E,  63,  974, XX,  50, NEQ, 0072, 0067, 0059, 0043,    0,    0,  25
SH, 15, 2014022000, 03, HWRF, 006, 245S,  390E,  64,  976, XX,  34, NEQ, 0147, 0156, 0102, 0124,    0,    0,  33
SH, 15, 2014022000, 03, HWRF, 006, 245S,  390E,  64,  976, XX,  50, NEQ, 0074, 0067, 0038, 0063,    0,    0,  33
SH, 15, 2014022000, 03, HWRF, 006, 245S,  390E,  64,  976, XX,  64, NEQ, 0000, 0033, 0000, 0000,    0,    0,  33
SH, 15, 2014022000, 03, HWRF, 012, 261S,  389E,  67,  972, XX,  34, NEQ, 0152, 0149, 0088, 0104,    0,    0,  50
SH, 15, 2014022000, 03, HWRF, 012, 261S,  389E,  67,  972, XX,  50, NEQ, 0070, 0068, 0053, 0070,    0,    0,  50
