WP, 96, 2014072812, 03, HWRF, 084, 212N, 1240E,  58,  981, XX,  50, NEQ, 0000, 0029, 0026, 0000,    0,    0,  19
WP, 96, 2014072812, 03, HWRF, 090, 214N, 1253E,  48,  981, XX,  34, NEQ, 0000, 0146, 0252, 0350,    0,    0,  46
WP, 96, 2014072812, 03, HWRF, 096, 228N, 1270E,  41,  984, XX,  34, NEQ, 0047, 0144, 0342, 0351,    0,    0,  47
WP, 96, 2014072812, 03, HWRF, 102, 248N, 1275E,  34,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 96, 2014072812, 03, HWRF, 108, 264N, 1268E,  31,  985, XX,  34, NEQ, 0328, 0312, 0351, 0280,    0,    0,  74
WP, 96, 2014072812, 03, HWRF, 114, 260N, 1255E,  26,  984, XX,  34, NEQ, 0303, 0345, 0351, 0227,    0,    0, 101
WP, 96, 2014072812, 03, HWRF, 120, 237N, 1262E,  33,  985, XX,  34, NEQ, 0146, 0256, 0307, 0225,    0,    0,  68
WP, 96, 2014072812, 03, HWRF, 126, 249N, 1260E,  31,  984, XX,  34, NEQ, 0183, 0300, 0266, 0000,    0,    0, 107
WP, 96, 2014072818, 03, HWRF, 000, 186N, 1320E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2014072818, 03, HWRF, 006, 193N, 1317E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  95
WP, 96, 2014072818, 03, HWRF, 012, 195N, 1311E,  20,  997, XX,  34, NEQ, 0000, 0000, 0221, 0000,    0,    0,  86
WP, 96, 2014072818, 03, HWRF, 018, 195N, 1303E,  18,  998, XX,  34, NEQ, 0000, 0168, 0168, 0000,    0,    0, 107
WP, 96, 2014072818, 03, HWRF, 024, 195N, 1300E,  22,  996, XX,  34, NEQ, 0000, 0247, 0000, 0000,    0,    0, 104
WP, 96, 2014072818, 03, HWRF, 030, 198N, 1302E,  27,  998, XX,  34, NEQ, 0351, 0000, 0000, 0000,    0,    0,  95
WP, 96, 2014072818, 03, HWRF, 036, 210N, 1310E,  27,  996, XX,  34, NEQ, 0322, 0000, 0000, 0000,    0,    0, 101
WP, 96, 2014072818, 03, HWRF, 042, 231N, 1311E,  40,  995, XX,  34, NEQ, 0163, 0143, 0000, 0249,    0,    0, 107
WP, 96, 2014072818, 03, HWRF, 048, 238N, 1296E,  41,  992, XX,  34, NEQ, 0185, 0146, 0000, 0257,    0,    0, 105
WP, 96, 2014072818, 03, HWRF, 054, 245N, 1275E,  40,  992, XX,  34, NEQ, 0215, 0000, 0000, 0173,    0,    0,  69
WP, 96, 2014072818, 03, HWRF, 060, 239N, 1254E,  42,  989, XX,  34, NEQ, 0351, 0285, 0098, 0173,    0,    0,  84
WP, 96, 2014072818, 03, HWRF, 066, 220N, 1254E,  39,  988, XX,  34, NEQ, 0350, 0126, 0080, 0235,    0,    0,  62
WP, 96, 2014072818, 03, HWRF, 072, 220N, 1252E,  44,  983, XX,  34, NEQ, 0327, 0161, 0114, 0332,    0,    0,  63
WP, 96, 2014072818, 03, HWRF, 078, 222N, 1266E,  53,  985, XX,  34, NEQ, 0351, 0105, 0214, 0350,    0,    0,  45
WP, 96, 2014072818, 03, HWRF, 078, 222N, 1266E,  53,  985, XX,  50, NEQ, 0000, 0049, 0000, 0000,    0,    0,  45
WP, 96, 2014072818, 03, HWRF, 084, 240N, 1276E,  39,  984, XX,  34, NEQ, 0350, 0241, 0351, 0351,    0,    0,  82
WP, 96, 2014072818, 03, HWRF, 090, 251N, 1274E,  34,  985, XX,  34, NEQ, 0351, 0000, 0350, 0332,    0,    0,  85
WP, 96, 2014072818, 03, HWRF, 096, 260N, 1269E,  31,  983, XX,  34, NEQ, 0351, 0310, 0351, 0255,    0,    0, 103
WP, 96, 2014072818, 03, HWRF, 102, 262N, 1257E,  32,  986, XX,  34, NEQ, 0351, 0304, 0351, 0211,    0,    0,  97
WP, 96, 2014072818, 03, HWRF, 108, 257N, 1244E,  33,  984, XX,  34, NEQ, 0000, 0276, 0346, 0209,    0,    0, 108
WP, 96, 2014072818, 03, HWRF, 114, 249N, 1241E,  35,  985, XX,  34, NEQ, 0000, 0239, 0323, 0000,    0,    0,  98
WP, 96, 2014072818, 03, HWRF, 120, 241N, 1241E,  37,  983, XX,  34, NEQ, 0000, 0241, 0273, 0112,    0,    0,  64
WP, 96, 2014072818, 03, HWRF, 126, 233N, 1250E,  39,  984, XX,  34, NEQ, 0000, 0206, 0205, 0162,    0,    0,  58
WP, 96, 2014072900, 03, HWRF, 000, 189N, 1313E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 96, 2014072900, 03, HWRF, 006, 191N, 1308E,  21,  996, XX,  34, NEQ, 0000, 0173, 0236, 0000,    0,    0,  75
WP, 96, 2014072900, 03, HWRF, 012, 190N, 1302E,  37,  997, XX,  34, NEQ, 0000, 0173, 0184, 0000,    0,    0, 101
WP, 96, 2014072900, 03, HWRF, 018, 193N, 1305E,  36,  995, XX,  34, NEQ, 0000, 0124, 0102, 0000,    0,    0,  91
WP, 96, 2014072900, 03, HWRF, 024, 206N, 1315E,  36,  996, XX,  34, NEQ, 0138, 0096, 0000, 0000,    0,    0,  92
WP, 96, 2014072900, 03, HWRF, 030, 226N, 1306E,  33,  995, XX,  34, NEQ, 0321, 0000, 0000, 0000,    0,    0,  88
WP, 96, 2014072900, 03, HWRF, 036, 239N, 1288E,  34,  996, XX,  34, NEQ, 0267, 0000, 0000, 0228,    0,    0,  82
WP, 96, 2014072900, 03, HWRF, 042, 242N, 1275E,  23,  993, XX,  34, NEQ, 0297, 0000, 0000, 0197,    0,    0, 105
WP, 96, 2014072900, 03, HWRF, 048, 245N, 1270E,  24,  993, XX,  34, NEQ, 0351, 0000, 0000, 0266,    0,    0, 106
WP, 96, 2014072900, 03, HWRF, 054, 249N, 1263E,  29,  990, XX,  34, NEQ, 0351, 0000, 0000, 0293,    0,    0, 108
WP, 96, 2014072900, 03, HWRF, 060, 247N, 1254E,  32,  990, XX,  34, NEQ, 0351, 0000, 0150, 0293,    0,    0,  99
WP, 96, 2014072900, 03, HWRF, 066, 247N, 1260E,  30,  987, XX,  34, NEQ, 0351, 0000, 0153, 0348,    0,    0,  98
WP, 96, 2014072900, 03, HWRF, 072, 254N, 1267E,  36,  989, XX,  34, NEQ, 0351, 0110, 0250, 0351,    0,    0, 106
WP, 96, 2014072900, 03, HWRF, 078, 262N, 1269E,  32,  987, XX,  34, NEQ, 0350, 0000, 0000, 0351,    0,    0, 102
WP, 96, 2014072900, 03, HWRF, 084, 270N, 1271E,  28,  989, XX,  34, NEQ, 0351, 0000, 0000, 0319,    0,    0,  90
WP, 96, 2014072900, 03, HWRF, 090, 280N, 1268E,  29,  988, XX,  34, NEQ, 0167, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2014072900, 03, HWRF, 096, 288N, 1265E,  25,  990, XX,  34, NEQ, 0205, 0171, 0000, 0000,    0,    0,  61
WP, 96, 2014072900, 03, HWRF, 102, 294N, 1261E,  22,  989, XX,  34, NEQ, 0261, 0000, 0000, 0000,    0,    0,  69
WP, 96, 2014072900, 03, HWRF, 108, 299N, 1255E,  22,  991, XX,  34, NEQ, 0245, 0000, 0000, 0000,    0,    0,  56
WP, 96, 2014072900, 03, HWRF, 114, 300N, 1249E,  21,  989, XX,  34, NEQ, 0288, 0306, 0000, 0000,    0,    0, 105
WP, 96, 2014072900, 03, HWRF, 120, 299N, 1246E,  20,  990, XX,  34, NEQ, 0288, 0277, 0000, 0000,    0,    0, 108
WP, 96, 2014072900, 03, HWRF, 126, 301N, 1245E,  24,  990, XX,  34, NEQ, 0264, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2014072906, 03, HWRF, 000, 189N, 1312E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2014072906, 03, HWRF, 006, 195N, 1309E,  34,  992, XX,  34, NEQ, 0000, 0019, 0224, 0000,    0,    0,  17
WP, 96, 2014072906, 03, HWRF, 012, 199N, 1305E,  36,  990, XX,  34, NEQ, 0278, 0153, 0172, 0000,    0,    0, 101
WP, 96, 2014072906, 03, HWRF, 018, 206N, 1304E,  41,  990, XX,  34, NEQ, 0156, 0142, 0107, 0000,    0,    0,  95
WP, 96, 2014072906, 03, HWRF, 024, 219N, 1303E,  38,  988, XX,  34, NEQ, 0129, 0079, 0080, 0328,    0,    0,  71
WP, 96, 2014072906, 03, HWRF, 030, 232N, 1299E,  39,  990, XX,  34, NEQ, 0248, 0091, 0000, 0181,    0,    0, 101
WP, 96, 2014072906, 03, HWRF, 036, 249N, 1283E,  46,  988, XX,  34, NEQ, 0212, 0141, 0000, 0112,    0,    0,  53
WP, 96, 2014072906, 03, HWRF, 042, 247N, 1262E,  39,  988, XX,  34, NEQ, 0351, 0000, 0101, 0247,    0,    0,  69
WP, 96, 2014072906, 03, HWRF, 048, 242N, 1257E,  37,  984, XX,  34, NEQ, 0351, 0168, 0040, 0327,    0,    0,  37
WP, 96, 2014072906, 03, HWRF, 054, 243N, 1261E,  38,  984, XX,  34, NEQ, 0351, 0073, 0073, 0335,    0,    0,  60
WP, 96, 2014072906, 03, HWRF, 060, 248N, 1263E,  40,  982, XX,  34, NEQ, 0351, 0113, 0154, 0312,    0,    0, 101
WP, 96, 2014072906, 03, HWRF, 066, 258N, 1255E,  38,  984, XX,  34, NEQ, 0350, 0139, 0079, 0274,    0,    0,  52
WP, 96, 2014072906, 03, HWRF, 072, 258N, 1247E,  35,  981, XX,  34, NEQ, 0350, 0000, 0109, 0305,    0,    0, 107
WP, 96, 2014072906, 03, HWRF, 078, 260N, 1244E,  40,  981, XX,  34, NEQ, 0350, 0126, 0035, 0000,    0,    0,  62
WP, 96, 2014072906, 03, HWRF, 084, 265N, 1239E,  45,  977, XX,  34, NEQ, 0089, 0123, 0064, 0064,    0,    0,  45
WP, 96, 2014072906, 03, HWRF, 090, 267N, 1237E,  49,  976, XX,  34, NEQ, 0100, 0118, 0273, 0070,    0,    0,  35
WP, 96, 2014072906, 03, HWRF, 096, 275N, 1234E,  51,  970, XX,  34, NEQ, 0178, 0142, 0158, 0087,    0,    0,  31
WP, 96, 2014072906, 03, HWRF, 096, 275N, 1234E,  51,  970, XX,  50, NEQ, 0042, 0066, 0030, 0000,    0,    0,  31
WP, 96, 2014072906, 03, HWRF, 102, 281N, 1227E,  58,  969, XX,  34, NEQ, 0147, 0127, 0180, 0120,    0,    0,  44
WP, 96, 2014072906, 03, HWRF, 102, 281N, 1227E,  58,  969, XX,  50, NEQ, 0053, 0050, 0000, 0000,    0,    0,  44
WP, 96, 2014072906, 03, HWRF, 108, 287N, 1217E,  69,  964, XX,  34, NEQ, 0135, 0127, 0073, 0039,    0,    0,  31
WP, 96, 2014072906, 03, HWRF, 108, 287N, 1217E,  69,  964, XX,  50, NEQ, 0058, 0058, 0039, 0000,    0,    0,  31
WP, 96, 2014072906, 03, HWRF, 108, 287N, 1217E,  69,  964, XX,  64, NEQ, 0035, 0030, 0000, 0000,    0,    0,  31
WP, 96, 2014072906, 03, HWRF, 114, 292N, 1206E,  52,  967, XX,  34, NEQ, 0123, 0098, 0029, 0067,    0,    0,  50
WP, 96, 2014072906, 03, HWRF, 114, 292N, 1206E,  52,  967, XX,  50, NEQ, 0051, 0000, 0000, 0000,    0,    0,  50
WP, 96, 2014072906, 03, HWRF, 120, 296N, 1197E,  40,  970, XX,  34, NEQ, 0100, 0000, 0050, 0000,    0,    0,  55
WP, 96, 2014072906, 03, HWRF, 126, 300N, 1190E,  39,  976, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0,  77
WP, 96, 2014072912, 03, HWRF, 000, 189N, 1316E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2014072912, 03, HWRF, 006, 200N, 1315E,  44,  990, XX,  34, NEQ, 0262, 0167, 0167, 0000,    0,    0,  78
WP, 96, 2014072912, 03, HWRF, 006, 200N, 1315E,  44,  990, XX,  50, NEQ, 0197, 0000, 0000, 0000,    0,    0,  78
WP, 96, 2014072912, 03, HWRF, 012, 211N, 1319E,  47,  990, XX,  34, NEQ, 0146, 0147, 0051, 0284,    0,    0,  82
WP, 96, 2014072912, 03, HWRF, 018, 235N, 1314E,  54,  986, XX,  34, NEQ, 0136, 0178, 0000, 0209,    0,    0,  25
WP, 96, 2014072912, 03, HWRF, 018, 235N, 1314E,  54,  986, XX,  50, NEQ, 0030, 0000, 0000, 0000,    0,    0,  25
WP, 96, 2014072912, 03, HWRF, 024, 250N, 1291E,  56,  986, XX,  34, NEQ, 0251, 0256, 0098, 0129,    0,    0,  87
WP, 96, 2014072912, 03, HWRF, 024, 250N, 1291E,  56,  986, XX,  50, NEQ, 0095, 0000, 0000, 0030,    0,    0,  87
WP, 96, 2014072912, 03, HWRF, 030, 246N, 1272E,  42,  983, XX,  34, NEQ, 0304, 0134, 0052, 0156,    0,    0,  44
WP, 96, 2014072912, 03, HWRF, 030, 246N, 1272E,  42,  983, XX,  50, NEQ, 0184, 0000, 0000, 0000,    0,    0,  44
WP, 96, 2014072912, 03, HWRF, 036, 247N, 1269E,  42,  981, XX,  34, NEQ, 0351, 0139, 0136, 0266,    0,    0,  88
WP, 96, 2014072912, 03, HWRF, 042, 248N, 1266E,  50,  975, XX,  34, NEQ, 0350, 0151, 0153, 0307,    0,    0,  27
WP, 96, 2014072912, 03, HWRF, 042, 248N, 1266E,  50,  975, XX,  50, NEQ, 0027, 0000, 0000, 0000,    0,    0,  27
WP, 96, 2014072912, 03, HWRF, 048, 249N, 1264E,  50,  974, XX,  34, NEQ, 0351, 0186, 0100, 0305,    0,    0,  26
WP, 96, 2014072912, 03, HWRF, 048, 249N, 1264E,  50,  974, XX,  50, NEQ, 0000, 0000, 0027, 0000,    0,    0,  26
WP, 96, 2014072912, 03, HWRF, 054, 254N, 1259E,  46,  970, XX,  34, NEQ, 0351, 0175, 0094, 0326,    0,    0,  27
WP, 96, 2014072912, 03, HWRF, 060, 259N, 1256E,  50,  970, XX,  34, NEQ, 0351, 0151, 0208, 0334,    0,    0,  35
WP, 96, 2014072912, 03, HWRF, 060, 259N, 1256E,  50,  970, XX,  50, NEQ, 0037, 0000, 0000, 0000,    0,    0,  35
WP, 96, 2014072912, 03, HWRF, 066, 261N, 1250E,  52,  964, XX,  34, NEQ, 0188, 0147, 0308, 0107,    0,    0,  22
WP, 96, 2014072912, 03, HWRF, 066, 261N, 1250E,  52,  964, XX,  50, NEQ, 0000, 0071, 0026, 0000,    0,    0,  22
WP, 96, 2014072912, 03, HWRF, 072, 267N, 1248E,  62,  962, XX,  34, NEQ, 0169, 0142, 0170, 0109,    0,    0,  31
WP, 96, 2014072912, 03, HWRF, 072, 267N, 1248E,  62,  962, XX,  50, NEQ, 0060, 0068, 0064, 0049,    0,    0,  31
WP, 96, 2014072912, 03, HWRF, 078, 275N, 1242E,  69,  955, XX,  34, NEQ, 0144, 0142, 0196, 0106,    0,    0,  34
WP, 96, 2014072912, 03, HWRF, 078, 275N, 1242E,  69,  955, XX,  50, NEQ, 0075, 0086, 0033, 0052,    0,    0,  34
WP, 96, 2014072912, 03, HWRF, 078, 275N, 1242E,  69,  955, XX,  64, NEQ, 0044, 0046, 0000, 0000,    0,    0,  34
WP, 96, 2014072912, 03, HWRF, 084, 280N, 1235E,  75,  949, XX,  34, NEQ, 0149, 0142, 0111, 0110,    0,    0,  27
WP, 96, 2014072912, 03, HWRF, 084, 280N, 1235E,  75,  949, XX,  50, NEQ, 0084, 0076, 0053, 0064,    0,    0,  27
WP, 96, 2014072912, 03, HWRF, 084, 280N, 1235E,  75,  949, XX,  64, NEQ, 0053, 0037, 0036, 0043,    0,    0,  27
WP, 96, 2014072912, 03, HWRF, 090, 286N, 1227E,  87,  941, XX,  34, NEQ, 0135, 0132, 0123, 0124,    0,    0,  26
WP, 96, 2014072912, 03, HWRF, 090, 286N, 1227E,  87,  941, XX,  50, NEQ, 0083, 0080, 0058, 0075,    0,    0,  26
WP, 96, 2014072912, 03, HWRF, 090, 286N, 1227E,  87,  941, XX,  64, NEQ, 0051, 0047, 0042, 0050,    0,    0,  26
WP, 96, 2014072912, 03, HWRF, 096, 288N, 1219E,  87,  941, XX,  34, NEQ, 0137, 0140, 0113, 0130,    0,    0,  32
WP, 96, 2014072912, 03, HWRF, 096, 288N, 1219E,  87,  941, XX,  50, NEQ, 0079, 0064, 0060, 0071,    0,    0,  32
WP, 96, 2014072912, 03, HWRF, 096, 288N, 1219E,  87,  941, XX,  64, NEQ, 0049, 0050, 0050, 0048,    0,    0,  32
WP, 96, 2014072912, 03, HWRF, 102, 289N, 1210E,  78,  946, XX,  34, NEQ, 0134, 0140, 0091, 0098,    0,    0,  35
WP, 96, 2014072912, 03, HWRF, 102, 289N, 1210E,  78,  946, XX,  50, NEQ, 0069, 0070, 0031, 0000,    0,    0,  35
WP, 96, 2014072912, 03, HWRF, 102, 289N, 1210E,  78,  946, XX,  64, NEQ, 0052, 0052, 0000, 0000,    0,    0,  35
WP, 96, 2014072912, 03, HWRF, 108, 291N, 1203E,  60,  957, XX,  34, NEQ, 0117, 0116, 0051, 0103,    0,    0,  43
WP, 96, 2014072912, 03, HWRF, 108, 291N, 1203E,  60,  957, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0,  43
WP, 96, 2014072912, 03, HWRF, 114, 295N, 1194E,  41,  963, XX,  34, NEQ, 0107, 0113, 0051, 0074,    0,    0,  76
WP, 96, 2014072912, 03, HWRF, 120, 297N, 1187E,  40,  971, XX,  34, NEQ, 0102, 0000, 0055, 0095,    0,    0,  54
WP, 96, 2014072912, 03, HWRF, 126, 297N, 1177E,  47,  974, XX,  34, NEQ, 0068, 0000, 0093, 0070,    0,    0,  57
WP, 96, 2014072918, 03, HWRF, 000, 199N, 1302E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2014072918, 03, HWRF, 006, 216N, 1292E,  27,  996, XX,  34, NEQ, 0239, 0239, 0000, 0000,    0,    0, 108
WP, 96, 2014072918, 03, HWRF, 012, 223N, 1293E,  31,  994, XX,  34, NEQ, 0208, 0195, 0000, 0190,    0,    0,  63
WP, 96, 2014072918, 03, HWRF, 018, 238N, 1284E,  27,  992, XX,  34, NEQ, 0286, 0204, 0000, 0200,    0,    0, 108
WP, 96, 2014072918, 03, HWRF, 024, 240N, 1273E,  31,  989, XX,  34, NEQ, 0351, 0174, 0000, 0178,    0,    0, 101
WP, 96, 2014072918, 03, HWRF, 030, 248N, 1271E,  35,  990, XX,  34, NEQ, 0351, 0000, 0148, 0175,    0,    0, 107
WP, 96, 2014072918, 03, HWRF, 036, 256N, 1262E,  42,  987, XX,  34, NEQ, 0351, 0000, 0073, 0150,    0,    0,  63
WP, 96, 2014072918, 03, HWRF, 042, 254N, 1263E,  35,  985, XX,  34, NEQ, 0351, 0070, 0000, 0351,    0,    0, 107
WP, 96, 2014072918, 03, HWRF, 048, 262N, 1265E,  37,  983, XX,  34, NEQ, 0351, 0127, 0115, 0337,    0,    0,  52
WP, 96, 2014072918, 03, HWRF, 054, 271N, 1257E,  43,  983, XX,  34, NEQ, 0351, 0193, 0190, 0314,    0,    0,  87
WP, 96, 2014072918, 03, HWRF, 060, 280N, 1258E,  42,  982, XX,  34, NEQ, 0334, 0190, 0231, 0298,    0,    0,  89
WP, 96, 2014072918, 03, HWRF, 066, 289N, 1252E,  47,  984, XX,  34, NEQ, 0340, 0228, 0000, 0083,    0,    0,  95
WP, 96, 2014072918, 03, HWRF, 072, 298N, 1248E,  44,  982, XX,  34, NEQ, 0220, 0170, 0000, 0059,    0,    0,  61
WP, 96, 2014072918, 03, HWRF, 078, 306N, 1247E,  48,  982, XX,  34, NEQ, 0222, 0168, 0083, 0091,    0,    0,  60
WP, 96, 2014072918, 03, HWRF, 084, 312N, 1239E,  47,  979, XX,  34, NEQ, 0187, 0172, 0065, 0108,    0,    0,  69
WP, 96, 2014072918, 03, HWRF, 090, 313N, 1232E,  44,  979, XX,  34, NEQ, 0209, 0162, 0079, 0136,    0,    0,  43
WP, 96, 2014072918, 03, HWRF, 096, 315N, 1225E,  44,  977, XX,  34, NEQ, 0235, 0095, 0073, 0113,    0,    0,  93
WP, 96, 2014072918, 03, HWRF, 102, 318N, 1220E,  42,  980, XX,  34, NEQ, 0107, 0090, 0000, 0096,    0,    0,  45
WP, 96, 2014072918, 03, HWRF, 108, 320N, 1216E,  40,  980, XX,  34, NEQ, 0079, 0081, 0000, 0061,    0,    0,  61
WP, 96, 2014072918, 03, HWRF, 114, 322N, 1212E,  43,  983, XX,  34, NEQ, 0092, 0099, 0000, 0076,    0,    0,  51
WP, 96, 2014072918, 03, HWRF, 120, 321N, 1208E,  41,  982, XX,  34, NEQ, 0092, 0088, 0000, 0080,    0,    0,  50
WP, 96, 2014072918, 03, HWRF, 126, 321N, 1204E,  38,  985, XX,  34, NEQ, 0063, 0069, 0000, 0000,    0,    0,  56
WP, 96, 2014073000, 03, HWRF, 000, 214N, 1304E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2014073000, 03, HWRF, 006, 221N, 1283E,  44,  993, XX,  34, NEQ, 0351, 0076, 0000, 0000,    0,    0,  55
WP, 96, 2014073000, 03, HWRF, 012, 232N, 1288E,  37,  993, XX,  34, NEQ, 0351, 0087, 0116, 0289,    0,    0,  55
WP, 96, 2014073000, 03, HWRF, 018, 242N, 1285E,  42,  990, XX,  34, NEQ, 0336, 0121, 0000, 0328,    0,    0,  88
WP, 96, 2014073000, 03, HWRF, 024, 257N, 1279E,  45,  988, XX,  34, NEQ, 0289, 0126, 0000, 0292,    0,    0,  69
WP, 96, 2014073000, 03, HWRF, 030, 267N, 1266E,  40,  983, XX,  34, NEQ, 0351, 0351, 0203, 0279,    0,    0,  97
WP, 96, 2014073000, 03, HWRF, 036, 268N, 1253E,  45,  984, XX,  34, NEQ, 0351, 0140, 0167, 0314,    0,    0,  67
WP, 96, 2014073000, 03, HWRF, 042, 263N, 1253E,  49,  980, XX,  34, NEQ, 0351, 0135, 0119, 0350,    0,    0,  43
WP, 96, 2014073000, 03, HWRF, 048, 273N, 1265E,  43,  983, XX,  34, NEQ, 0351, 0173, 0136, 0351,    0,    0,  49
WP, 96, 2014073000, 03, HWRF, 054, 287N, 1263E,  43,  980, XX,  34, NEQ, 0328, 0190, 0070, 0262,    0,    0,  89
WP, 96, 2014073000, 03, HWRF, 060, 300N, 1263E,  47,  982, XX,  34, NEQ, 0229, 0186, 0000, 0192,    0,    0,  68
WP, 96, 2014073000, 03, HWRF, 066, 314N, 1254E,  45,  979, XX,  34, NEQ, 0168, 0229, 0000, 0129,    0,    0,  84
WP, 96, 2014073000, 03, HWRF, 072, 320N, 1243E,  42,  979, XX,  34, NEQ, 0222, 0240, 0082, 0106,    0,    0,  64
WP, 96, 2014073000, 03, HWRF, 078, 315N, 1237E,  36,  978, XX,  34, NEQ, 0264, 0228, 0086, 0093,    0,    0,  73
WP, 96, 2014073000, 03, HWRF, 084, 319N, 1244E,  36,  981, XX,  34, NEQ, 0205, 0151, 0000, 0000,    0,    0,  38
WP, 96, 2014073000, 03, HWRF, 090, 330N, 1242E,  42,  980, XX,  34, NEQ, 0142, 0110, 0000, 0130,    0,    0,  87
WP, 96, 2014073000, 03, HWRF, 096, 336N, 1231E,  40,  982, XX,  34, NEQ, 0134, 0181, 0000, 0131,    0,    0, 108
WP, 96, 2014073000, 03, HWRF, 102, 339N, 1222E,  32,  983, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0,  97
WP, 96, 2014073000, 03, HWRF, 108, 335N, 1218E,  25,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 96, 2014073000, 03, HWRF, 114, 336N, 1222E,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 96, 2014073000, 03, HWRF, 120, 346N, 1225E,  38,  988, XX,  34, NEQ, 0086, 0097, 0000, 0000,    0,    0,  79
WP, 96, 2014073000, 03, HWRF, 126, 355N, 1224E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 96, 2014073006, 03, HWRF, 000, 226N, 1291E,  28,  995, XX,  34, NEQ, 0351, 0351, 0240, 0000,    0,    0, 108
WP, 96, 2014073006, 03, HWRF, 006, 221N, 1295E,  54,  993, XX,  34, NEQ, 0350, 0220, 0195, 0351,    0,    0,  87
WP, 96, 2014073006, 03, HWRF, 006, 221N, 1295E,  54,  993, XX,  50, NEQ, 0000, 0094, 0000, 0000,    0,    0,  87
WP, 96, 2014073006, 03, HWRF, 012, 245N, 1294E,  55,  989, XX,  34, NEQ, 0346, 0264, 0000, 0339,    0,    0,  91
WP, 96, 2014073006, 03, HWRF, 012, 245N, 1294E,  55,  989, XX,  50, NEQ, 0000, 0107, 0000, 0000,    0,    0,  91
WP, 96, 2014073006, 03, HWRF, 018, 264N, 1280E,  48,  990, XX,  34, NEQ, 0288, 0350, 0000, 0287,    0,    0, 107
WP, 96, 2014073006, 03, HWRF, 024, 279N, 1255E,  52,  987, XX,  34, NEQ, 0351, 0350, 0093, 0214,    0,    0, 100
WP, 96, 2014073006, 03, HWRF, 024, 279N, 1255E,  52,  987, XX,  50, NEQ, 0133, 0000, 0000, 0113,    0,    0, 100
WP, 96, 2014073006, 03, HWRF, 030, 273N, 1248E,  48,  985, XX,  34, NEQ, 0351, 0000, 0086, 0251,    0,    0, 102
WP, 96, 2014073006, 03, HWRF, 036, 276N, 1253E,  43,  982, XX,  34, NEQ, 0351, 0128, 0134, 0285,    0,    0,  71
WP, 96, 2014073006, 03, HWRF, 042, 286N, 1260E,  37,  985, XX,  34, NEQ, 0351, 0163, 0199, 0266,    0,    0, 107
WP, 96, 2014073006, 03, HWRF, 048, 302N, 1260E,  32,  984, XX,  34, NEQ, 0350, 0206, 0193, 0238,    0,    0, 100
WP, 96, 2014073006, 03, HWRF, 054, 310N, 1252E,  29,  988, XX,  34, NEQ, 0268, 0191, 0000, 0000,    0,    0,  81
WP, 96, 2014073006, 03, HWRF, 060, 313N, 1248E,  28,  987, XX,  34, NEQ, 0225, 0222, 0000, 0000,    0,    0, 108
WP, 96, 2014073006, 03, HWRF, 066, 319N, 1253E,  34,  990, XX,  34, NEQ, 0206, 0142, 0000, 0000,    0,    0, 107
WP, 96, 2014073006, 03, HWRF, 072, 331N, 1257E,  31,  989, XX,  34, NEQ, 0167, 0000, 0000, 0000,    0,    0,  55
WP, 96, 2014073006, 03, HWRF, 078, 346N, 1257E,  33,  991, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2014073006, 03, HWRF, 084, 350N, 1249E,  25,  989, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2014073006, 03, HWRF, 090, 351N, 1250E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2014073006, 03, HWRF, 096, 358N, 1247E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 96, 2014073006, 03, HWRF, 102, 361N, 1244E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 96, 2014073006, 03, HWRF, 108, 361N, 1243E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 96, 2014073006, 03, HWRF, 114, 364N, 1248E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
