WP, 99, 2013091618, 03, HWRF, 042, 174N, 1295E,  57,  981, XX,  34, NEQ, 0130, 0122, 0094, 0114,    0,    0,  48
WP, 99, 2013091618, 03, HWRF, 042, 174N, 1295E,  57,  981, XX,  50, NEQ, 0056, 0000, 0036, 0057,    0,    0,  48
WP, 99, 2013091618, 03, HWRF, 048, 175N, 1288E,  60,  972, XX,  34, NEQ, 0177, 0144, 0140, 0145,    0,    0,  44
WP, 99, 2013091618, 03, HWRF, 048, 175N, 1288E,  60,  972, XX,  50, NEQ, 0063, 0046, 0049, 0050,    0,    0,  44
WP, 99, 2013091618, 03, HWRF, 054, 176N, 1281E,  59,  970, XX,  34, NEQ, 0200, 0151, 0150, 0145,    0,    0,  36
WP, 99, 2013091618, 03, HWRF, 054, 176N, 1281E,  59,  970, XX,  50, NEQ, 0080, 0067, 0079, 0083,    0,    0,  36
WP, 99, 2013091618, 03, HWRF, 060, 176N, 1277E,  76,  961, XX,  34, NEQ, 0217, 0183, 0183, 0208,    0,    0,  30
WP, 99, 2013091618, 03, HWRF, 060, 176N, 1277E,  76,  961, XX,  50, NEQ, 0084, 0069, 0100, 0103,    0,    0,  30
WP, 99, 2013091618, 03, HWRF, 060, 176N, 1277E,  76,  961, XX,  64, NEQ, 0033, 0048, 0048, 0045,    0,    0,  30
WP, 99, 2013091618, 03, HWRF, 066, 179N, 1271E,  87,  957, XX,  34, NEQ, 0216, 0289, 0285, 0214,    0,    0,  35
WP, 99, 2013091618, 03, HWRF, 066, 179N, 1271E,  87,  957, XX,  50, NEQ, 0084, 0102, 0111, 0112,    0,    0,  35
WP, 99, 2013091618, 03, HWRF, 066, 179N, 1271E,  87,  957, XX,  64, NEQ, 0050, 0065, 0055, 0058,    0,    0,  35
WP, 99, 2013091618, 03, HWRF, 072, 182N, 1268E,  86,  952, XX,  34, NEQ, 0213, 0305, 0298, 0210,    0,    0,  31
WP, 99, 2013091618, 03, HWRF, 072, 182N, 1268E,  86,  952, XX,  50, NEQ, 0091, 0092, 0112, 0114,    0,    0,  31
WP, 99, 2013091618, 03, HWRF, 072, 182N, 1268E,  86,  952, XX,  64, NEQ, 0064, 0070, 0071, 0055,    0,    0,  31
WP, 99, 2013091618, 03, HWRF, 078, 189N, 1261E,  90,  950, XX,  34, NEQ, 0203, 0328, 0328, 0194,    0,    0,  31
WP, 99, 2013091618, 03, HWRF, 078, 189N, 1261E,  90,  950, XX,  50, NEQ, 0108, 0103, 0106, 0096,    0,    0,  31
WP, 99, 2013091618, 03, HWRF, 078, 189N, 1261E,  90,  950, XX,  64, NEQ, 0074, 0072, 0081, 0072,    0,    0,  31
WP, 99, 2013091618, 03, HWRF, 084, 194N, 1253E,  94,  942, XX,  34, NEQ, 0192, 0349, 0307, 0183,    0,    0,  43
WP, 99, 2013091618, 03, HWRF, 084, 194N, 1253E,  94,  942, XX,  50, NEQ, 0104, 0106, 0103, 0100,    0,    0,  43
WP, 99, 2013091618, 03, HWRF, 084, 194N, 1253E,  94,  942, XX,  64, NEQ, 0060, 0078, 0070, 0071,    0,    0,  43
WP, 99, 2013091618, 03, HWRF, 090, 198N, 1246E,  90,  941, XX,  34, NEQ, 0171, 0351, 0318, 0351,    0,    0,  40
WP, 99, 2013091618, 03, HWRF, 090, 198N, 1246E,  90,  941, XX,  50, NEQ, 0109, 0112, 0114, 0105,    0,    0,  40
WP, 99, 2013091618, 03, HWRF, 090, 198N, 1246E,  90,  941, XX,  64, NEQ, 0076, 0080, 0093, 0076,    0,    0,  40
WP, 99, 2013091618, 03, HWRF, 096, 200N, 1242E, 101,  934, XX,  34, NEQ, 0174, 0312, 0316, 0351,    0,    0,  39
WP, 99, 2013091618, 03, HWRF, 096, 200N, 1242E, 101,  934, XX,  50, NEQ, 0112, 0110, 0123, 0108,    0,    0,  39
WP, 99, 2013091618, 03, HWRF, 096, 200N, 1242E, 101,  934, XX,  64, NEQ, 0087, 0079, 0095, 0082,    0,    0,  39
WP, 99, 2013091618, 03, HWRF, 102, 204N, 1238E, 108,  930, XX,  34, NEQ, 0187, 0315, 0292, 0312,    0,    0,  47
WP, 99, 2013091618, 03, HWRF, 102, 204N, 1238E, 108,  930, XX,  50, NEQ, 0117, 0119, 0129, 0112,    0,    0,  47
WP, 99, 2013091618, 03, HWRF, 102, 204N, 1238E, 108,  930, XX,  64, NEQ, 0081, 0093, 0092, 0080,    0,    0,  47
WP, 99, 2013091618, 03, HWRF, 108, 210N, 1234E, 116,  927, XX,  34, NEQ, 0180, 0351, 0350, 0319,    0,    0,  41
WP, 99, 2013091618, 03, HWRF, 108, 210N, 1234E, 116,  927, XX,  50, NEQ, 0110, 0114, 0121, 0122,    0,    0,  41
WP, 99, 2013091618, 03, HWRF, 108, 210N, 1234E, 116,  927, XX,  64, NEQ, 0088, 0086, 0085, 0085,    0,    0,  41
WP, 99, 2013091618, 03, HWRF, 114, 212N, 1230E, 109,  928, XX,  34, NEQ, 0181, 0151, 0285, 0301,    0,    0,  37
WP, 99, 2013091618, 03, HWRF, 114, 212N, 1230E, 109,  928, XX,  50, NEQ, 0111, 0104, 0105, 0132,    0,    0,  37
WP, 99, 2013091618, 03, HWRF, 114, 212N, 1230E, 109,  928, XX,  64, NEQ, 0088, 0088, 0091, 0090,    0,    0,  37
WP, 99, 2013091618, 03, HWRF, 120, 217N, 1225E, 105,  931, XX,  34, NEQ, 0205, 0174, 0237, 0275,    0,    0,  36
WP, 99, 2013091618, 03, HWRF, 120, 217N, 1225E, 105,  931, XX,  50, NEQ, 0120, 0101, 0098, 0113,    0,    0,  36
WP, 99, 2013091618, 03, HWRF, 120, 217N, 1225E, 105,  931, XX,  64, NEQ, 0086, 0083, 0084, 0091,    0,    0,  36
WP, 99, 2013091618, 03, HWRF, 126, 219N, 1218E, 102,  936, XX,  34, NEQ, 0184, 0194, 0284, 0245,    0,    0,  35
WP, 99, 2013091618, 03, HWRF, 126, 219N, 1218E, 102,  936, XX,  50, NEQ, 0111, 0107, 0104, 0177,    0,    0,  35
WP, 99, 2013091618, 03, HWRF, 126, 219N, 1218E, 102,  936, XX,  64, NEQ, 0091, 0069, 0068, 0087,    0,    0,  35
WP, 99, 2014062506, 03, HWRF, 000, 109N, 1305E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 99, 2014062506, 03, HWRF, 006, 118N, 1292E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 99, 2014062506, 03, HWRF, 012, 123N, 1288E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 99, 2014062506, 03, HWRF, 018, 126N, 1280E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 99, 2014062506, 03, HWRF, 024, 135N, 1269E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
WP, 99, 2014062506, 03, HWRF, 030, 146N, 1258E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 99, 2014062506, 03, HWRF, 036, 150N, 1253E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 99, 2014062506, 03, HWRF, 042, 160N, 1241E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 99, 2014062606, 03, HWRF, 000, 136N, 1260E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 99, 2014062606, 03, HWRF, 006, 142N, 1253E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 99, 2014062606, 03, HWRF, 012, 149N, 1247E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 99, 2014062606, 03, HWRF, 018, 160N, 1241E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 99, 2014062606, 03, HWRF, 024, 165N, 1225E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 99, 2014062606, 03, HWRF, 030, 171N, 1225E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 99, 2014062612, 03, HWRF, 000, 148N, 1251E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 99, 2014062612, 03, HWRF, 006, 154N, 1238E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 99, 2014062612, 03, HWRF, 012, 158N, 1233E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 99, 2014062712, 03, HWRF, 000, 187N, 1229E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 99, 2014062712, 03, HWRF, 006, 195N, 1209E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 99, 2014082718, 03, GFDN,   0, 186N, 1114E,  29, 1004
WP, 99, 2014082718, 03, GFDN,   6, 194N, 1104E,  27, 1005
WP, 99, 2014082718, 03, GFDN,  12, 201N, 1085E,  28, 1004
WP, 99, 2014082718, 03, GFDN,  18, 202N, 1070E,  27, 1004
WP, 99, 2014082718, 03, GFDN,  24, 206N, 1058E,  21, 1004
WP, 99, 2014082718, 03, GFDN,  30, 190N, 1066E,  24, 1005
WP, 99, 2014082718, 03, GFDN,  36, 180N, 1072E,  29, 1004
WP, 99, 2014082718, 03, GFDN,  42, 190N, 1061E,  31, 1004
WP, 99, 2014082718, 03, GFDN,  48, 187N, 1061E,  24, 1006
WP, 99, 2014082718, 03, HWRF, 000, 182N, 1110E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 99, 2014082718, 03, HWRF, 006, 198N, 1100E,  44, 1005, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0,  74
WP, 99, 2014082718, 03, HWRF, 012, 202N, 1077E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  26
WP, 99, 2014082718, 03, HWRF, 018, 207N, 1069E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 99, 2014082718, 03, HWRF, 024, 213N, 1051E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  87
WP, 99, 2014082718, 03, HWRF, 030, 217N, 1031E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
WP, 99, 2014082718, 03, HWRF, 036, 217N, 1017E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  94
WP, 99, 2014082718, 03, HWRF, 042, 222N, 1001E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 99, 2014082718, 03, HWRF, 048, 224N,  981E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 99, 2014082718, 03, HWRF, 054, 226N,  969E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 99, 2014082718, 03, NVGM, 000, 187N, 1108E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082718, 03, NVGM, 006, 198N, 1094E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082718, 03, NVGM, 012, 202N, 1082E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082718, 03, NVGM, 018, 204N, 1069E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082718, 03, NVGM, 024, 206N, 1059E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082718, 03, NVGM, 030, 206N, 1044E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082718, 03, NVGM, 036, 214N, 1036E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, GFDN,   0, 198N, 1088E,  23, 1005
WP, 99, 2014082800, 03, GFDN,   6, 200N, 1081E,  25, 1005
WP, 99, 2014082800, 03, GFDN,  12, 200N, 1065E,  23, 1004
WP, 99, 2014082800, 03, GFDN,  18, 199N, 1061E,  22, 1006
WP, 99, 2014082800, 03, GFDN,  24, 187N, 1066E,  23, 1008
WP, 99, 2014082800, 03, GFDN,  30, 167N, 1068E,  20, 1004
WP, 99, 2014082800, 03, HWRF, 000, 202N, 1094E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 99, 2014082800, 03, HWRF, 006, 205N, 1073E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 99, 2014082800, 03, HWRF, 012, 208N, 1061E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  71
WP, 99, 2014082800, 03, HWRF, 018, 214N, 1048E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
WP, 99, 2014082800, 03, HWRF, 024, 221N, 1031E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 99, 2014082800, 03, HWRF, 030, 222N, 1014E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  98
WP, 99, 2014082800, 03, HWRF, 036, 230N,  996E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
WP, 99, 2014082800, 03, NG01, 000, 194N, 1078E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG01, 006, 199N, 1067E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG01, 012, 193N, 1059E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG02, 000, 185N, 1087E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG02, 006, 190N, 1070E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG02, 012, 192N, 1055E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG02, 018, 196N, 1036E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG02, 024, 200N, 1019E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG02, 030, 207N, 1000E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG02, 036, 207N,  984E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG02, 042, 212N,  968E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG02, 048, 219N,  962E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG02, 054, 223N,  960E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG03, 000, 188N, 1085E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG03, 006, 191N, 1078E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG03, 012, 195N, 1066E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG04, 000, 192N, 1075E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG04, 006, 194N, 1071E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG04, 012, 190N, 1062E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG04, 018, 182N, 1046E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG04, 024, 181N, 1048E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG04, 030, 190N, 1037E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG04, 036, 198N, 1019E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG04, 042, 203N, 1002E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG04, 048, 212N,  996E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG04, 054, 216N,  987E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG05, 000, 199N, 1096E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG05, 006, 204N, 1087E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG05, 012, 209N, 1074E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG05, 018, 211N, 1060E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG05, 024, 214N, 1048E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG05, 030, 218N, 1034E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 000, 190N, 1090E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 006, 196N, 1082E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 012, 200N, 1070E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 018, 199N, 1057E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 024, 199N, 1047E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 030, 199N, 1039E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 036, 204N, 1024E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 042, 204N, 1019E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 048, 206N, 1012E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 054, 202N, 1008E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 060, 199N, 1002E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 066, 197N,  996E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 072, 200N,  991E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 078, 202N,  986E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 084, 208N,  976E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 090, 213N,  966E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 096, 214N,  962E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 102, 218N,  958E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 108, 221N,  951E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 114, 222N,  943E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 120, 222N,  939E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG06, 126, 222N,  931E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG07, 000, 200N, 1085E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG07, 006, 210N, 1076E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG07, 012, 213N, 1067E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG07, 018, 218N, 1056E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG07, 024, 221N, 1044E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG07, 030, 225N, 1035E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG08, 000, 187N, 1085E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG08, 006, 185N, 1079E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG08, 012, 186N, 1076E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG08, 018, 189N, 1069E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG08, 024, 191N, 1052E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG08, 030, 202N, 1048E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 000, 189N, 1079E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 006, 190N, 1071E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 012, 191N, 1062E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 018, 195N, 1052E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 024, 200N, 1041E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 030, 200N, 1030E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 036, 203N, 1015E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 042, 210N, 1001E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 048, 213N,  993E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 054, 216N,  986E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 060, 220N,  980E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 066, 226N,  972E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG09, 072, 235N,  966E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG10, 000, 200N, 1086E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG10, 006, 210N, 1077E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG10, 012, 210N, 1062E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG10, 018, 215N, 1048E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG10, 024, 224N, 1039E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG11, 000, 209N, 1096E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG11, 006, 219N, 1085E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG11, 012, 221N, 1071E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG11, 018, 228N, 1060E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG11, 024, 231N, 1052E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG11, 030, 232N, 1047E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG11, 036, 237N, 1039E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG12, 000, 189N, 1086E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG12, 006, 193N, 1073E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG12, 012, 196N, 1059E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG12, 018, 198N, 1042E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG12, 024, 203N, 1029E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG12, 030, 207N, 1016E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG12, 036, 212N,  999E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG12, 042, 222N,  986E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG12, 048, 230N,  979E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG13, 000, 196N, 1083E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG13, 006, 202N, 1073E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG13, 012, 207N, 1067E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG13, 018, 211N, 1059E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG14, 000, 195N, 1080E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG14, 006, 202N, 1072E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG14, 012, 202N, 1060E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG14, 018, 206N, 1050E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG14, 024, 210N, 1040E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2014082800, 03, NG15, 000, 186N, 1091E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
