WP, 05, 2013062018, 03, HWRF, 000, 175N, 1173E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014040800, 03, HWRF, 126, 101N, 1277E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 05, 2014040806, 03, HWRF, 000,  80N, 1306E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014040806, 03, HWRF, 006,  82N, 1303E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0046, 0075,    0,    0,  34
WP, 05, 2014040806, 03, HWRF, 012,  84N, 1302E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0023, 0139,    0,    0,  21
WP, 05, 2014040806, 03, HWRF, 018,  89N, 1288E,  39, 1004, XX,  34, NEQ, 0093, 0000, 0045, 0091,    0,    0,  82
WP, 05, 2014040806, 03, HWRF, 024,  81N, 1291E,  37, 1001, XX,  34, NEQ, 0137, 0000, 0000, 0138,    0,    0,  90
WP, 05, 2014040806, 03, HWRF, 030,  82N, 1293E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014040806, 03, HWRF, 036,  85N, 1286E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  23
WP, 05, 2014040806, 03, HWRF, 042,  83N, 1281E,  40, 1002, XX,  34, NEQ, 0036, 0000, 0042, 0046,    0,    0,  35
WP, 05, 2014040806, 03, HWRF, 048,  81N, 1283E,  36,  997, XX,  34, NEQ, 0000, 0000, 0060, 0060,    0,    0,  39
WP, 05, 2014040806, 03, HWRF, 054,  82N, 1281E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0030,    0,    0,  30
WP, 05, 2014040806, 03, HWRF, 060,  79N, 1278E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  25
WP, 05, 2014040806, 03, HWRF, 066,  84N, 1278E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 05, 2014040806, 03, HWRF, 072,  86N, 1276E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  55
WP, 05, 2014040806, 03, HWRF, 078,  89N, 1271E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0051,    0,    0,  47
WP, 05, 2014040806, 03, HWRF, 084,  91N, 1266E,  35,  999, XX,  34, NEQ, 0000, 0000, 0018, 0000,    0,    0,  15
WP, 05, 2014040806, 03, HWRF, 090,  94N, 1262E,  45,  995, XX,  34, NEQ, 0026, 0015, 0016, 0026,    0,    0,   6
WP, 05, 2014040806, 03, HWRF, 096,  94N, 1260E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  19
WP, 05, 2014040806, 03, HWRF, 102,  93N, 1257E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  29
WP, 05, 2014040806, 03, HWRF, 108, 101N, 1251E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  15
WP, 05, 2014040806, 03, HWRF, 114, 103N, 1244E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 05, 2014040806, 03, HWRF, 120, 107N, 1240E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 05, 2014040806, 03, HWRF, 126, 108N, 1235E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 05, 2014040812, 03, HWRF, 000,  86N, 1301E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  53
WP, 05, 2014040812, 03, HWRF, 006,  84N, 1297E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0045,    0,    0,  41
WP, 05, 2014040812, 03, HWRF, 012,  83N, 1298E,  45, 1001, XX,  34, NEQ, 0000, 0061, 0044, 0155,    0,    0,  68
WP, 05, 2014040812, 03, HWRF, 018,  94N, 1296E,  46,  999, XX,  34, NEQ, 0000, 0077, 0076, 0117,    0,    0,  41
WP, 05, 2014040812, 03, HWRF, 024,  97N, 1293E,  39, 1002, XX,  34, NEQ, 0075, 0000, 0000, 0073,    0,    0,  64
WP, 05, 2014040812, 03, HWRF, 030,  91N, 1289E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0063, 0069,    0,    0,  53
WP, 05, 2014040812, 03, HWRF, 036,  90N, 1293E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
WP, 05, 2014040812, 03, HWRF, 042,  90N, 1287E,  40,  999, XX,  34, NEQ, 0000, 0000, 0033, 0044,    0,    0,  28
WP, 05, 2014040812, 03, HWRF, 048,  85N, 1289E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 05, 2014040812, 03, HWRF, 054,  89N, 1287E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  82
WP, 05, 2014040812, 03, HWRF, 060,  91N, 1285E,  35, 1001, XX,  34, NEQ, 0038, 0000, 0000, 0040,    0,    0,  29
WP, 05, 2014040812, 03, HWRF, 066,  94N, 1279E,  43,  998, XX,  34, NEQ, 0000, 0000, 0033, 0052,    0,    0,  16
WP, 05, 2014040812, 03, HWRF, 072,  98N, 1275E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0052,    0,    0,  50
WP, 05, 2014040812, 03, HWRF, 078,  98N, 1268E,  39,  997, XX,  34, NEQ, 0000, 0023, 0027, 0045,    0,    0,  17
WP, 05, 2014040812, 03, HWRF, 084,  98N, 1265E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  21
WP, 05, 2014040812, 03, HWRF, 090,  99N, 1263E,  40,  997, XX,  34, NEQ, 0034, 0000, 0000, 0044,    0,    0,  23
WP, 05, 2014040812, 03, HWRF, 096, 100N, 1256E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 05, 2014040812, 03, HWRF, 102, 106N, 1244E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0016, 0016,    0,    0,  16
WP, 05, 2014040812, 03, HWRF, 108, 106N, 1238E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 05, 2014040812, 03, HWRF, 114, 106N, 1229E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  16
WP, 05, 2014040812, 03, HWRF, 120, 104N, 1224E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 05, 2014040812, 03, HWRF, 126, 108N, 1214E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0041,    0,    0,  32
WP, 05, 2014040818, 03, HWRF, 000,  81N, 1304E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  67
WP, 05, 2014040818, 03, HWRF, 006,  81N, 1297E,  51, 1004, XX,  34, NEQ, 0000, 0000, 0040, 0080,    0,    0,  22
WP, 05, 2014040818, 03, HWRF, 006,  81N, 1297E,  51, 1004, XX,  50, NEQ, 0000, 0000, 0022, 0000,    0,    0,  22
WP, 05, 2014040818, 03, HWRF, 012,  85N, 1301E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0078, 0113,    0,    0,  89
WP, 05, 2014040818, 03, HWRF, 018,  90N, 1298E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0050, 0070,    0,    0,  38
WP, 05, 2014040818, 03, HWRF, 024,  87N, 1297E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0,  69
WP, 05, 2014040818, 03, HWRF, 030,  88N, 1297E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  88
WP, 05, 2014040818, 03, HWRF, 036,  90N, 1298E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0,  73
WP, 05, 2014040818, 03, HWRF, 042,  91N, 1294E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0,  24
WP, 05, 2014040818, 03, HWRF, 048,  90N, 1295E,  40, 1003, XX,  34, NEQ, 0081, 0000, 0000, 0092,    0,    0,  60
WP, 05, 2014040818, 03, HWRF, 054,  94N, 1293E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0,  42
WP, 05, 2014040818, 03, HWRF, 060,  93N, 1289E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 05, 2014040818, 03, HWRF, 066,  92N, 1286E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
WP, 05, 2014040818, 03, HWRF, 072,  89N, 1285E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014040818, 03, HWRF, 078,  94N, 1284E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2014040818, 03, HWRF, 084,  94N, 1279E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2014040818, 03, HWRF, 090,  93N, 1274E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 05, 2014040818, 03, HWRF, 096,  96N, 1273E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0028, 0038,    0,    0,  23
WP, 05, 2014040818, 03, HWRF, 102, 102N, 1273E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0048, 0048,    0,    0,  36
WP, 05, 2014040818, 03, HWRF, 108, 104N, 1269E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 05, 2014040818, 03, HWRF, 114, 100N, 1266E,  35, 1002, XX,  34, NEQ, 0000, 0020, 0000, 0000,    0,    0,  17
WP, 05, 2014040818, 03, HWRF, 120,  99N, 1265E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 05, 2014040818, 03, HWRF, 126, 101N, 1263E,  41, 1002, XX,  34, NEQ, 0000, 0018, 0011, 0000,    0,    0,   9
WP, 05, 2014040900, 03, HWRF, 000,  81N, 1302E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 05, 2014040900, 03, HWRF, 006,  85N, 1300E,  66,  995, XX,  34, NEQ, 0043, 0028, 0058, 0079,    0,    0,  19
WP, 05, 2014040900, 03, HWRF, 006,  85N, 1300E,  66,  995, XX,  50, NEQ, 0000, 0000, 0033, 0000,    0,    0,  19
WP, 05, 2014040900, 03, HWRF, 006,  85N, 1300E,  66,  995, XX,  64, NEQ, 0000, 0000, 0021, 0000,    0,    0,  19
WP, 05, 2014040900, 03, HWRF, 012,  82N, 1303E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0038, 0081,    0,    0,  49
WP, 05, 2014040900, 03, HWRF, 018,  84N, 1304E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0105,    0,    0,  92
WP, 05, 2014040900, 03, HWRF, 024,  85N, 1301E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0045,    0,    0,  42
WP, 05, 2014040900, 03, HWRF, 030,  85N, 1301E,  39,  999, XX,  34, NEQ, 0000, 0000, 0049, 0095,    0,    0,  22
WP, 05, 2014040900, 03, HWRF, 036,  87N, 1303E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0063, 0096,    0,    0,  88
WP, 05, 2014040900, 03, HWRF, 042,  88N, 1299E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0030, 0061,    0,    0,  34
WP, 05, 2014040900, 03, HWRF, 048,  88N, 1299E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,   6
WP, 05, 2014040900, 03, HWRF, 054,  89N, 1297E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 05, 2014040900, 03, HWRF, 060,  91N, 1291E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  65
WP, 05, 2014040900, 03, HWRF, 066,  92N, 1290E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  26
WP, 05, 2014040900, 03, HWRF, 072,  93N, 1286E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 05, 2014040900, 03, HWRF, 078,  94N, 1281E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  28
WP, 05, 2014040900, 03, HWRF, 084,  94N, 1273E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  86
WP, 05, 2014040900, 03, HWRF, 090,  98N, 1267E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2014040900, 03, HWRF, 096, 103N, 1264E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 05, 2014040900, 03, HWRF, 102, 106N, 1259E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2014040900, 03, HWRF, 108, 109N, 1254E,  35, 1001, XX,  34, NEQ, 0000, 0012, 0000, 0000,    0,    0,  11
WP, 05, 2014040900, 03, HWRF, 114, 110N, 1248E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  89
WP, 05, 2014040900, 03, HWRF, 120, 108N, 1240E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 05, 2014040900, 03, HWRF, 126, 106N, 1236E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 05, 2014040912, 03, HWRF, 000,  93N, 1295E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 05, 2014040912, 03, HWRF, 006,  80N, 1311E,  51, 1001, XX,  34, NEQ, 0000, 0101, 0000, 0000,    0,    0,  37
WP, 05, 2014040912, 03, HWRF, 006,  80N, 1311E,  51, 1001, XX,  50, NEQ, 0000, 0040, 0000, 0000,    0,    0,  37
WP, 05, 2014040912, 03, HWRF, 012,  90N, 1324E,  38, 1001, XX,  34, NEQ, 0069, 0000, 0000, 0035,    0,    0,  18
WP, 05, 2014040912, 03, HWRF, 018,  88N, 1313E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 05, 2014040912, 03, HWRF, 024,  92N, 1309E,  39, 1002, XX,  34, NEQ, 0084, 0000, 0000, 0055,    0,    0,  80
WP, 05, 2014040912, 03, HWRF, 030,  92N, 1307E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  21
WP, 05, 2014040912, 03, HWRF, 036, 101N, 1300E,  39, 1000, XX,  34, NEQ, 0075, 0000, 0017, 0081,    0,    0,  55
WP, 05, 2014040912, 03, HWRF, 042, 104N, 1296E,  46,  996, XX,  34, NEQ, 0085, 0038, 0041, 0088,    0,    0,  21
WP, 05, 2014040912, 03, HWRF, 048, 109N, 1291E,  44,  996, XX,  34, NEQ, 0052, 0000, 0068, 0082,    0,    0,  34
WP, 05, 2014040912, 03, HWRF, 054, 107N, 1284E,  50,  992, XX,  34, NEQ, 0066, 0034, 0052, 0110,    0,    0,  25
WP, 05, 2014040912, 03, HWRF, 054, 107N, 1284E,  50,  992, XX,  50, NEQ, 0000, 0000, 0025, 0000,    0,    0,  25
WP, 05, 2014040912, 03, HWRF, 060, 114N, 1280E,  42,  995, XX,  34, NEQ, 0099, 0040, 0062, 0097,    0,    0,  90
WP, 05, 2014040912, 03, HWRF, 066, 116N, 1275E,  51,  990, XX,  34, NEQ, 0090, 0042, 0082, 0103,    0,    0,  44
WP, 05, 2014040912, 03, HWRF, 066, 116N, 1275E,  51,  990, XX,  50, NEQ, 0000, 0000, 0044, 0000,    0,    0,  44
WP, 05, 2014040912, 03, HWRF, 072, 118N, 1270E,  43,  995, XX,  34, NEQ, 0085, 0046, 0055, 0089,    0,    0,  42
WP, 05, 2014040912, 03, HWRF, 078, 121N, 1267E,  41,  995, XX,  34, NEQ, 0067, 0026, 0041, 0084,    0,    0,  34
WP, 05, 2014040912, 03, HWRF, 084, 125N, 1263E,  43,  997, XX,  34, NEQ, 0052, 0007, 0039, 0069,    0,    0,  47
WP, 05, 2014040912, 03, HWRF, 090, 127N, 1255E,  36,  998, XX,  34, NEQ, 0053, 0000, 0000, 0054,    0,    0,  50
WP, 05, 2014040912, 03, HWRF, 096, 124N, 1251E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 05, 2014040912, 03, HWRF, 102, 126N, 1249E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0,  74
WP, 05, 2014040912, 03, HWRF, 108, 130N, 1243E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
WP, 05, 2014040912, 03, HWRF, 114, 129N, 1237E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 05, 2014040912, 03, HWRF, 120, 128N, 1233E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 05, 2014040912, 03, HWRF, 126, 128N, 1226E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
WP, 05, 2014040918, 03, HWRF, 000,  82N, 1306E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
WP, 05, 2014040918, 03, HWRF, 006,  80N, 1302E,  40, 1004, XX,  34, NEQ, 0000, 0000, 0026, 0030,    0,    0,  19
WP, 05, 2014040918, 03, HWRF, 012,  80N, 1306E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
WP, 05, 2014040918, 03, HWRF, 018,  84N, 1304E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 05, 2014040918, 03, HWRF, 024,  84N, 1304E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014040918, 03, HWRF, 030,  91N, 1298E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  29
WP, 05, 2014040918, 03, HWRF, 036,  97N, 1295E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 05, 2014040918, 03, HWRF, 042,  97N, 1295E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  75
WP, 05, 2014040918, 03, HWRF, 048, 100N, 1287E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 05, 2014040918, 03, HWRF, 054, 103N, 1278E,  47,  998, XX,  34, NEQ, 0000, 0021, 0039, 0062,    0,    0,  20
WP, 05, 2014040918, 03, HWRF, 060, 102N, 1274E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  61
WP, 05, 2014040918, 03, HWRF, 066, 103N, 1274E,  38, 1000, XX,  34, NEQ, 0035, 0041, 0000, 0076,    0,    0,  35
WP, 05, 2014040918, 03, HWRF, 072, 108N, 1269E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0084,    0,    0,  84
WP, 05, 2014040918, 03, HWRF, 078, 108N, 1264E,  40, 1000, XX,  34, NEQ, 0072, 0026, 0035, 0000,    0,    0,  26
WP, 05, 2014040918, 03, HWRF, 084, 111N, 1259E,  38,  998, XX,  34, NEQ, 0000, 0000, 0048, 0000,    0,    0,  44
WP, 05, 2014040918, 03, HWRF, 090, 114N, 1256E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 05, 2014040918, 03, HWRF, 096, 113N, 1248E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 05, 2014040918, 03, HWRF, 102, 114N, 1240E,  35, 1003, XX,  34, NEQ, 0072, 0000, 0000, 0046,    0,    0,  42
WP, 05, 2014040918, 03, HWRF, 108, 117N, 1235E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 05, 2014040918, 03, HWRF, 114, 118N, 1228E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 05, 2014040918, 03, HWRF, 120, 118N, 1221E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0033,    0,    0,  16
WP, 05, 2014040918, 03, HWRF, 126, 119N, 1217E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0114,    0,    0, 107
WP, 05, 2014041000, 03, HWRF, 000,  83N, 1309E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 05, 2014041000, 03, HWRF, 006,  83N, 1311E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0025, 0036,    0,    0,  22
WP, 05, 2014041000, 03, HWRF, 012,  88N, 1314E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0047,    0,    0,  38
WP, 05, 2014041000, 03, HWRF, 018,  88N, 1309E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 05, 2014041000, 03, HWRF, 024,  91N, 1304E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 05, 2014041000, 03, HWRF, 030, 102N, 1300E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 05, 2014041000, 03, HWRF, 036, 105N, 1293E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0090,    0,    0,  81
WP, 05, 2014041000, 03, HWRF, 042, 111N, 1285E,  37,  998, XX,  34, NEQ, 0028, 0000, 0000, 0000,    0,    0,  22
WP, 05, 2014041000, 03, HWRF, 048, 112N, 1281E,  45,  997, XX,  34, NEQ, 0029, 0033, 0040, 0068,    0,    0,  44
WP, 05, 2014041000, 03, HWRF, 054, 114N, 1276E,  58,  987, XX,  34, NEQ, 0034, 0027, 0070, 0081,    0,    0,   7
WP, 05, 2014041000, 03, HWRF, 054, 114N, 1276E,  58,  987, XX,  50, NEQ, 0000, 0013, 0016, 0000,    0,    0,   7
WP, 05, 2014041000, 03, HWRF, 060, 115N, 1275E,  42,  995, XX,  34, NEQ, 0000, 0039, 0048, 0099,    0,    0,  93
WP, 05, 2014041000, 03, HWRF, 066, 119N, 1271E,  41,  994, XX,  34, NEQ, 0041, 0044, 0075, 0108,    0,    0,  20
WP, 05, 2014041000, 03, HWRF, 072, 123N, 1264E,  49,  997, XX,  34, NEQ, 0069, 0049, 0055, 0091,    0,    0,  27
WP, 05, 2014041000, 03, HWRF, 078, 128N, 1262E,  37,  996, XX,  34, NEQ, 0000, 0042, 0045, 0086,    0,    0,  36
WP, 05, 2014041000, 03, HWRF, 084, 128N, 1255E,  43,  999, XX,  34, NEQ, 0000, 0000, 0000, 0044,    0,    0,  21
WP, 05, 2014041000, 03, HWRF, 090, 132N, 1245E,  35,  998, XX,  34, NEQ, 0000, 0000, 0056, 0035,    0,    0,  52
WP, 05, 2014041000, 03, HWRF, 096, 132N, 1237E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2014041000, 03, HWRF, 102, 136N, 1231E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014041000, 03, HWRF, 108, 137N, 1226E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0066,    0,    0,  61
WP, 05, 2014041000, 03, HWRF, 114, 141N, 1224E,  40, 1000, XX,  34, NEQ, 0105, 0000, 0072, 0075,    0,    0,  65
WP, 05, 2014041000, 03, HWRF, 120, 147N, 1221E,  42, 1003, XX,  34, NEQ, 0095, 0000, 0032, 0070,    0,    0,  49
WP, 05, 2014041000, 03, HWRF, 126, 148N, 1219E,  38, 1001, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0,  93
WP, 05, 2014041006, 03, HWRF, 000,  86N, 1317E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 05, 2014041006, 03, HWRF, 006,  87N, 1318E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014041006, 03, HWRF, 012,  86N, 1309E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 05, 2014041006, 03, HWRF, 018,  86N, 1306E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 05, 2014041006, 03, HWRF, 024,  91N, 1299E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 05, 2014041006, 03, HWRF, 030, 101N, 1302E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041006, 03, HWRF, 036, 105N, 1293E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 05, 2014041006, 03, HWRF, 042, 103N, 1287E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
WP, 05, 2014041006, 03, HWRF, 048, 100N, 1286E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  84
WP, 05, 2014041006, 03, HWRF, 054, 101N, 1282E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  99
WP, 05, 2014041006, 03, HWRF, 060, 105N, 1279E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 05, 2014041006, 03, HWRF, 066, 106N, 1273E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
WP, 05, 2014041006, 03, HWRF, 072, 106N, 1272E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
WP, 05, 2014041006, 03, HWRF, 078, 107N, 1265E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
WP, 05, 2014041006, 03, HWRF, 084, 103N, 1255E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 05, 2014041006, 03, HWRF, 090, 107N, 1255E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014041006, 03, HWRF, 096, 111N, 1249E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  79
WP, 05, 2014041006, 03, HWRF, 102, 113N, 1241E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
WP, 05, 2014041006, 03, HWRF, 108, 116N, 1229E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 05, 2014041006, 03, HWRF, 114, 123N, 1227E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 05, 2014041006, 03, HWRF, 120, 123N, 1223E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 05, 2014041006, 03, HWRF, 126, 124N, 1217E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  91
WP, 05, 2014041012, 03, HWRF, 000,  80N, 1318E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2014041012, 03, HWRF, 006,  84N, 1318E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
