AL, 97, 2014093000, 03, NG16, 024, 352N,  651W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 030, 362N,  641W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 036, 373N,  629W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 042, 384N,  614W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 048, 389N,  596W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 054, 393N,  579W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 060, 398N,  557W,  35, 1007, XX,  34, NEQ, 0203, 0000, 0000, 0197
AL, 97, 2014093000, 03, NG16, 066, 403N,  537W,  37, 1007, XX,  34, NEQ, 0209, 0000, 0000, 0161
AL, 97, 2014093000, 03, NG16, 072, 400N,  525W,  37, 1007, XX,  34, NEQ, 0243, 0000, 0000, 0223
AL, 97, 2014093000, 03, NG16, 078, 398N,  514W,  36, 1007, XX,  34, NEQ, 0355, 0000, 0000, 0141
AL, 97, 2014093000, 03, NG16, 084, 396N,  502W,  34, 1007, XX,  34, NEQ, 0299, 0000, 0000, 0218
AL, 97, 2014093000, 03, NG16, 090, 393N,  505W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 096, 390N,  504W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 102, 386N,  508W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 108, 387N,  514W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 114, 390N,  529W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG16, 120, 395N,  542W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 000, 309N,  647W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 006, 313N,  647W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 012, 321N,  653W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 018, 333N,  656W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 024, 350N,  661W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 030, 367N,  662W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 036, 381N,  656W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 042, 392N,  652W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 048, 397N,  660W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 054, 398N,  692W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 060, 401N,  694W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 066, 404N,  692W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 072, 405N,  687W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 078, 407N,  677W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 084, 417N,  657W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 090, 435N,  641W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 096, 462N,  619W,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 102, 485N,  599W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 108, 520N,  578W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 114, 548N,  558W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 120, 569N,  536W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 126, 584N,  524W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 132, 593N,  523W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 138, 602N,  519W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG17, 144, 612N,  528W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 000, 313N,  654W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 006, 320N,  655W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 012, 326N,  657W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 018, 337N,  653W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 024, 350N,  653W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 030, 369N,  658W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 036, 382N,  660W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 042, 391N,  654W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG18, 048, 397N,  657W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 000, 331N,  653W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 006, 337N,  649W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 012, 341N,  643W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 018, 348N,  636W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 024, 355N,  626W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 030, 362N,  614W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 036, 370N,  600W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 042, 374N,  584W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 048, 373N,  568W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 054, 373N,  560W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 060, 373N,  553W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG19, 066, 370N,  566W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 000, 322N,  662W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 006, 331N,  659W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 012, 340N,  654W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 018, 351N,  648W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 024, 364N,  638W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 030, 380N,  625W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 036, 393N,  609W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 042, 401N,  594W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 048, 405N,  578W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0290
AL, 97, 2014093000, 03, NG20, 054, 411N,  561W,  36, 1008, XX,  34, NEQ, 0245, 0000, 0000, 0330
AL, 97, 2014093000, 03, NG20, 060, 413N,  548W,  41, 1009, XX,  34, NEQ, 0269, 0000, 0000, 0240
AL, 97, 2014093000, 03, NG20, 066, 415N,  538W,  40, 1010, XX,  34, NEQ, 0284, 0000, 0000, 0207
AL, 97, 2014093000, 03, NG20, 072, 414N,  533W,  39, 1011, XX,  34, NEQ, 0305, 0000, 0000, 0209
AL, 97, 2014093000, 03, NG20, 078, 415N,  536W,  35, 1012, XX,  34, NEQ, 0155, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 084, 414N,  535W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 090, 419N,  537W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 096, 418N,  541W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 102, 413N,  536W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 108, 416N,  517W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 114, 428N,  505W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 120, 440N,  500W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 126, 450N,  501W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 132, 457N,  503W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 138, 463N,  500W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 144, 470N,  490W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 150, 474N,  474W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 156, 480N,  449W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 162, 489N,  415W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 168, 500N,  370W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 174, 504N,  340W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NG20, 180, 504N,  316W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 000, 327N,  657W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 006, 333N,  659W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 012, 342N,  658W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 018, 352N,  656W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 024, 365N,  651W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 030, 377N,  639W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 036, 393N,  622W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 042, 401N,  604W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 048, 404N,  591W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 054, 411N,  571W,  35, 1008, XX,  34, NEQ, 0086, 0000, 0000, 0000
AL, 97, 2014093000, 03, NVGM, 060, 415N,  556W,  37, 1009, XX,  34, NEQ, 0191, 0000, 0000, 0202
AL, 97, 2014093000, 03, NVGM, 066, 406N,  563W,  38, 1009, XX,  34, NEQ, 0193, 0000, 0000, 0148
AL, 97, 2014093000, 03, NVGM, 072, 398N,  569W,  36, 1010, XX,  34, NEQ, 0255, 0000, 0000, 0176
AL, 97, 2014093000, 03, NVGM, 078, 402N,  573W,  37, 1007, XX,  34, NEQ, 0176, 0000, 0000, 0212
AL, 97, 2014093000, 03, NVGM, 084, 399N,  587W,  34, 1007, XX,  34, NEQ, 0288, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 000, 333N,  658W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 006, 340N,  657W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 012, 349N,  657W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 018, 361N,  652W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 024, 374N,  640W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 030, 393N,  626W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 036, 404N,  611W,  36, 1007, XX,  34, NEQ, 0069, 0000, 0000, 0077
AL, 97, 2014093006, 03, NVGM, 042, 408N,  598W,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0117
AL, 97, 2014093006, 03, NVGM, 048, 411N,  585W,  36, 1008, XX,  34, NEQ, 0114, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 054, 415N,  574W,  38, 1009, XX,  34, NEQ, 0217, 0000, 0000, 0145
AL, 97, 2014093006, 03, NVGM, 060, 409N,  590W,  38, 1009, XX,  34, NEQ, 0134, 0000, 0000, 0096
AL, 97, 2014093006, 03, NVGM, 066, 403N,  592W,  36, 1010, XX,  34, NEQ, 0144, 0000, 0000, 0167
AL, 97, 2014093006, 03, NVGM, 072, 391N,  628W,  37, 1009, XX,  34, NEQ, 0317, 0000, 0000, 0160
AL, 97, 2014093006, 03, NVGM, 078, 391N,  644W,  36, 1008, XX,  34, NEQ, 0565, 0000, 0000, 0127
AL, 97, 2014093006, 03, NVGM, 084, 390N,  647W,  33, 1008, XX,  34, NEQ, 0262, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 090, 385N,  644W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 096, 385N,  637W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 102, 389N,  624W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 108, 399N,  616W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 114, 420N,  623W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 120, 432N,  622W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014093006, 03, NVGM, 126, 438N,  616W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 97, 2014110518, 01, CARQ, -24, 184N,  657W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2014110518, 01, CARQ, -18, 190N,  662W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2014110518, 01, CARQ, -12, 196N,  665W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 340,   7,     INVEST,  , 
AL, 97, 2014110518, 01, CARQ,  -6, 203N,  667W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2014110518, 01, CARQ,   0, 209N,  670W,  25, 1011, LO,  34, NEQ,    0,    0,    0,    0, 1014,  180,  60,   0,   0,   L,   0,   X, 340,   7,     INVEST, M, 
AL, 97, 2014110518, 01, CARQ,   0, 209N,  670W,  25, 1011, LO,  50, NEQ,    0,    0,    0,    0, 1014,  180,  60,   0,   0,   L,   0,   X, 340,   7,     INVEST, M, 
AL, 97, 2014110518, 01, CARQ,   0, 209N,  670W,  25, 1011, LO,  64, NEQ,    0,    0,    0,    0, 1014,  180,  60,   0,   0,   L,   0,   X, 340,   7,     INVEST, M, 
AL, 97, 2014110518, 03, AEMN,   0, 206N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AEMN,   6, 214N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AEMN,  12, 224N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AEMN,  18, 238N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AEMN,  24, 258N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AEMN,  30, 274N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP01,   0, 211N,  679W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP02,   0, 205N,  681W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP03,   0, 201N,  673W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP03,   6, 210N,  679W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP03,  12, 219N,  687W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP03,  18, 253N,  702W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP03,  24, 262N,  709W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP03,  30, 274N,  706W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP03,  36, 281N,  700W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP03,  42, 295N,  683W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP04,   0, 201N,  671W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP04,   6, 208N,  679W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP04,  12, 216N,  687W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP04,  18, 225N,  700W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP05,   0, 201N,  673W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP06,   0, 199N,  674W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP06,   6, 201N,  683W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP06,  12, 221N,  691W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP06,  18, 243N,  707W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP06,  24, 258N,  714W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP06,  30, 271N,  714W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP06,  36, 277N,  713W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP07,   0, 210N,  679W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP07,   6, 224N,  683W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP07,  12, 238N,  695W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP07,  18, 254N,  708W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP07,  24, 271N,  715W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP07,  30, 288N,  710W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP08,   0, 208N,  672W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP08,   6, 222N,  682W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP08,  12, 230N,  697W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP08,  18, 240N,  710W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP08,  24, 251N,  721W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP08,  30, 261N,  725W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP08,  36, 271N,  723W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP08,  42, 279N,  709W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP08,  48, 288N,  695W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP09,   0, 207N,  677W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP10,   0, 217N,  676W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP11,   0, 216N,  669W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP11,   6, 231N,  676W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP11,  12, 240N,  689W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP11,  18, 249N,  701W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP11,  24, 263N,  705W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP11,  30, 284N,  701W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP11,  36, 310N,  689W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP11,  42, 341N,  662W,  33,  998, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 97, 2014110518, 03, AP11,  48, 379N,  616W,  40,  990, XX,  34, NEQ,  247,  178,  236,    0, 
AL, 97, 2014110518, 03, AP12,   0, 207N,  680W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP13,   0, 201N,  675W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP13,   6, 204N,  680W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP13,  12, 213N,  687W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP13,  18, 230N,  701W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP13,  24, 254N,  699W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP13,  30, 280N,  699W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP14,   0, 206N,  674W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP14,   6, 212N,  679W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP14,  12, 220N,  689W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP15,   0, 204N,  679W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP15,   6, 210N,  680W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP15,  12, 227N,  688W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP16,   0, 201N,  680W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP16,   6, 204N,  687W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP16,  12, 207N,  695W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP16,  18, 216N,  708W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP17,   0, 200N,  677W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP17,   6, 213N,  680W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP17,  12, 227N,  691W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP17,  18, 239N,  708W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP17,  24, 253N,  713W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP17,  30, 266N,  714W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP17,  36, 278N,  712W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110518, 03, AP18,   0, 206N,  678W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
