SH, 21, 2014032906, 03, HWRF, 000, 129S,  427E,  42,  989, XX,  34, NEQ, 0030, 0065, 0040, 0028,    0,    0,  19
SH, 21, 2014032906, 03, HWRF, 006, 133S,  429E,  65,  982, XX,  34, NEQ, 0098, 0093, 0056, 0061,    0,    0,  12
SH, 21, 2014032906, 03, HWRF, 006, 133S,  429E,  65,  982, XX,  50, NEQ, 0026, 0031, 0031, 0028,    0,    0,  12
SH, 21, 2014032906, 03, HWRF, 006, 133S,  429E,  65,  982, XX,  64, NEQ, 0000, 0000, 0016, 0000,    0,    0,  12
SH, 21, 2014032906, 03, HWRF, 012, 137S,  433E,  69,  978, XX,  34, NEQ, 0105, 0101, 0072, 0056,    0,    0,  15
SH, 21, 2014032906, 03, HWRF, 012, 137S,  433E,  69,  978, XX,  50, NEQ, 0025, 0036, 0031, 0029,    0,    0,  15
SH, 21, 2014032906, 03, HWRF, 012, 137S,  433E,  69,  978, XX,  64, NEQ, 0019, 0018, 0020, 0020,    0,    0,  15
SH, 21, 2014032906, 03, HWRF, 018, 141S,  436E,  86,  967, XX,  34, NEQ, 0122, 0102, 0081, 0057,    0,    0,  16
SH, 21, 2014032906, 03, HWRF, 018, 141S,  436E,  86,  967, XX,  50, NEQ, 0038, 0040, 0036, 0035,    0,    0,  16
SH, 21, 2014032906, 03, HWRF, 018, 141S,  436E,  86,  967, XX,  64, NEQ, 0029, 0024, 0025, 0026,    0,    0,  16
SH, 21, 2014032906, 03, HWRF, 024, 144S,  442E,  93,  967, XX,  34, NEQ, 0126, 0113, 0087, 0069,    0,    0,  12
SH, 21, 2014032906, 03, HWRF, 024, 144S,  442E,  93,  967, XX,  50, NEQ, 0042, 0064, 0051, 0045,    0,    0,  12
SH, 21, 2014032906, 03, HWRF, 024, 144S,  442E,  93,  967, XX,  64, NEQ, 0031, 0030, 0034, 0034,    0,    0,  12
SH, 21, 2014032906, 03, HWRF, 030, 149S,  446E,  88,  962, XX,  34, NEQ, 0131, 0109, 0082, 0073,    0,    0,  19
SH, 21, 2014032906, 03, HWRF, 030, 149S,  446E,  88,  962, XX,  50, NEQ, 0034, 0042, 0046, 0049,    0,    0,  19
SH, 21, 2014032906, 03, HWRF, 030, 149S,  446E,  88,  962, XX,  64, NEQ, 0024, 0023, 0030, 0036,    0,    0,  19
SH, 21, 2014032906, 03, HWRF, 036, 154S,  450E,  84,  972, XX,  34, NEQ, 0115, 0083, 0073, 0068,    0,    0,  16
SH, 21, 2014032906, 03, HWRF, 036, 154S,  450E,  84,  972, XX,  50, NEQ, 0033, 0035, 0044, 0042,    0,    0,  16
SH, 21, 2014032906, 03, HWRF, 036, 154S,  450E,  84,  972, XX,  64, NEQ, 0023, 0021, 0026, 0027,    0,    0,  16
SH, 21, 2014032906, 03, HWRF, 042, 160S,  452E,  71,  976, XX,  34, NEQ, 0109, 0026, 0072, 0070,    0,    0,  12
SH, 21, 2014032906, 03, HWRF, 042, 160S,  452E,  71,  976, XX,  50, NEQ, 0025, 0024, 0035, 0036,    0,    0,  12
SH, 21, 2014032906, 03, HWRF, 042, 160S,  452E,  71,  976, XX,  64, NEQ, 0000, 0014, 0018, 0019,    0,    0,  12
SH, 21, 2014032906, 03, HWRF, 048, 161S,  453E,  47,  996, XX,  34, NEQ, 0016, 0000, 0057, 0053,    0,    0,  17
SH, 21, 2014032906, 03, HWRF, 054, 161S,  454E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  27
SH, 21, 2014032906, 03, HWRF, 060, 163S,  454E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  64
SH, 21, 2014032906, 03, HWRF, 066, 164S,  448E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  30
SH, 21, 2014032906, 03, HWRF, 072, 163S,  444E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  29
SH, 21, 2014032906, 03, HWRF, 078, 164S,  440E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  31
SH, 21, 2014032906, 03, HWRF, 084, 164S,  436E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
SH, 21, 2014032906, 03, HWRF, 090, 164S,  431E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
SH, 21, 2014032906, 03, HWRF, 096, 165S,  426E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
SH, 21, 2014032906, 03, HWRF, 102, 166S,  419E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
SH, 21, 2014032906, 03, HWRF, 108, 163S,  415E,  27, 1007, XX,  34, NEQ, 0293, 0000, 0000, 0000,    0,    0,  50
SH, 21, 2014032906, 03, HWRF, 114, 162S,  407E,  25, 1006, XX,  34, NEQ, 0280, 0000, 0000, 0000,    0,    0,  21
SH, 21, 2014032906, 03, HWRF, 120, 159S,  401E,  22, 1008, XX,  34, NEQ, 0261, 0000, 0000, 0000,    0,    0,  75
SH, 21, 2014032906, 03, HWRF, 126, 152S,  400E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 21, 2014032906, 99, CHIP,   0, 130S,  428E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,   6, 134S,  431E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  12, 138S,  435E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  18, 141S,  438E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  24, 144S,  441E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  30, 146S,  443E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  36, 148S,  445E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  42, 149S,  445E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  48, 151S,  444E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  54, 151S,  443E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  60, 152S,  441E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  66, 153S,  439E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  72, 154S,  437E, 110,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  78, 154S,  434E,  94,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  84, 155S,  431E,  75,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  90, 156S,  428E,  54,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHIP,  96, 157S,  424E,  45,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,   0, 130S,  428E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,   6, 134S,  431E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  12, 138S,  435E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  18, 141S,  438E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  24, 144S,  441E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  30, 146S,  443E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  36, 148S,  445E,  86,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  42, 149S,  445E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  48, 151S,  444E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  54, 151S,  443E, 111,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  60, 152S,  441E, 115,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  66, 153S,  439E, 101,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  72, 154S,  437E,  90,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  78, 154S,  434E,  62,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  84, 155S,  431E,  47,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  90, 156S,  428E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP2,  96, 157S,  424E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,   0, 130S,  428E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,   6, 134S,  431E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  12, 138S,  435E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  18, 141S,  438E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  24, 144S,  441E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  30, 146S,  443E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  36, 148S,  445E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  42, 149S,  445E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  48, 151S,  444E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  54, 151S,  443E,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  60, 152S,  441E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  66, 153S,  439E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  72, 154S,  437E,  93,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  78, 154S,  434E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  84, 155S,  431E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  90, 156S,  428E,  90,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP3,  96, 157S,  424E,  63,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,   0, 130S,  428E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,   6, 134S,  431E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  12, 138S,  435E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  18, 141S,  438E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  24, 144S,  441E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  30, 146S,  443E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  36, 148S,  445E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  42, 149S,  445E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  48, 151S,  444E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  54, 151S,  443E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  60, 152S,  441E, 102,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  66, 153S,  439E, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  72, 154S,  437E, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  78, 154S,  434E,  84,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  84, 155S,  431E,  72,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  90, 156S,  428E,  51,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP4,  96, 157S,  424E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,   0, 130S,  428E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,   6, 134S,  431E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  12, 138S,  435E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  18, 141S,  438E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  24, 144S,  441E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  30, 146S,  443E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  36, 148S,  445E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  42, 149S,  445E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  48, 151S,  444E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  54, 151S,  443E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  60, 152S,  441E,  91,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  66, 153S,  439E,  97,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  72, 154S,  437E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  78, 154S,  434E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  84, 155S,  431E,  91,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  90, 156S,  428E,  65,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP5,  96, 157S,  424E,  48,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,   0, 130S,  428E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,   6, 134S,  431E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  12, 138S,  435E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  18, 141S,  438E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  24, 144S,  441E, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  30, 146S,  443E, 125,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  36, 148S,  445E,  99,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  42, 149S,  445E,  70,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  48, 151S,  444E,  74,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  54, 151S,  443E,  86,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  60, 152S,  441E,  94,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  66, 153S,  439E,  95,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  72, 154S,  437E,  74,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  78, 154S,  434E,  60,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  84, 155S,  431E,  62,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  90, 156S,  428E,  69,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP6,  96, 157S,  424E,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,   0, 130S,  428E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,   6, 134S,  431E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  12, 138S,  435E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  18, 141S,  438E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  24, 144S,  441E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  30, 146S,  443E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  36, 148S,  445E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  42, 149S,  445E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  48, 151S,  444E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  54, 151S,  443E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  60, 152S,  441E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  66, 153S,  439E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  72, 154S,  437E,  58,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  78, 154S,  434E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  84, 155S,  431E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  90, 156S,  428E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032906, 99, CHP7,  96, 157S,  424E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 03, HWRF, 000, 131S,  430E,  44,  984, XX,  34, NEQ, 0030, 0039, 0039, 0031,    0,    0,  19
SH, 21, 2014032912, 03, HWRF, 006, 134S,  432E,  60,  982, XX,  34, NEQ, 0101, 0089, 0059, 0031,    0,    0,  24
SH, 21, 2014032912, 03, HWRF, 006, 134S,  432E,  60,  982, XX,  50, NEQ, 0031, 0035, 0020, 0013,    0,    0,  24
SH, 21, 2014032912, 03, HWRF, 012, 138S,  433E,  63,  978, XX,  34, NEQ, 0107, 0092, 0074, 0051,    0,    0,  22
SH, 21, 2014032912, 03, HWRF, 012, 138S,  433E,  63,  978, XX,  50, NEQ, 0038, 0037, 0026, 0024,    0,    0,  22
SH, 21, 2014032912, 03, HWRF, 018, 139S,  436E,  77,  977, XX,  34, NEQ, 0114, 0106, 0073, 0032,    0,    0,  13
SH, 21, 2014032912, 03, HWRF, 018, 139S,  436E,  77,  977, XX,  50, NEQ, 0037, 0040, 0035, 0000,    0,    0,  13
SH, 21, 2014032912, 03, HWRF, 018, 139S,  436E,  77,  977, XX,  64, NEQ, 0027, 0030, 0021, 0000,    0,    0,  13
SH, 21, 2014032912, 03, HWRF, 024, 141S,  438E,  71,  981, XX,  34, NEQ, 0124, 0106, 0085, 0057,    0,    0,   9
SH, 21, 2014032912, 03, HWRF, 024, 141S,  438E,  71,  981, XX,  50, NEQ, 0030, 0050, 0048, 0023,    0,    0,   9
SH, 21, 2014032912, 03, HWRF, 024, 141S,  438E,  71,  981, XX,  64, NEQ, 0016, 0010, 0012, 0000,    0,    0,   9
SH, 21, 2014032912, 03, HWRF, 030, 143S,  441E,  53,  987, XX,  34, NEQ, 0126, 0108, 0067, 0046,    0,    0,  15
SH, 21, 2014032912, 03, HWRF, 030, 143S,  441E,  53,  987, XX,  50, NEQ, 0000, 0020, 0023, 0000,    0,    0,  15
SH, 21, 2014032912, 03, HWRF, 036, 143S,  445E,  71,  990, XX,  34, NEQ, 0113, 0105, 0096, 0062,    0,    0,  16
SH, 21, 2014032912, 03, HWRF, 036, 143S,  445E,  71,  990, XX,  50, NEQ, 0000, 0049, 0041, 0034,    0,    0,  16
SH, 21, 2014032912, 03, HWRF, 036, 143S,  445E,  71,  990, XX,  64, NEQ, 0000, 0000, 0023, 0000,    0,    0,  16
SH, 21, 2014032912, 03, HWRF, 042, 144S,  446E,  64,  995, XX,  34, NEQ, 0131, 0104, 0095, 0036,    0,    0,  15
SH, 21, 2014032912, 03, HWRF, 042, 144S,  446E,  64,  995, XX,  50, NEQ, 0000, 0000, 0032, 0020,    0,    0,  15
SH, 21, 2014032912, 03, HWRF, 042, 144S,  446E,  64,  995, XX,  64, NEQ, 0000, 0000, 0015, 0000,    0,    0,  15
SH, 21, 2014032912, 03, HWRF, 048, 143S,  445E,  49,  998, XX,  34, NEQ, 0129, 0129, 0080, 0048,    0,    0,  18
SH, 21, 2014032912, 03, HWRF, 054, 142S,  449E,  41, 1002, XX,  34, NEQ, 0000, 0122, 0074, 0000,    0,    0,  67
SH, 21, 2014032912, 03, HWRF, 060, 145S,  447E,  41,  999, XX,  34, NEQ, 0132, 0084, 0082, 0029,    0,    0,  29
SH, 21, 2014032912, 03, HWRF, 066, 144S,  443E,  40, 1001, XX,  34, NEQ, 0000, 0105, 0052, 0036,    0,    0,  28
SH, 21, 2014032912, 03, HWRF, 072, 147S,  443E,  39,  997, XX,  34, NEQ, 0000, 0098, 0034, 0018,    0,    0,  12
SH, 21, 2014032912, 03, HWRF, 078, 150S,  439E,  43, 1000, XX,  34, NEQ, 0100, 0094, 0057, 0009,    0,    0,  32
SH, 21, 2014032912, 03, HWRF, 084, 153S,  433E,  41,  999, XX,  34, NEQ, 0155, 0083, 0063, 0000,    0,    0,  54
SH, 21, 2014032912, 03, HWRF, 090, 153S,  426E,  50,  999, XX,  34, NEQ, 0000, 0086, 0062, 0034,    0,    0,  26
SH, 21, 2014032912, 03, HWRF, 090, 153S,  426E,  50,  999, XX,  50, NEQ, 0000, 0000, 0027, 0000,    0,    0,  26
SH, 21, 2014032912, 03, HWRF, 096, 151S,  423E,  40,  999, XX,  34, NEQ, 0000, 0091, 0061, 0056,    0,    0,  67
SH, 21, 2014032912, 03, HWRF, 102, 149S,  421E,  51,  995, XX,  34, NEQ, 0065, 0099, 0056, 0053,    0,    0,  30
SH, 21, 2014032912, 03, HWRF, 102, 149S,  421E,  51,  995, XX,  50, NEQ, 0000, 0000, 0032, 0000,    0,    0,  30
SH, 21, 2014032912, 03, HWRF, 108, 147S,  420E,  59,  988, XX,  34, NEQ, 0055, 0088, 0070, 0034,    0,    0,  28
SH, 21, 2014032912, 03, HWRF, 108, 147S,  420E,  59,  988, XX,  50, NEQ, 0000, 0022, 0034, 0000,    0,    0,  28
SH, 21, 2014032912, 03, HWRF, 114, 147S,  412E,  66,  984, XX,  34, NEQ, 0087, 0090, 0078, 0036,    0,    0,  14
SH, 21, 2014032912, 03, HWRF, 114, 147S,  412E,  66,  984, XX,  50, NEQ, 0020, 0030, 0032, 0016,    0,    0,  14
SH, 21, 2014032912, 03, HWRF, 114, 147S,  412E,  66,  984, XX,  64, NEQ, 0000, 0017, 0016, 0000,    0,    0,  14
SH, 21, 2014032912, 03, HWRF, 120, 145S,  406E,  57,  983, XX,  34, NEQ, 0045, 0124, 0045, 0044,    0,    0,  25
SH, 21, 2014032912, 03, HWRF, 120, 145S,  406E,  57,  983, XX,  50, NEQ, 0029, 0032, 0000, 0000,    0,    0,  25
SH, 21, 2014032912, 03, HWRF, 126, 141S,  401E,  38,  991, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0,  62
SH, 21, 2014032912, 99, CHIP,   0, 131S,  430E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,   6, 134S,  433E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  12, 137S,  436E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  18, 139S,  438E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  24, 142S,  441E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  30, 143S,  442E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  36, 145S,  442E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  42, 146S,  442E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  48, 148S,  441E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  54, 148S,  439E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  60, 149S,  437E, 114,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  66, 150S,  435E,  95,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  72, 151S,  432E,  80,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  78, 151S,  429E,  56,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  84, 152S,  426E,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  90, 153S,  423E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHIP,  96, 154S,  419E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHP2,   0, 131S,  430E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHP2,   6, 134S,  433E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHP2,  12, 137S,  436E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHP2,  18, 139S,  438E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHP2,  24, 142S,  441E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHP2,  30, 143S,  442E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHP2,  36, 145S,  442E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 21, 2014032912, 99, CHP2,  42, 146S,  442E, 109,  946,   ,   0,    ,    0,    0,    0,    0,
