AL, 02, 2014072200, 03, GFDT,  78, 167N,  660W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 02, 2014072200, 03, GFDT,  84, 184N,  677W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 02, 2014072200, 03, GFDT,  90, 193N,  690W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
AL, 02, 2014072200, 03, GFDT,  96, 199N,  702W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 02, 2014072200, 03, GFN2,   0, 120N,  444W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFN2,  12, 122N,  469W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFN2,  24, 126N,  495W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFN2,  36, 130N,  525W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFN2,  48, 135N,  556W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFN2,  60, 139N,  592W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFN2,  72, 140N,  635W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFN2,  84, 141N,  677W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFTI,   0, 120N,  444W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFTI,  12, 124N,  475W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFTI,  24, 127N,  506W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GFTI,  36, 131N,  538W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GHMI,   0, 120N,  444W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,   0, 121N,  442W,  26, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,   6, 119N,  453W,  26, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  12, 121N,  469W,  28, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  18, 123N,  484W,  29, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  24, 125N,  500W,  32, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  30, 128N,  515W,  31, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  36, 131N,  533W,  30, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  42, 135N,  549W,  31, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  48, 139N,  567W,  36, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  54, 142N,  586W,  34, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  60, 145N,  604W,  36, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  66, 147N,  622W,  34, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, GPMN,  72, 133N,  651W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, HWFI,   0, 120N,  444W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, HWFI,  12, 121N,  467W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, HWFI,  24, 121N,  490W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, HWFI,  36, 122N,  513W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, HWRF,   0, 120N,  443W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
AL, 02, 2014072200, 03, HWRF,   1, 119N,  446W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 22
AL, 02, 2014072200, 03, HWRF,   2, 119N,  448W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 27
AL, 02, 2014072200, 03, HWRF,   3, 119N,  453W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 24
AL, 02, 2014072200, 03, HWRF,   4, 118N,  454W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 11
AL, 02, 2014072200, 03, HWRF,   5, 119N,  456W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 40
AL, 02, 2014072200, 03, HWRF,   6, 118N,  460W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 21
AL, 02, 2014072200, 03, HWRF,   7, 117N,  463W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 10
AL, 02, 2014072200, 03, HWRF,   8, 118N,  465W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 50
AL, 02, 2014072200, 03, HWRF,   9, 117N,  466W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 21
AL, 02, 2014072200, 03, HWRF,  12, 121N,  472W,  34, 1014, XX,  34, NEQ,    0,    0,    0,   56,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 23
AL, 02, 2014072200, 03, HWRF,  15, 124N,  477W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 12
AL, 02, 2014072200, 03, HWRF,  18, 126N,  484W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 14
AL, 02, 2014072200, 03, HWRF,  21, 126N,  491W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 20
AL, 02, 2014072200, 03, HWRF,  24, 127N,  497W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 33
AL, 02, 2014072200, 03, HWRF,  27, 127N,  504W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 19
AL, 02, 2014072200, 03, HWRF,  30, 129N,  512W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -7
AL, 02, 2014072200, 03, HWRF,  33, 129N,  520W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -43
AL, 02, 2014072200, 03, HWRF,  36, 131N,  528W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -54
AL, 02, 2014072200, 03, HWRF,  39, 132N,  537W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -39
AL, 02, 2014072200, 03, HWRF,  42, 130N,  546W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -28
AL, 02, 2014072200, 03, HWRF,  45, 133N,  555W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -12
AL, 02, 2014072200, 03, HWRF,  48, 132N,  562W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -16
AL, 02, 2014072200, 03, HWRF,  51, 132N,  572W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -17
AL, 02, 2014072200, 03, HWRF,  54, 133N,  579W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -33
AL, 02, 2014072200, 03, HWRF,  57, 136N,  589W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -32
AL, 02, 2014072200, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IV15, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, IVCN, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD,  12, 125N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD,  24, 131N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD,  36, 136N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD,  48, 141N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD,  60, 147N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD,  72, 154N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD,  84, 162N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD,  96, 171N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD, 108, 179N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD, 120, 188N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD, 132, 193N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD, 144, 198N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD, 156, 200N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMD, 168, 201N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM,  12, 128N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM,  24, 135N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM,  36, 142N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM,  48, 151N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM,  60, 161N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM,  72, 173N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM,  84, 186N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM,  96, 199N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM, 108, 212N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM, 120, 222N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM, 132, 229N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM, 144, 234N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM, 156, 235N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMM, 168, 237N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS,  12, 127N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS,  24, 135N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS,  36, 141N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS,  48, 149N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS,  60, 159N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS,  72, 172N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS,  84, 187N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS,  96, 204N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS, 108, 220N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS, 120, 236N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS, 132, 248N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS, 144, 259N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS, 156, 266N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KBMS, 168, 275N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCL5,  12, 127N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCL5,  24, 136N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCL5,  36, 144N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCL5,  48, 153N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCL5,  60, 162N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCL5,  72, 172N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCL5,  84, 182N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCL5,  96, 194N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCL5, 108, 207N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCL5, 120, 219N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCLP,  12, 129N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCLP,  24, 137N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCLP,  36, 148N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCLP,  48, 159N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KCLP,  72, 184N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP,   0, 120N,  444W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP,  12, 123N,  468W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP,  24, 128N,  493W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP,  36, 133N,  524W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP,  48, 140N,  557W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP,  60, 148N,  591W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP,  72, 157N,  626W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP,  84, 166N,  658W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP,  96, 177N,  687W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP, 108, 187N,  714W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KDSP, 120, 198N,  736W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLBR,   0, 120N,  444W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLBR,  12, 127N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLBR,  24, 135N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLBR,  36, 142N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLBR,  48, 150N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLBR,  60, 158N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLBR,  72, 168N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLBR,  84, 177N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLBR,  96, 198N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM,   0, 120N,  444W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM,  12, 123N,  468W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM,  24, 128N,  493W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM,  36, 133N,  524W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM,  48, 140N,  557W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM,  60, 148N,  591W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM,  72, 157N,  626W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM,  84, 166N,  658W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM,  96, 177N,  687W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM, 108, 187N,  714W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KLGM, 120, 198N,  736W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD,   0, 120N,  444W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD,  12, 127N,  471W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD,  24, 136N,  498W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD,  36, 144N,  525W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD,  48, 153N,  553W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD,  60, 162N,  579W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD,  72, 172N,  604W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD,  84, 182N,  628W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD,  96, 194N,  648W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD, 108, 207N,  667W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KOCD, 120, 219N,  683W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2014072200, 03, KSFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
