SH, 17, 2014030900, 03, HWRF, 114, 173S, 1399E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
SH, 17, 2014030900, 03, HWRF, 120, 170S, 1397E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
SH, 17, 2014030900, 03, HWRF, 126, 167S, 1396E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
SH, 17, 2014030900, 99, CHIP,   0, 128S, 1403E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,   6, 131S, 1403E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  12, 135S, 1403E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  18, 138S, 1403E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  24, 141S, 1402E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  30, 144S, 1400E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  36, 147S, 1398E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  42, 149S, 1394E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  48, 152S, 1390E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  54, 154S, 1385E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  60, 156S, 1380E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  66, 158S, 1375E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  72, 161S, 1369E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  78, 161S, 1363E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  84, 162S, 1358E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  90, 163S, 1352E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHIP,  96, 164S, 1346E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,   0, 128S, 1403E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,   6, 131S, 1403E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  12, 135S, 1403E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  18, 138S, 1403E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  24, 141S, 1402E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  30, 144S, 1400E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  36, 147S, 1398E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  42, 149S, 1394E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  48, 152S, 1390E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  54, 154S, 1385E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  60, 156S, 1380E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  66, 158S, 1375E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  72, 161S, 1369E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  78, 161S, 1363E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  84, 162S, 1358E,  49,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  90, 163S, 1352E,  41,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP2,  96, 164S, 1346E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,   0, 128S, 1403E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,   6, 131S, 1403E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  12, 135S, 1403E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  18, 138S, 1403E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  24, 141S, 1402E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  30, 144S, 1400E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  36, 147S, 1398E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  42, 149S, 1394E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  48, 152S, 1390E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  54, 154S, 1385E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  60, 156S, 1380E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  66, 158S, 1375E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  72, 161S, 1369E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  78, 161S, 1363E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  84, 162S, 1358E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  90, 163S, 1352E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP3,  96, 164S, 1346E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,   0, 128S, 1403E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,   6, 131S, 1403E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  12, 135S, 1403E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  18, 138S, 1403E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  24, 141S, 1402E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  30, 144S, 1400E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  36, 147S, 1398E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  42, 149S, 1394E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  48, 152S, 1390E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  54, 154S, 1385E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  60, 156S, 1380E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  66, 158S, 1375E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  72, 161S, 1369E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  78, 161S, 1363E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  84, 162S, 1358E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  90, 163S, 1352E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP4,  96, 164S, 1346E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,   0, 128S, 1403E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,   6, 131S, 1403E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  12, 135S, 1403E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  18, 138S, 1403E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  24, 141S, 1402E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  30, 144S, 1400E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  36, 147S, 1398E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  42, 149S, 1394E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  48, 152S, 1390E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  54, 154S, 1385E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  60, 156S, 1380E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  66, 158S, 1375E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  72, 161S, 1369E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  78, 161S, 1363E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  84, 162S, 1358E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  90, 163S, 1352E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP5,  96, 164S, 1346E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,   0, 128S, 1403E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,   6, 131S, 1403E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  12, 135S, 1403E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  18, 138S, 1403E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  24, 141S, 1402E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  30, 144S, 1400E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  36, 147S, 1398E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  42, 149S, 1394E, 104,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  48, 152S, 1390E, 109,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  54, 154S, 1385E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  60, 156S, 1380E, 114,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  66, 158S, 1375E, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  72, 161S, 1369E, 122,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  78, 161S, 1363E,  88,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  84, 162S, 1358E,  61,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  90, 163S, 1352E,  47,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP6,  96, 164S, 1346E,  40,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,   0, 128S, 1403E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,   6, 131S, 1403E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  12, 135S, 1403E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  18, 138S, 1403E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  24, 141S, 1402E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  30, 144S, 1400E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  36, 147S, 1398E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  42, 149S, 1394E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  48, 152S, 1390E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  54, 154S, 1385E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  60, 156S, 1380E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  66, 158S, 1375E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  72, 161S, 1369E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  78, 161S, 1363E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  84, 162S, 1358E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  90, 163S, 1352E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030900, 99, CHP7,  96, 164S, 1346E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 03, HWRF, 000, 126S, 1404E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
SH, 17, 2014030906, 03, HWRF, 006, 125S, 1407E,  42,  999, XX,  34, NEQ, 0041, 0000, 0051, 0063,    0,    0,  33
SH, 17, 2014030906, 03, HWRF, 012, 130S, 1413E,  40,  998, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0,  47
SH, 17, 2014030906, 03, HWRF, 018, 133S, 1411E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
SH, 17, 2014030906, 03, HWRF, 024, 140S, 1412E,  34, 1000, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 106
SH, 17, 2014030906, 03, HWRF, 030, 138S, 1414E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0093,    0,    0,  91
SH, 17, 2014030906, 03, HWRF, 036, 141S, 1413E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  73
SH, 17, 2014030906, 03, HWRF, 042, 148S, 1415E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
SH, 17, 2014030906, 03, HWRF, 048, 155S, 1413E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  21
SH, 17, 2014030906, 03, HWRF, 054, 157S, 1409E,  42,  995, XX,  34, NEQ, 0010, 0029, 0051, 0021,    0,    0,   7
SH, 17, 2014030906, 03, HWRF, 060, 157S, 1403E,  50,  990, XX,  34, NEQ, 0000, 0059, 0064, 0034,    0,    0,  20
SH, 17, 2014030906, 03, HWRF, 060, 157S, 1403E,  50,  990, XX,  50, NEQ, 0000, 0000, 0028, 0000,    0,    0,  20
SH, 17, 2014030906, 03, HWRF, 066, 158S, 1399E,  51,  990, XX,  34, NEQ, 0039, 0044, 0041, 0033,    0,    0,   8
SH, 17, 2014030906, 03, HWRF, 066, 158S, 1399E,  51,  990, XX,  50, NEQ, 0000, 0000, 0010, 0008,    0,    0,   8
SH, 17, 2014030906, 03, HWRF, 072, 160S, 1400E,  57,  987, XX,  34, NEQ, 0067, 0069, 0042, 0025,    0,    0,   4
SH, 17, 2014030906, 03, HWRF, 072, 160S, 1400E,  57,  987, XX,  50, NEQ, 0016, 0025, 0009, 0012,    0,    0,   4
SH, 17, 2014030906, 03, HWRF, 078, 163S, 1403E,  54,  988, XX,  34, NEQ, 0057, 0067, 0066, 0039,    0,    0,  13
SH, 17, 2014030906, 03, HWRF, 078, 163S, 1403E,  54,  988, XX,  50, NEQ, 0000, 0041, 0043, 0018,    0,    0,  13
SH, 17, 2014030906, 03, HWRF, 084, 162S, 1406E,  58,  986, XX,  34, NEQ, 0023, 0064, 0071, 0062,    0,    0,  23
SH, 17, 2014030906, 03, HWRF, 084, 162S, 1406E,  58,  986, XX,  50, NEQ, 0000, 0009, 0035, 0033,    0,    0,  23
SH, 17, 2014030906, 03, HWRF, 090, 161S, 1407E,  64,  990, XX,  34, NEQ, 0040, 0050, 0059, 0047,    0,    0,  16
SH, 17, 2014030906, 03, HWRF, 090, 161S, 1407E,  64,  990, XX,  50, NEQ, 0014, 0019, 0026, 0025,    0,    0,  16
SH, 17, 2014030906, 03, HWRF, 096, 161S, 1409E,  51,  993, XX,  34, NEQ, 0028, 0047, 0051, 0042,    0,    0,  11
SH, 17, 2014030906, 03, HWRF, 096, 161S, 1409E,  51,  993, XX,  50, NEQ, 0000, 0000, 0014, 0000,    0,    0,  11
SH, 17, 2014030906, 03, HWRF, 102, 158S, 1412E,  48,  996, XX,  34, NEQ, 0000, 0000, 0063, 0053,    0,    0,  22
SH, 17, 2014030906, 03, HWRF, 108, 157S, 1412E,  47,  996, XX,  34, NEQ, 0000, 0038, 0050, 0042,    0,    0,  22
SH, 17, 2014030906, 03, HWRF, 114, 150S, 1413E,  36,  998, XX,  34, NEQ, 0000, 0000, 0024, 0000,    0,    0,  19
SH, 17, 2014030906, 03, HWRF, 120, 145S, 1416E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  24
SH, 17, 2014030906, 03, HWRF, 126, 139S, 1420E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
SH, 17, 2014030906, 99, CHIP,   0, 126S, 1403E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,   6, 128S, 1403E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  12, 131S, 1402E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  18, 134S, 1401E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  24, 137S, 1399E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  30, 140S, 1396E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  36, 143S, 1393E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  42, 145S, 1389E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  48, 148S, 1384E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  54, 149S, 1379E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  60, 151S, 1374E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  66, 153S, 1368E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  72, 155S, 1363E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  78, 155S, 1357E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  84, 156S, 1352E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  90, 157S, 1346E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHIP,  96, 158S, 1340E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,   0, 126S, 1403E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,   6, 128S, 1403E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  12, 131S, 1402E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  18, 134S, 1401E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  24, 137S, 1399E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  30, 140S, 1396E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  36, 143S, 1393E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  42, 145S, 1389E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  48, 148S, 1384E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  54, 149S, 1379E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  60, 151S, 1374E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  66, 153S, 1368E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  72, 155S, 1363E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  78, 155S, 1357E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  84, 156S, 1352E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  90, 157S, 1346E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP2,  96, 158S, 1340E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,   0, 126S, 1403E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,   6, 128S, 1403E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  12, 131S, 1402E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  18, 134S, 1401E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  24, 137S, 1399E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  30, 140S, 1396E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  36, 143S, 1393E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  42, 145S, 1389E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  48, 148S, 1384E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  54, 149S, 1379E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  60, 151S, 1374E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  66, 153S, 1368E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  72, 155S, 1363E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  78, 155S, 1357E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  84, 156S, 1352E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  90, 157S, 1346E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP3,  96, 158S, 1340E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,   0, 126S, 1403E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,   6, 128S, 1403E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  12, 131S, 1402E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  18, 134S, 1401E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  24, 137S, 1399E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  30, 140S, 1396E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  36, 143S, 1393E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  42, 145S, 1389E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  48, 148S, 1384E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  54, 149S, 1379E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  60, 151S, 1374E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  66, 153S, 1368E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  72, 155S, 1363E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  78, 155S, 1357E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  84, 156S, 1352E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  90, 157S, 1346E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP4,  96, 158S, 1340E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP5,   0, 126S, 1403E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP5,   6, 128S, 1403E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP5,  12, 131S, 1402E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP5,  18, 134S, 1401E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP5,  24, 137S, 1399E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2014030906, 99, CHP5,  30, 140S, 1396E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
