WP, 21, 2014112700, 03, NG14, 108, 127N, 1024E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2014112700, 03, NG14, 114, 126N, 1023E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2014112700, 03, NG14, 120, 126N, 1015E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 21, 2014112700, 03, NG14, 126, 126N, 1013E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2014112700, 03, NG14, 132, 124N, 1011E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 21, 2014112700, 03, NG15, 000,  99N, 1224E,  39, 1006, XX,  34, NEQ, 0116, 0000, 0000, 0152,    0,    0, 126
WP, 21, 2014112700, 03, NG15, 006, 110N, 1210E,  35, 1005, XX,  34, NEQ, 0140, 0000, 0000, 0000,    0,    0, 135
WP, 21, 2014112700, 03, NG15, 012, 120N, 1196E,  37, 1006, XX,  34, NEQ, 0163, 0000, 0000, 0000,    0,    0, 152
WP, 21, 2014112700, 03, NG15, 018, 129N, 1183E,  40, 1006, XX,  34, NEQ, 0119, 0000, 0000, 0083,    0,    0, 122
WP, 21, 2014112700, 03, NG15, 024, 137N, 1172E,  47, 1007, XX,  34, NEQ, 0145, 0130, 0000, 0092,    0,    0, 090
WP, 21, 2014112700, 03, NG15, 030, 145N, 1162E,  44, 1006, XX,  34, NEQ, 0100, 0113, 0000, 0114,    0,    0, 100
WP, 21, 2014112700, 03, NG15, 036, 151N, 1154E,  45, 1006, XX,  34, NEQ, 0170, 0142, 0000, 0101,    0,    0, 104
WP, 21, 2014112700, 03, NG15, 042, 159N, 1148E,  48, 1006, XX,  34, NEQ, 0164, 0095, 0000, 0050,    0,    0, 097
WP, 21, 2014112700, 03, NG15, 048, 162N, 1142E,  41, 1006, XX,  34, NEQ, 0136, 0122, 0000, 0129,    0,    0, 112
WP, 21, 2014112700, 03, NG15, 054, 169N, 1140E,  48, 1005, XX,  34, NEQ, 0060, 0000, 0000, 0103,    0,    0, 088
WP, 21, 2014112700, 03, NG15, 060, 173N, 1139E,  44, 1006, XX,  34, NEQ, 0119, 0075, 0056, 0065,    0,    0, 077
WP, 21, 2014112700, 03, NG15, 066, 179N, 1140E,  40, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0085,    0,    0, 089
WP, 21, 2014112700, 03, NG15, 072, 180N, 1141E,  39, 1005, XX,  34, NEQ, 0105, 0000, 0000, 0101,    0,    0, 078
WP, 21, 2014112700, 03, NG15, 078, 182N, 1144E,  35, 1005, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0, 060
WP, 21, 2014112700, 03, NG15, 084, 181N, 1147E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0097, 0101,    0,    0, 113
WP, 21, 2014112700, 03, NG15, 090, 178N, 1150E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0092,    0,    0, 090
WP, 21, 2014112700, 03, NG15, 096, 172N, 1152E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0261,    0,    0, 084
WP, 21, 2014112700, 03, NG15, 102, 164N, 1152E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 21, 2014112700, 03, NG15, 108, 155N, 1150E,  33, 1005, XX,  34, NEQ, 0279, 0000, 0000, 0157,    0,    0, 111
WP, 21, 2014112700, 03, NG15, 114, 146N, 1147E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2014112700, 03, NG15, 120, 138N, 1142E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0255,    0,    0, 147
WP, 21, 2014112700, 03, NG15, 126, 130N, 1141E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0244,    0,    0, 134
WP, 21, 2014112700, 03, NG15, 132, 118N, 1139E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0214,    0,    0, 134
WP, 21, 2014112700, 03, NG15, 138, 110N, 1137E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0204,    0,    0, 159
WP, 21, 2014112700, 03, NG15, 144, 104N, 1134E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0192,    0,    0, 144
WP, 21, 2014112700, 03, NG15, 150, 101N, 1134E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0199,    0,    0, 129
WP, 21, 2014112700, 03, NG15, 156,  99N, 1134E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0210,    0,    0, 150
WP, 21, 2014112700, 03, NG15, 162,  99N, 1135E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 21, 2014112700, 03, NG15, 168, 101N, 1136E,  38, 1004, XX,  34, NEQ, 0000, 0157, 0000, 0000,    0,    0, 108
WP, 21, 2014112700, 03, NG15, 174, 102N, 1138E,  39, 1003, XX,  34, NEQ, 0000, 0186, 0000, 0000,    0,    0, 102
WP, 21, 2014112700, 03, NG15, 180, 104N, 1137E,  38, 1003, XX,  34, NEQ, 0117, 0148, 0130, 0105,    0,    0, 087
WP, 21, 2014112700, 03, NG16, 000,  90N, 1220E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 21, 2014112700, 03, NG16, 006,  93N, 1210E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 21, 2014112700, 03, NG16, 012,  98N, 1199E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2014112700, 03, NG16, 018, 104N, 1187E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 21, 2014112700, 03, NG16, 024, 107N, 1174E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 21, 2014112700, 03, NG16, 030, 112N, 1167E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2014112700, 03, NG16, 036, 120N, 1159E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2014112700, 03, NG16, 042, 125N, 1151E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 21, 2014112700, 03, NG16, 048, 131N, 1145E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 21, 2014112700, 03, NG16, 054, 137N, 1140E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 21, 2014112700, 03, NG16, 060, 137N, 1135E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2014112700, 03, NG16, 066, 143N, 1131E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 21, 2014112700, 03, NG16, 072, 146N, 1126E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 21, 2014112700, 03, NG16, 078, 148N, 1125E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2014112700, 03, NG16, 084, 148N, 1121E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 21, 2014112700, 03, NG16, 090, 144N, 1123E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 21, 2014112700, 03, NG16, 096, 137N, 1121E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2014112700, 03, NG16, 102, 128N, 1120E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 21, 2014112700, 03, NG16, 108, 120N, 1117E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2014112700, 03, NG16, 114, 108N, 1116E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2014112700, 03, NG16, 120,  94N, 1117E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2014112700, 03, NG16, 126,  87N, 1116E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 21, 2014112700, 03, NG16, 132,  78N, 1111E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 21, 2014112700, 03, NG16, 138,  71N, 1114E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2014112700, 03, NG16, 144,  68N, 1119E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 21, 2014112700, 03, NG16, 150,  67N, 1127E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 21, 2014112700, 03, NG16, 156,  66N, 1135E,  37, 1007, XX,  34, NEQ, 0000, 0102, 0142, 0000,    0,    0, 101
WP, 21, 2014112700, 03, NG16, 162,  64N, 1142E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 21, 2014112700, 03, NG17, 000,  86N, 1226E,  32, 1006, XX,  34, NEQ, 0221, 0000, 0000, 0170,    0,    0, 121
WP, 21, 2014112700, 03, NG17, 006,  88N, 1210E,  38, 1004, XX,  34, NEQ, 0097, 0000, 0000, 0094,    0,    0, 134
WP, 21, 2014112700, 03, NG17, 012,  90N, 1198E,  42, 1006, XX,  34, NEQ, 0143, 0000, 0000, 0091,    0,    0, 121
WP, 21, 2014112700, 03, NG17, 018,  92N, 1186E,  40, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0145,    0,    0, 108
WP, 21, 2014112700, 03, NG17, 024,  95N, 1174E,  42, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0155,    0,    0, 091
WP, 21, 2014112700, 03, NG17, 030,  98N, 1162E,  42, 1004, XX,  34, NEQ, 0154, 0000, 0000, 0092,    0,    0, 088
WP, 21, 2014112700, 03, NG17, 036, 101N, 1151E,  48, 1005, XX,  34, NEQ, 0149, 0119, 0000, 0069,    0,    0, 077
WP, 21, 2014112700, 03, NG17, 042, 105N, 1140E,  45, 1004, XX,  34, NEQ, 0120, 0041, 0079, 0065,    0,    0, 087
WP, 21, 2014112700, 03, NG17, 048, 110N, 1129E,  53, 1005, XX,  34, NEQ, 0132, 0083, 0114, 0157,    0,    0, 059
WP, 21, 2014112700, 03, NG17, 048, 110N, 1129E,  53, 1005, XX,  50, NEQ, 0068, 0000, 0000, 0000,    0,    0, 059
WP, 21, 2014112700, 03, NG17, 054, 115N, 1120E,  46, 1004, XX,  34, NEQ, 0121, 0096, 0120, 0065,    0,    0, 090
WP, 21, 2014112700, 03, NG17, 060, 120N, 1111E,  44, 1005, XX,  34, NEQ, 0114, 0055, 0122, 0113,    0,    0, 061
WP, 21, 2014112700, 03, NG17, 066, 122N, 1101E,  46, 1005, XX,  34, NEQ, 0131, 0098, 0000, 0045,    0,    0, 071
WP, 21, 2014112700, 03, NG17, 072, 123N, 1088E,  38, 1005, XX,  34, NEQ, 0135, 0087, 0000, 0000,    0,    0, 072
WP, 21, 2014112700, 03, NG17, 078, 123N, 1083E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 21, 2014112700, 03, NG17, 084, 120N, 1075E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 21, 2014112700, 03, NG17, 090, 118N, 1065E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2014112700, 03, NG17, 096, 115N, 1056E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 21, 2014112700, 03, NG17, 102, 112N, 1050E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2014112700, 03, NG17, 108, 108N, 1040E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2014112700, 03, NG17, 114, 107N, 1030E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 21, 2014112700, 03, NG17, 120, 106N, 1023E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 21, 2014112700, 03, NG17, 126, 107N, 1016E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2014112700, 03, NG17, 132, 108N, 1011E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 21, 2014112700, 03, NG17, 138, 108N, 1007E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 21, 2014112700, 03, NG17, 144, 109N, 1000E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2014112700, 03, NG17, 150, 111N,  998E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 21, 2014112700, 03, NG17, 156, 114N, 1002E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 21, 2014112700, 03, NG17, 162, 117N,  999E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2014112700, 03, NG17, 168, 123N,  994E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 21, 2014112700, 03, NG18, 000, 108N, 1231E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 21, 2014112700, 03, NG18, 006, 114N, 1217E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2014112700, 03, NG18, 012, 119N, 1202E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 21, 2014112700, 03, NG18, 018, 124N, 1192E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2014112700, 03, NG18, 024, 127N, 1182E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 21, 2014112700, 03, NG18, 030, 132N, 1176E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 21, 2014112700, 03, NG18, 036, 139N, 1171E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2014112700, 03, NG18, 042, 148N, 1162E,  36, 1007, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2014112700, 03, NG18, 048, 156N, 1157E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 21, 2014112700, 03, NG18, 054, 163N, 1154E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 21, 2014112700, 03, NG18, 060, 170N, 1153E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 21, 2014112700, 03, NG18, 066, 176N, 1152E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 21, 2014112700, 03, NG18, 072, 183N, 1149E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 21, 2014112700, 03, NG18, 078, 187N, 1152E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2014112700, 03, NG18, 084, 190N, 1150E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 21, 2014112700, 03, NG18, 090, 191N, 1151E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 21, 2014112700, 03, NG18, 096, 190N, 1146E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2014112700, 03, NG18, 102, 188N, 1147E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 21, 2014112700, 03, NG18, 108, 180N, 1147E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2014112700, 03, NG18, 114, 175N, 1137E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 21, 2014112700, 03, NG18, 120, 160N, 1133E,  30, 1008, XX,  34, NEQ, 0252, 0000, 0000, 0302,    0,    0, 143
WP, 21, 2014112700, 03, NG19, 000,  94N, 1226E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 21, 2014112700, 03, NG19, 006,  99N, 1216E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2014112700, 03, NG19, 012, 106N, 1202E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 21, 2014112700, 03, NG19, 018, 107N, 1191E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 21, 2014112700, 03, NG19, 024, 112N, 1180E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2014112700, 03, NG19, 030, 119N, 1170E,  34, 1005, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 119
WP, 21, 2014112700, 03, NG19, 036, 122N, 1160E,  36, 1005, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2014112700, 03, NG19, 042, 128N, 1151E,  40, 1005, XX,  34, NEQ, 0147, 0000, 0000, 0098,    0,    0, 091
WP, 21, 2014112700, 03, NG19, 048, 132N, 1142E,  41, 1005, XX,  34, NEQ, 0140, 0000, 0000, 0120,    0,    0, 067
WP, 21, 2014112700, 03, NG19, 054, 135N, 1133E,  40, 1004, XX,  34, NEQ, 0113, 0086, 0054, 0126,    0,    0, 089
WP, 21, 2014112700, 03, NG19, 060, 138N, 1126E,  43, 1004, XX,  34, NEQ, 0099, 0078, 0063, 0102,    0,    0, 075
WP, 21, 2014112700, 03, NG19, 066, 141N, 1121E,  45, 1004, XX,  34, NEQ, 0097, 0050, 0092, 0055,    0,    0, 065
WP, 21, 2014112700, 03, NG19, 072, 141N, 1117E,  42, 1003, XX,  34, NEQ, 0090, 0119, 0105, 0117,    0,    0, 054
WP, 21, 2014112700, 03, NG19, 078, 139N, 1113E,  41, 1003, XX,  34, NEQ, 0061, 0074, 0118, 0130,    0,    0, 074
WP, 21, 2014112700, 03, NG19, 084, 134N, 1107E,  44, 1004, XX,  34, NEQ, 0088, 0055, 0067, 0139,    0,    0, 053
WP, 21, 2014112700, 03, NG19, 090, 130N, 1104E,  36, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0085,    0,    0, 072
WP, 21, 2014112700, 03, NG19, 096, 125N, 1099E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 21, 2014112700, 03, NG19, 102, 120N, 1092E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 21, 2014112700, 03, NG19, 108, 115N, 1086E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 21, 2014112700, 03, NG19, 114, 111N, 1079E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2014112700, 03, NG19, 120, 107N, 1075E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 21, 2014112700, 03, NG19, 126, 102N, 1068E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 21, 2014112700, 03, NG19, 132,  98N, 1060E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 21, 2014112700, 03, NG19, 138,  93N, 1054E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 21, 2014112700, 03, NG19, 144,  89N, 1043E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 21, 2014112700, 03, NG19, 150,  88N, 1037E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 21, 2014112700, 03, NG19, 156,  83N, 1029E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 21, 2014112700, 03, NG19, 162,  82N, 1024E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 21, 2014112700, 03, NG19, 168,  81N, 1015E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 21, 2014112700, 03, NG19, 174,  79N, 1012E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2014112700, 03, NG19, 180,  79N, 1009E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 21, 2014112700, 03, NG20, 000, 104N, 1229E,  53, 1002, XX,  34, NEQ, 0115, 0138, 0103, 0165,    0,    0, 107
WP, 21, 2014112700, 03, NG20, 000, 104N, 1229E,  53, 1002, XX,  50, NEQ, 0083, 0111, 0000, 0000,    0,    0, 107
WP, 21, 2014112700, 03, NG20, 006, 112N, 1216E,  55, 1000, XX,  34, NEQ, 0163, 0096, 0055, 0152,    0,    0, 110
WP, 21, 2014112700, 03, NG20, 006, 112N, 1216E,  55, 1000, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 110
WP, 21, 2014112700, 03, NG20, 012, 120N, 1202E,  54, 1001, XX,  34, NEQ, 0171, 0131, 0096, 0123,    0,    0, 121
WP, 21, 2014112700, 03, NG20, 012, 120N, 1202E,  54, 1001, XX,  50, NEQ, 0132, 0000, 0000, 0066,    0,    0, 121
WP, 21, 2014112700, 03, NG20, 018, 128N, 1190E,  66, 1001, XX,  34, NEQ, 0187, 0146, 0134, 0060,    0,    0, 072
WP, 21, 2014112700, 03, NG20, 018, 128N, 1190E,  66, 1001, XX,  50, NEQ, 0092, 0080, 0000, 0060,    0,    0, 072
WP, 21, 2014112700, 03, NG20, 018, 128N, 1190E,  66, 1001, XX,  64, NEQ, 0083, 0000, 0000, 0000,    0,    0, 072
WP, 21, 2014112700, 03, NG20, 024, 134N, 1178E,  70, 1001, XX,  34, NEQ, 0170, 0158, 0173, 0215,    0,    0, 079
WP, 21, 2014112700, 03, NG20, 024, 134N, 1178E,  70, 1001, XX,  50, NEQ, 0131, 0112, 0000, 0098,    0,    0, 079
WP, 21, 2014112700, 03, NG20, 024, 134N, 1178E,  70, 1001, XX,  64, NEQ, 0095, 0000, 0000, 0000,    0,    0, 079
WP, 21, 2014112700, 03, NG20, 030, 140N, 1167E,  69,  999, XX,  34, NEQ, 0229, 0162, 0099, 0234,    0,    0, 062
WP, 21, 2014112700, 03, NG20, 030, 140N, 1167E,  69,  999, XX,  50, NEQ, 0163, 0092, 0059, 0140,    0,    0, 062
WP, 21, 2014112700, 03, NG20, 030, 140N, 1167E,  69,  999, XX,  64, NEQ, 0104, 0000, 0000, 0000,    0,    0, 062
WP, 21, 2014112700, 03, NG20, 036, 146N, 1158E,  73,  999, XX,  34, NEQ, 0130, 0166, 0153, 0158,    0,    0, 073
WP, 21, 2014112700, 03, NG20, 036, 146N, 1158E,  73,  999, XX,  50, NEQ, 0152, 0135, 0000, 0103,    0,    0, 073
WP, 21, 2014112700, 03, NG20, 036, 146N, 1158E,  73,  999, XX,  64, NEQ, 0104, 0084, 0000, 0055,    0,    0, 073
WP, 21, 2014112700, 03, NG20, 042, 152N, 1151E,  78,  998, XX,  34, NEQ, 0208, 0164, 0138, 0228,    0,    0, 071
WP, 21, 2014112700, 03, NG20, 042, 152N, 1151E,  78,  998, XX,  50, NEQ, 0116, 0127, 0099, 0135,    0,    0, 071
WP, 21, 2014112700, 03, NG20, 042, 152N, 1151E,  78,  998, XX,  64, NEQ, 0094, 0075, 0000, 0053,    0,    0, 071
WP, 21, 2014112700, 03, NG20, 048, 159N, 1146E,  73,  999, XX,  34, NEQ, 0214, 0162, 0129, 0236,    0,    0, 069
WP, 21, 2014112700, 03, NG20, 048, 159N, 1146E,  73,  999, XX,  50, NEQ, 0110, 0110, 0108, 0137,    0,    0, 069
WP, 21, 2014112700, 03, NG20, 048, 159N, 1146E,  73,  999, XX,  64, NEQ, 0084, 0062, 0000, 0051,    0,    0, 069
WP, 21, 2014112700, 03, NG20, 054, 167N, 1143E,  67,  998, XX,  34, NEQ, 0045, 0186, 0155, 0136,    0,    0, 089
WP, 21, 2014112700, 03, NG20, 054, 167N, 1143E,  67,  998, XX,  50, NEQ, 0045, 0102, 0111, 0136,    0,    0, 089
WP, 21, 2014112700, 03, NG20, 054, 167N, 1143E,  67,  998, XX,  64, NEQ, 0094, 0059, 0000, 0000,    0,    0, 089
WP, 21, 2014112700, 03, NG20, 060, 174N, 1142E,  71,  998, XX,  34, NEQ, 0167, 0161, 0182, 0154,    0,    0, 056
WP, 21, 2014112700, 03, NG20, 060, 174N, 1142E,  71,  998, XX,  50, NEQ, 0115, 0096, 0075, 0092,    0,    0, 056
WP, 21, 2014112700, 03, NG20, 060, 174N, 1142E,  71,  998, XX,  64, NEQ, 0075, 0052, 0000, 0000,    0,    0, 056
WP, 21, 2014112700, 03, NG20, 066, 181N, 1140E,  63,  998, XX,  34, NEQ, 0159, 0151, 0142, 0205,    0,    0, 079
WP, 21, 2014112700, 03, NG20, 066, 181N, 1140E,  63,  998, XX,  50, NEQ, 0113, 0103, 0104, 0109,    0,    0, 079
WP, 21, 2014112700, 03, NG20, 072, 186N, 1142E,  59,  999, XX,  34, NEQ, 0157, 0153, 0140, 0150,    0,    0, 056
WP, 21, 2014112700, 03, NG20, 072, 186N, 1142E,  59,  999, XX,  50, NEQ, 0079, 0095, 0043, 0087,    0,    0, 056
WP, 21, 2014112700, 03, NG20, 078, 190N, 1147E,  56,  998, XX,  34, NEQ, 0148, 0147, 0040, 0145,    0,    0, 073
WP, 21, 2014112700, 03, NG20, 078, 190N, 1147E,  56,  998, XX,  50, NEQ, 0087, 0084, 0000, 0086,    0,    0, 073
WP, 21, 2014112700, 03, NG20, 084, 190N, 1151E,  53,  999, XX,  34, NEQ, 0148, 0129, 0135, 0163,    0,    0, 078
WP, 21, 2014112700, 03, NG20, 084, 190N, 1151E,  53,  999, XX,  50, NEQ, 0089, 0000, 0000, 0093,    0,    0, 078
WP, 21, 2014112700, 03, NG20, 090, 190N, 1152E,  53,  999, XX,  34, NEQ, 0128, 0156, 0128, 0035,    0,    0, 069
WP, 21, 2014112700, 03, NG20, 090, 190N, 1152E,  53,  999, XX,  50, NEQ, 0000, 0076, 0083, 0063,    0,    0, 069
WP, 21, 2014112700, 03, NG20, 096, 186N, 1153E,  52,  999, XX,  34, NEQ, 0045, 0121, 0171, 0193,    0,    0, 084
WP, 21, 2014112700, 03, NG20, 096, 186N, 1153E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0073,    0,    0, 084
WP, 21, 2014112700, 03, NG20, 102, 181N, 1152E,  57,  999, XX,  34, NEQ, 0104, 0107, 0177, 0235,    0,    0, 087
