SH, 18, 2014031018, 03, HWRF, 066, 248S, 1756E,  79,  956, XX,  50, NEQ, 0080, 0141, 0128, 0094,    0,    0,  40
SH, 18, 2014031018, 03, HWRF, 066, 248S, 1756E,  79,  956, XX,  64, NEQ, 0063, 0063, 0058, 0064,    0,    0,  40
SH, 18, 2014031018, 03, HWRF, 072, 259S, 1756E,  65,  963, XX,  34, NEQ, 0286, 0351, 0258, 0154,    0,    0,  57
SH, 18, 2014031018, 03, HWRF, 072, 259S, 1756E,  65,  963, XX,  50, NEQ, 0085, 0170, 0152, 0100,    0,    0,  57
SH, 18, 2014031018, 03, HWRF, 072, 259S, 1756E,  65,  963, XX,  64, NEQ, 0000, 0000, 0000, 0067,    0,    0,  57
SH, 18, 2014031018, 03, HWRF, 078, 272S, 1760E,  58,  967, XX,  34, NEQ, 0313, 0351, 0276, 0197,    0,    0,  75
SH, 18, 2014031018, 03, HWRF, 078, 272S, 1760E,  58,  967, XX,  50, NEQ, 0094, 0194, 0141, 0128,    0,    0,  75
SH, 18, 2014031018, 03, HWRF, 084, 287S, 1757E,  58,  971, XX,  34, NEQ, 0350, 0351, 0291, 0181,    0,    0,  51
SH, 18, 2014031018, 03, HWRF, 084, 287S, 1757E,  58,  971, XX,  50, NEQ, 0081, 0210, 0143, 0093,    0,    0,  51
SH, 18, 2014031018, 03, HWRF, 090, 302S, 1758E,  56,  972, XX,  34, NEQ, 0350, 0350, 0307, 0200,    0,    0,  97
SH, 18, 2014031018, 03, HWRF, 090, 302S, 1758E,  56,  972, XX,  50, NEQ, 0108, 0132, 0127, 0109,    0,    0,  97
SH, 18, 2014031018, 03, HWRF, 096, 321S, 1752E,  53,  973, XX,  34, NEQ, 0351, 0351, 0272, 0187,    0,    0,  59
SH, 18, 2014031018, 03, HWRF, 096, 321S, 1752E,  53,  973, XX,  50, NEQ, 0000, 0188, 0111, 0000,    0,    0,  59
SH, 18, 2014031018, 03, HWRF, 102, 337S, 1750E,  54,  971, XX,  34, NEQ, 0351, 0351, 0251, 0226,    0,    0,  89
SH, 18, 2014031018, 03, HWRF, 102, 337S, 1750E,  54,  971, XX,  50, NEQ, 0000, 0168, 0115, 0101,    0,    0,  89
SH, 18, 2014031018, 03, HWRF, 108, 352S, 1748E,  54,  970, XX,  34, NEQ, 0351, 0350, 0286, 0214,    0,    0,  91
SH, 18, 2014031018, 03, HWRF, 108, 352S, 1748E,  54,  970, XX,  50, NEQ, 0000, 0000, 0114, 0114,    0,    0,  91
SH, 18, 2014031018, 03, HWRF, 114, 365S, 1750E,  47,  972, XX,  34, NEQ, 0221, 0350, 0284, 0222,    0,    0,  80
SH, 18, 2014031018, 03, HWRF, 120, 381S, 1747E,  46,  976, XX,  34, NEQ, 0238, 0351, 0255, 0222,    0,    0, 107
SH, 18, 2014031018, 03, HWRF, 126, 396S, 1744E,  44,  979, XX,  34, NEQ, 0258, 0351, 0257, 0192,    0,    0,  89
SH, 18, 2014031018, 99, CHIP,   0, 153S, 1664E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,   6, 153S, 1666E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  12, 154S, 1669E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  18, 155S, 1675E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  24, 157S, 1682E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  30, 161S, 1692E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  36, 166S, 1702E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  42, 174S, 1713E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  48, 182S, 1724E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  54, 195S, 1731E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  60, 208S, 1738E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  66, 220S, 1746E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  72, 233S, 1753E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  78, 248S, 1753E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  84, 263S, 1754E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  90, 278S, 1754E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP,  96, 293S, 1754E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP, 102, 309S, 1753E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP, 108, 325S, 1751E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP, 114, 340S, 1749E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHIP, 120, 356S, 1747E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,   0, 153S, 1664E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,   6, 153S, 1666E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  12, 154S, 1669E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  18, 155S, 1675E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  24, 157S, 1682E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  30, 161S, 1692E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  36, 166S, 1702E,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  42, 174S, 1713E,  60,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  48, 182S, 1724E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  54, 195S, 1731E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  60, 208S, 1738E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  66, 220S, 1746E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  72, 233S, 1753E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  78, 248S, 1753E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  84, 263S, 1754E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  90, 278S, 1754E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2,  96, 293S, 1754E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2, 102, 309S, 1753E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2, 108, 325S, 1751E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2, 114, 340S, 1749E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP2, 120, 356S, 1747E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,   0, 153S, 1664E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,   6, 153S, 1666E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  12, 154S, 1669E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  18, 155S, 1675E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  24, 157S, 1682E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  30, 161S, 1692E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  36, 166S, 1702E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  42, 174S, 1713E,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  48, 182S, 1724E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  54, 195S, 1731E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  60, 208S, 1738E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  66, 220S, 1746E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  72, 233S, 1753E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  78, 248S, 1753E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  84, 263S, 1754E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  90, 278S, 1754E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3,  96, 293S, 1754E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3, 102, 309S, 1753E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3, 108, 325S, 1751E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3, 114, 340S, 1749E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP3, 120, 356S, 1747E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,   0, 153S, 1664E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,   6, 153S, 1666E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  12, 154S, 1669E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  18, 155S, 1675E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  24, 157S, 1682E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  30, 161S, 1692E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  36, 166S, 1702E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  42, 174S, 1713E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  48, 182S, 1724E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  54, 195S, 1731E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  60, 208S, 1738E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  66, 220S, 1746E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  72, 233S, 1753E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  78, 248S, 1753E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  84, 263S, 1754E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  90, 278S, 1754E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4,  96, 293S, 1754E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4, 102, 309S, 1753E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4, 108, 325S, 1751E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4, 114, 340S, 1749E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP4, 120, 356S, 1747E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,   0, 153S, 1664E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,   6, 153S, 1666E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  12, 154S, 1669E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  18, 155S, 1675E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  24, 157S, 1682E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  30, 161S, 1692E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  36, 166S, 1702E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  42, 174S, 1713E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  48, 182S, 1724E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  54, 195S, 1731E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  60, 208S, 1738E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  66, 220S, 1746E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  72, 233S, 1753E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  78, 248S, 1753E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  84, 263S, 1754E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  90, 278S, 1754E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5,  96, 293S, 1754E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5, 102, 309S, 1753E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5, 108, 325S, 1751E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5, 114, 340S, 1749E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP5, 120, 356S, 1747E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,   0, 153S, 1664E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,   6, 153S, 1666E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  12, 154S, 1669E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  18, 155S, 1675E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  24, 157S, 1682E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  30, 161S, 1692E,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  36, 166S, 1702E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  42, 174S, 1713E,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  48, 182S, 1724E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  54, 195S, 1731E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  60, 208S, 1738E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  66, 220S, 1746E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  72, 233S, 1753E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  78, 248S, 1753E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  84, 263S, 1754E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  90, 278S, 1754E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6,  96, 293S, 1754E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6, 102, 309S, 1753E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6, 108, 325S, 1751E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6, 114, 340S, 1749E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP6, 120, 356S, 1747E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,   0, 153S, 1664E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,   6, 153S, 1666E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  12, 154S, 1669E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  18, 155S, 1675E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  24, 157S, 1682E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  30, 161S, 1692E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  36, 166S, 1702E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  42, 174S, 1713E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  48, 182S, 1724E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  54, 195S, 1731E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  60, 208S, 1738E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  66, 220S, 1746E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  72, 233S, 1753E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  78, 248S, 1753E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  84, 263S, 1754E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  90, 278S, 1754E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7,  96, 293S, 1754E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7, 102, 309S, 1753E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7, 108, 325S, 1751E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7, 114, 340S, 1749E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031018, 99, CHP7, 120, 356S, 1747E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031100, 03, HWRF, 000, 157S, 1671E,  47,  989, XX,  34, NEQ, 0234, 0000, 0072, 0251,    0,    0,  24
SH, 18, 2014031100, 03, HWRF, 006, 159S, 1680E,  51,  985, XX,  34, NEQ, 0135, 0000, 0073, 0141,    0,    0,  40
SH, 18, 2014031100, 03, HWRF, 006, 159S, 1680E,  51,  985, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0,  40
SH, 18, 2014031100, 03, HWRF, 012, 164S, 1691E,  53,  985, XX,  34, NEQ, 0086, 0047, 0089, 0087,    0,    0,  38
SH, 18, 2014031100, 03, HWRF, 012, 164S, 1691E,  53,  985, XX,  50, NEQ, 0000, 0000, 0000, 0056,    0,    0,  38
SH, 18, 2014031100, 03, HWRF, 018, 169S, 1694E,  66,  979, XX,  34, NEQ, 0065, 0121, 0087, 0087,    0,    0,  23
SH, 18, 2014031100, 03, HWRF, 018, 169S, 1694E,  66,  979, XX,  50, NEQ, 0029, 0000, 0000, 0036,    0,    0,  23
SH, 18, 2014031100, 03, HWRF, 018, 169S, 1694E,  66,  979, XX,  64, NEQ, 0000, 0000, 0000, 0025,    0,    0,  23
SH, 18, 2014031100, 03, HWRF, 024, 172S, 1704E,  58,  978, XX,  34, NEQ, 0106, 0137, 0180, 0082,    0,    0,  42
SH, 18, 2014031100, 03, HWRF, 024, 172S, 1704E,  58,  978, XX,  50, NEQ, 0019, 0000, 0000, 0051,    0,    0,  42
SH, 18, 2014031100, 03, HWRF, 030, 181S, 1715E,  56,  974, XX,  34, NEQ, 0110, 0141, 0158, 0110,    0,    0,  30
SH, 18, 2014031100, 03, HWRF, 030, 181S, 1715E,  56,  974, XX,  50, NEQ, 0034, 0000, 0037, 0035,    0,    0,  30
SH, 18, 2014031100, 03, HWRF, 036, 189S, 1725E,  72,  968, XX,  34, NEQ, 0142, 0136, 0115, 0118,    0,    0,  30
SH, 18, 2014031100, 03, HWRF, 036, 189S, 1725E,  72,  968, XX,  50, NEQ, 0052, 0050, 0049, 0044,    0,    0,  30
SH, 18, 2014031100, 03, HWRF, 036, 189S, 1725E,  72,  968, XX,  64, NEQ, 0038, 0022, 0000, 0031,    0,    0,  30
SH, 18, 2014031100, 03, HWRF, 042, 198S, 1733E,  83,  958, XX,  34, NEQ, 0120, 0325, 0291, 0082,    0,    0,  25
SH, 18, 2014031100, 03, HWRF, 042, 198S, 1733E,  83,  958, XX,  50, NEQ, 0064, 0061, 0057, 0047,    0,    0,  25
SH, 18, 2014031100, 03, HWRF, 042, 198S, 1733E,  83,  958, XX,  64, NEQ, 0028, 0029, 0036, 0035,    0,    0,  25
SH, 18, 2014031100, 03, HWRF, 048, 210S, 1740E,  84,  956, XX,  34, NEQ, 0122, 0295, 0299, 0191,    0,    0,  21
SH, 18, 2014031100, 03, HWRF, 048, 210S, 1740E,  84,  956, XX,  50, NEQ, 0064, 0072, 0057, 0041,    0,    0,  21
SH, 18, 2014031100, 03, HWRF, 048, 210S, 1740E,  84,  956, XX,  64, NEQ, 0043, 0042, 0037, 0029,    0,    0,  21
SH, 18, 2014031100, 03, HWRF, 054, 223S, 1743E,  83,  957, XX,  34, NEQ, 0151, 0267, 0277, 0253,    0,    0,  23
SH, 18, 2014031100, 03, HWRF, 054, 223S, 1743E,  83,  957, XX,  50, NEQ, 0062, 0106, 0099, 0052,    0,    0,  23
SH, 18, 2014031100, 03, HWRF, 054, 223S, 1743E,  83,  957, XX,  64, NEQ, 0039, 0044, 0044, 0039,    0,    0,  23
SH, 18, 2014031100, 03, HWRF, 060, 236S, 1745E,  75,  958, XX,  34, NEQ, 0192, 0324, 0259, 0181,    0,    0,  23
SH, 18, 2014031100, 03, HWRF, 060, 236S, 1745E,  75,  958, XX,  50, NEQ, 0073, 0132, 0110, 0072,    0,    0,  23
SH, 18, 2014031100, 03, HWRF, 060, 236S, 1745E,  75,  958, XX,  64, NEQ, 0041, 0045, 0040, 0032,    0,    0,  23
SH, 18, 2014031100, 03, HWRF, 066, 248S, 1744E,  73,  960, XX,  34, NEQ, 0164, 0350, 0235, 0148,    0,    0,  37
SH, 18, 2014031100, 03, HWRF, 066, 248S, 1744E,  73,  960, XX,  50, NEQ, 0081, 0124, 0117, 0079,    0,    0,  37
SH, 18, 2014031100, 03, HWRF, 066, 248S, 1744E,  73,  960, XX,  64, NEQ, 0047, 0077, 0052, 0053,    0,    0,  37
SH, 18, 2014031100, 03, HWRF, 072, 256S, 1743E,  66,  964, XX,  34, NEQ, 0137, 0350, 0274, 0164,    0,    0,  53
SH, 18, 2014031100, 03, HWRF, 072, 256S, 1743E,  66,  964, XX,  50, NEQ, 0077, 0136, 0133, 0081,    0,    0,  53
SH, 18, 2014031100, 03, HWRF, 072, 256S, 1743E,  66,  964, XX,  64, NEQ, 0000, 0000, 0065, 0064,    0,    0,  53
SH, 18, 2014031100, 03, HWRF, 078, 265S, 1746E,  54,  972, XX,  34, NEQ, 0152, 0351, 0296, 0206,    0,    0,  78
SH, 18, 2014031100, 03, HWRF, 078, 265S, 1746E,  54,  972, XX,  50, NEQ, 0068, 0173, 0107, 0000,    0,    0,  78
SH, 18, 2014031100, 03, HWRF, 084, 280S, 1746E,  48,  975, XX,  34, NEQ, 0181, 0350, 0294, 0185,    0,    0,  59
SH, 18, 2014031100, 03, HWRF, 090, 294S, 1745E,  44,  980, XX,  34, NEQ, 0293, 0351, 0306, 0176,    0,    0,  66
SH, 18, 2014031100, 03, HWRF, 096, 307S, 1747E,  43,  981, XX,  34, NEQ, 0351, 0350, 0288, 0186,    0,    0,  91
SH, 18, 2014031100, 03, HWRF, 102, 326S, 1747E,  44,  984, XX,  34, NEQ, 0351, 0349, 0264, 0187,    0,    0,  91
SH, 18, 2014031100, 03, HWRF, 108, 344S, 1741E,  44,  984, XX,  34, NEQ, 0351, 0350, 0205, 0162,    0,    0,  87
SH, 18, 2014031100, 03, HWRF, 114, 361S, 1736E,  45,  985, XX,  34, NEQ, 0348, 0351, 0220, 0125,    0,    0,  53
SH, 18, 2014031100, 03, HWRF, 120, 379S, 1734E,  51,  982, XX,  34, NEQ, 0351, 0351, 0179, 0114,    0,    0, 107
SH, 18, 2014031100, 03, HWRF, 120, 379S, 1734E,  51,  982, XX,  50, NEQ, 0000, 0000, 0116, 0000,    0,    0, 107
SH, 18, 2014031100, 03, HWRF, 126, 396S, 1735E,  48,  981, XX,  34, NEQ, 0351, 0350, 0240, 0135,    0,    0,  50
SH, 18, 2014031100, 99, CHIP,   0, 157S, 1672E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031100, 99, CHIP,   6, 157S, 1676E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031100, 99, CHIP,  12, 158S, 1681E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031100, 99, CHIP,  18, 161S, 1689E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031100, 99, CHIP,  24, 165S, 1698E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031100, 99, CHIP,  30, 171S, 1708E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 18, 2014031100, 99, CHIP,  36, 177S, 1718E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
