SH, 23, 2014040418, 03, HWRF, 000, 113S, 1559E,  36,  996, XX,  34, NEQ, 0077, 0114, 0101, 0000,    0,    0,  63
SH, 23, 2014040500, 99, CHP5,  78, 125S, 1496E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP5,  84, 124S, 1489E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP5,  90, 123S, 1483E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP5,  96, 122S, 1476E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP5, 102, 122S, 1469E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP5, 108, 122S, 1462E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP5, 114, 122S, 1455E,  93,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP5, 120, 121S, 1448E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,   0, 116S, 1558E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,   6, 118S, 1552E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  12, 120S, 1546E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  18, 122S, 1542E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  24, 124S, 1537E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  30, 125S, 1534E, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  36, 127S, 1530E, 131,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  42, 127S, 1526E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  48, 127S, 1521E, 123,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  54, 127S, 1517E, 118,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  60, 127S, 1512E, 114,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  66, 127S, 1507E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  72, 126S, 1502E, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  78, 125S, 1496E, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  84, 124S, 1489E, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  90, 123S, 1483E, 109,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6,  96, 122S, 1476E, 114,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6, 102, 122S, 1469E, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6, 108, 122S, 1462E, 124,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6, 114, 122S, 1455E, 123,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP6, 120, 121S, 1448E, 118,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,   0, 116S, 1558E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,   6, 118S, 1552E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  12, 120S, 1546E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  18, 122S, 1542E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  24, 124S, 1537E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  30, 125S, 1534E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  36, 127S, 1530E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  42, 127S, 1526E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  48, 127S, 1521E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  54, 127S, 1517E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  60, 127S, 1512E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  66, 127S, 1507E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  72, 126S, 1502E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  78, 125S, 1496E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  84, 124S, 1489E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  90, 123S, 1483E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7,  96, 122S, 1476E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7, 102, 122S, 1469E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7, 108, 122S, 1462E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7, 114, 122S, 1455E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040500, 99, CHP7, 120, 121S, 1448E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 03, HWRF, 000, 119S, 1558E,  41,  988, XX,  34, NEQ, 0000, 0085, 0065, 0000,    0,    0,  32
SH, 23, 2014040506, 03, HWRF, 006, 119S, 1549E,  39,  996, XX,  34, NEQ, 0036, 0109, 0029, 0000,    0,    0,  22
SH, 23, 2014040506, 03, HWRF, 012, 122S, 1544E,  41,  997, XX,  34, NEQ, 0110, 0105, 0048, 0000,    0,    0,  45
SH, 23, 2014040506, 03, HWRF, 018, 123S, 1541E,  48,  993, XX,  34, NEQ, 0116, 0116, 0045, 0000,    0,    0,  24
SH, 23, 2014040506, 03, HWRF, 024, 127S, 1541E,  46,  986, XX,  34, NEQ, 0101, 0096, 0056, 0000,    0,    0,  25
SH, 23, 2014040506, 03, HWRF, 030, 128S, 1542E,  57,  983, XX,  34, NEQ, 0104, 0106, 0092, 0048,    0,    0,   9
SH, 23, 2014040506, 03, HWRF, 030, 128S, 1542E,  57,  983, XX,  50, NEQ, 0027, 0023, 0013, 0000,    0,    0,   9
SH, 23, 2014040506, 03, HWRF, 036, 130S, 1542E,  65,  980, XX,  34, NEQ, 0132, 0107, 0074, 0041,    0,    0,  16
SH, 23, 2014040506, 03, HWRF, 036, 130S, 1542E,  65,  980, XX,  50, NEQ, 0019, 0039, 0039, 0000,    0,    0,  16
SH, 23, 2014040506, 03, HWRF, 036, 130S, 1542E,  65,  980, XX,  64, NEQ, 0000, 0000, 0016, 0000,    0,    0,  16
SH, 23, 2014040506, 03, HWRF, 042, 129S, 1545E,  72,  972, XX,  34, NEQ, 0097, 0107, 0082, 0062,    0,    0,  14
SH, 23, 2014040506, 03, HWRF, 042, 129S, 1545E,  72,  972, XX,  50, NEQ, 0040, 0092, 0033, 0029,    0,    0,  14
SH, 23, 2014040506, 03, HWRF, 042, 129S, 1545E,  72,  972, XX,  64, NEQ, 0020, 0020, 0020, 0019,    0,    0,  14
SH, 23, 2014040506, 03, HWRF, 048, 131S, 1545E,  77,  967, XX,  34, NEQ, 0112, 0103, 0089, 0053,    0,    0,  19
SH, 23, 2014040506, 03, HWRF, 048, 131S, 1545E,  77,  967, XX,  50, NEQ, 0034, 0048, 0054, 0032,    0,    0,  19
SH, 23, 2014040506, 03, HWRF, 048, 131S, 1545E,  77,  967, XX,  64, NEQ, 0022, 0029, 0031, 0025,    0,    0,  19
SH, 23, 2014040506, 03, HWRF, 054, 130S, 1549E,  85,  964, XX,  34, NEQ, 0103, 0101, 0109, 0064,    0,    0,  15
SH, 23, 2014040506, 03, HWRF, 054, 130S, 1549E,  85,  964, XX,  50, NEQ, 0040, 0059, 0066, 0038,    0,    0,  15
SH, 23, 2014040506, 03, HWRF, 054, 130S, 1549E,  85,  964, XX,  64, NEQ, 0029, 0028, 0050, 0030,    0,    0,  15
SH, 23, 2014040506, 03, HWRF, 060, 130S, 1551E,  84,  962, XX,  34, NEQ, 0112, 0111, 0082, 0081,    0,    0,  16
SH, 23, 2014040506, 03, HWRF, 060, 130S, 1551E,  84,  962, XX,  50, NEQ, 0040, 0090, 0058, 0038,    0,    0,  16
SH, 23, 2014040506, 03, HWRF, 060, 130S, 1551E,  84,  962, XX,  64, NEQ, 0030, 0026, 0032, 0030,    0,    0,  16
SH, 23, 2014040506, 03, HWRF, 066, 129S, 1554E,  90,  962, XX,  34, NEQ, 0112, 0141, 0128, 0071,    0,    0,  16
SH, 23, 2014040506, 03, HWRF, 066, 129S, 1554E,  90,  962, XX,  50, NEQ, 0047, 0038, 0051, 0047,    0,    0,  16
SH, 23, 2014040506, 03, HWRF, 066, 129S, 1554E,  90,  962, XX,  64, NEQ, 0034, 0028, 0032, 0034,    0,    0,  16
SH, 23, 2014040506, 03, HWRF, 072, 130S, 1555E,  88,  963, XX,  34, NEQ, 0110, 0141, 0141, 0102,    0,    0,  18
SH, 23, 2014040506, 03, HWRF, 072, 130S, 1555E,  88,  963, XX,  50, NEQ, 0040, 0036, 0041, 0040,    0,    0,  18
SH, 23, 2014040506, 03, HWRF, 072, 130S, 1555E,  88,  963, XX,  64, NEQ, 0030, 0027, 0026, 0027,    0,    0,  18
SH, 23, 2014040506, 03, HWRF, 078, 129S, 1556E,  74,  964, XX,  34, NEQ, 0112, 0138, 0125, 0094,    0,    0,  18
SH, 23, 2014040506, 03, HWRF, 078, 129S, 1556E,  74,  964, XX,  50, NEQ, 0064, 0063, 0054, 0047,    0,    0,  18
SH, 23, 2014040506, 03, HWRF, 078, 129S, 1556E,  74,  964, XX,  64, NEQ, 0030, 0031, 0038, 0031,    0,    0,  18
SH, 23, 2014040506, 03, HWRF, 084, 130S, 1555E,  92,  958, XX,  34, NEQ, 0103, 0133, 0128, 0102,    0,    0,  22
SH, 23, 2014040506, 03, HWRF, 084, 130S, 1555E,  92,  958, XX,  50, NEQ, 0067, 0064, 0054, 0063,    0,    0,  22
SH, 23, 2014040506, 03, HWRF, 084, 130S, 1555E,  92,  958, XX,  64, NEQ, 0045, 0046, 0039, 0034,    0,    0,  22
SH, 23, 2014040506, 03, HWRF, 090, 131S, 1553E,  97,  956, XX,  34, NEQ, 0115, 0114, 0122, 0087,    0,    0,  21
SH, 23, 2014040506, 03, HWRF, 090, 131S, 1553E,  97,  956, XX,  50, NEQ, 0066, 0070, 0059, 0065,    0,    0,  21
SH, 23, 2014040506, 03, HWRF, 090, 131S, 1553E,  97,  956, XX,  64, NEQ, 0051, 0045, 0045, 0037,    0,    0,  21
SH, 23, 2014040506, 03, HWRF, 096, 131S, 1552E, 104,  950, XX,  34, NEQ, 0105, 0113, 0164, 0098,    0,    0,  20
SH, 23, 2014040506, 03, HWRF, 096, 131S, 1552E, 104,  950, XX,  50, NEQ, 0065, 0061, 0057, 0062,    0,    0,  20
SH, 23, 2014040506, 03, HWRF, 096, 131S, 1552E, 104,  950, XX,  64, NEQ, 0050, 0046, 0043, 0039,    0,    0,  20
SH, 23, 2014040506, 03, HWRF, 102, 132S, 1550E, 101,  946, XX,  34, NEQ, 0124, 0115, 0151, 0104,    0,    0,  17
SH, 23, 2014040506, 03, HWRF, 102, 132S, 1550E, 101,  946, XX,  50, NEQ, 0073, 0074, 0063, 0061,    0,    0,  17
SH, 23, 2014040506, 03, HWRF, 102, 132S, 1550E, 101,  946, XX,  64, NEQ, 0047, 0054, 0041, 0043,    0,    0,  17
SH, 23, 2014040506, 03, HWRF, 108, 133S, 1548E, 101,  949, XX,  34, NEQ, 0133, 0125, 0139, 0097,    0,    0,  22
SH, 23, 2014040506, 03, HWRF, 108, 133S, 1548E, 101,  949, XX,  50, NEQ, 0081, 0081, 0070, 0056,    0,    0,  22
SH, 23, 2014040506, 03, HWRF, 108, 133S, 1548E, 101,  949, XX,  64, NEQ, 0047, 0053, 0050, 0042,    0,    0,  22
SH, 23, 2014040506, 03, HWRF, 114, 136S, 1543E, 105,  945, XX,  34, NEQ, 0136, 0133, 0131, 0099,    0,    0,  20
SH, 23, 2014040506, 03, HWRF, 114, 136S, 1543E, 105,  945, XX,  50, NEQ, 0077, 0084, 0069, 0058,    0,    0,  20
SH, 23, 2014040506, 03, HWRF, 114, 136S, 1543E, 105,  945, XX,  64, NEQ, 0049, 0058, 0050, 0044,    0,    0,  20
SH, 23, 2014040506, 03, HWRF, 120, 140S, 1539E, 105,  944, XX,  34, NEQ, 0142, 0145, 0131, 0109,    0,    0,  25
SH, 23, 2014040506, 03, HWRF, 120, 140S, 1539E, 105,  944, XX,  50, NEQ, 0086, 0087, 0076, 0067,    0,    0,  25
SH, 23, 2014040506, 03, HWRF, 120, 140S, 1539E, 105,  944, XX,  64, NEQ, 0045, 0058, 0056, 0051,    0,    0,  25
SH, 23, 2014040506, 03, HWRF, 126, 143S, 1533E, 107,  939, XX,  34, NEQ, 0150, 0155, 0144, 0112,    0,    0,  26
SH, 23, 2014040506, 03, HWRF, 126, 143S, 1533E, 107,  939, XX,  50, NEQ, 0085, 0089, 0080, 0070,    0,    0,  26
SH, 23, 2014040506, 03, HWRF, 126, 143S, 1533E, 107,  939, XX,  64, NEQ, 0058, 0074, 0063, 0052,    0,    0,  26
SH, 23, 2014040506, 99, CHIP,   0, 118S, 1556E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,   6, 120S, 1553E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  12, 122S, 1550E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  18, 124S, 1547E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  24, 126S, 1544E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  30, 127S, 1542E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  36, 129S, 1539E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  42, 129S, 1536E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  48, 129S, 1533E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  54, 128S, 1531E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  60, 127S, 1528E, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  66, 126S, 1525E, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  72, 124S, 1522E, 117,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  78, 124S, 1517E, 111,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  84, 123S, 1512E, 105,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  90, 123S, 1507E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP,  96, 123S, 1502E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP, 102, 125S, 1495E,  91,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP, 108, 127S, 1489E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP, 114, 129S, 1482E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHIP, 120, 132S, 1475E,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,   0, 118S, 1556E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,   6, 120S, 1553E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  12, 122S, 1550E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  18, 124S, 1547E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  24, 126S, 1544E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  30, 127S, 1542E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  36, 129S, 1539E,  93,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  42, 129S, 1536E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  48, 129S, 1533E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  54, 128S, 1531E, 120,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  60, 127S, 1528E, 125,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  66, 126S, 1525E, 117,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  72, 124S, 1522E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  78, 124S, 1517E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  84, 123S, 1512E,  90,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  90, 123S, 1507E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2,  96, 123S, 1502E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2, 102, 125S, 1495E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2, 108, 127S, 1489E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2, 114, 129S, 1482E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP2, 120, 132S, 1475E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,   0, 118S, 1556E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,   6, 120S, 1553E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  12, 122S, 1550E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  18, 124S, 1547E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  24, 126S, 1544E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  30, 127S, 1542E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  36, 129S, 1539E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  42, 129S, 1536E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  48, 129S, 1533E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  54, 128S, 1531E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  60, 127S, 1528E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  66, 126S, 1525E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  72, 124S, 1522E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  78, 124S, 1517E, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  84, 123S, 1512E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  90, 123S, 1507E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3,  96, 123S, 1502E,  98,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3, 102, 125S, 1495E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3, 108, 127S, 1489E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3, 114, 129S, 1482E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP3, 120, 132S, 1475E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,   0, 118S, 1556E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,   6, 120S, 1553E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  12, 122S, 1550E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  18, 124S, 1547E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  24, 126S, 1544E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  30, 127S, 1542E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  36, 129S, 1539E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  42, 129S, 1536E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  48, 129S, 1533E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  54, 128S, 1531E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  60, 127S, 1528E, 122,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  66, 126S, 1525E, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  72, 124S, 1522E, 112,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  78, 124S, 1517E, 104,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  84, 123S, 1512E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  90, 123S, 1507E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4,  96, 123S, 1502E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4, 102, 125S, 1495E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4, 108, 127S, 1489E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4, 114, 129S, 1482E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP4, 120, 132S, 1475E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,   0, 118S, 1556E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,   6, 120S, 1553E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  12, 122S, 1550E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  18, 124S, 1547E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  24, 126S, 1544E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  30, 127S, 1542E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  36, 129S, 1539E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  42, 129S, 1536E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  48, 129S, 1533E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  54, 128S, 1531E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  60, 127S, 1528E, 106,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  66, 126S, 1525E, 115,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  72, 124S, 1522E, 116,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  78, 124S, 1517E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  84, 123S, 1512E, 106,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  90, 123S, 1507E, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5,  96, 123S, 1502E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5, 102, 125S, 1495E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5, 108, 127S, 1489E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5, 114, 129S, 1482E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP5, 120, 132S, 1475E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP6,   0, 118S, 1556E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP6,   6, 120S, 1553E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP6,  12, 122S, 1550E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP6,  18, 124S, 1547E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP6,  24, 126S, 1544E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP6,  30, 127S, 1542E, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP6,  36, 129S, 1539E, 110,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP6,  42, 129S, 1536E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 23, 2014040506, 99, CHP6,  48, 129S, 1533E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
