SH, 06, 2013122918, 99, CHP5,  30, 116S,  529E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  36, 120S,  530E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  42, 125S,  531E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  48, 131S,  532E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  54, 138S,  532E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  60, 146S,  533E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  66, 153S,  534E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  72, 161S,  535E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  78, 168S,  539E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  84, 175S,  543E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  90, 182S,  547E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5,  96, 189S,  551E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5, 102, 195S,  555E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5, 108, 201S,  559E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5, 114, 208S,  564E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP5, 120, 214S,  568E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,   0, 104S,  527E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,   6, 106S,  527E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  12, 108S,  527E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  18, 110S,  527E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  24, 113S,  528E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  30, 116S,  529E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  36, 120S,  530E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  42, 125S,  531E, 113,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  48, 131S,  532E, 121,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  54, 138S,  532E, 124,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  60, 146S,  533E, 123,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  66, 153S,  534E, 117,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  72, 161S,  535E, 111,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  78, 168S,  539E, 107,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  84, 175S,  543E, 104,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  90, 182S,  547E, 101,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6,  96, 189S,  551E,  98,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6, 102, 195S,  555E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6, 108, 201S,  559E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6, 114, 208S,  564E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP6, 120, 214S,  568E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,   0, 104S,  527E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,   6, 106S,  527E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  12, 108S,  527E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  18, 110S,  527E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  24, 113S,  528E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  30, 116S,  529E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  36, 120S,  530E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  42, 125S,  531E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  48, 131S,  532E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  54, 138S,  532E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  60, 146S,  533E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  66, 153S,  534E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  72, 161S,  535E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  78, 168S,  539E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  84, 175S,  543E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  90, 182S,  547E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7,  96, 189S,  551E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7, 102, 195S,  555E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7, 108, 201S,  559E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7, 114, 208S,  564E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013122918, 99, CHP7, 120, 214S,  568E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,   0, 106S,  527E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,   6, 108S,  527E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  12, 110S,  528E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  18, 113S,  528E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  24, 116S,  529E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  30, 120S,  530E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  36, 125S,  531E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  42, 131S,  532E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  48, 138S,  533E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  54, 145S,  534E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  60, 152S,  536E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  66, 160S,  537E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  72, 167S,  539E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  78, 174S,  543E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  84, 180S,  547E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  90, 187S,  551E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP,  96, 194S,  555E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP, 102, 200S,  559E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP, 108, 206S,  563E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP, 114, 213S,  568E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHIP, 120, 219S,  572E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,   0, 106S,  527E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,   6, 108S,  527E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  12, 110S,  528E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  18, 113S,  528E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  24, 116S,  529E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  30, 120S,  530E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  36, 125S,  531E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  42, 131S,  532E,  89,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  48, 138S,  533E,  90,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  54, 145S,  534E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  60, 152S,  536E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  66, 160S,  537E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  72, 167S,  539E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  78, 174S,  543E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  84, 180S,  547E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  90, 187S,  551E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2,  96, 194S,  555E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2, 102, 200S,  559E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2, 108, 206S,  563E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2, 114, 213S,  568E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP2, 120, 219S,  572E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,   0, 106S,  527E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,   6, 108S,  527E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  12, 110S,  528E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  18, 113S,  528E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  24, 116S,  529E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  30, 120S,  530E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  36, 125S,  531E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  42, 131S,  532E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  48, 138S,  533E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  54, 145S,  534E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  60, 152S,  536E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  66, 160S,  537E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  72, 167S,  539E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  78, 174S,  543E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  84, 180S,  547E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  90, 187S,  551E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3,  96, 194S,  555E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3, 102, 200S,  559E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3, 108, 206S,  563E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3, 114, 213S,  568E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP3, 120, 219S,  572E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,   0, 106S,  527E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,   6, 108S,  527E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  12, 110S,  528E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  18, 113S,  528E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  24, 116S,  529E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  30, 120S,  530E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  36, 125S,  531E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  42, 131S,  532E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  48, 138S,  533E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  54, 145S,  534E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  60, 152S,  536E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  66, 160S,  537E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  72, 167S,  539E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  78, 174S,  543E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  84, 180S,  547E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  90, 187S,  551E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4,  96, 194S,  555E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4, 102, 200S,  559E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4, 108, 206S,  563E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4, 114, 213S,  568E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP4, 120, 219S,  572E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,   0, 106S,  527E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,   6, 108S,  527E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  12, 110S,  528E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  18, 113S,  528E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  24, 116S,  529E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  30, 120S,  530E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  36, 125S,  531E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  42, 131S,  532E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  48, 138S,  533E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  54, 145S,  534E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  60, 152S,  536E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  66, 160S,  537E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  72, 167S,  539E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  78, 174S,  543E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  84, 180S,  547E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  90, 187S,  551E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5,  96, 194S,  555E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5, 102, 200S,  559E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5, 108, 206S,  563E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5, 114, 213S,  568E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP5, 120, 219S,  572E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,   0, 106S,  527E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,   6, 108S,  527E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  12, 110S,  528E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  18, 113S,  528E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  24, 116S,  529E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  30, 120S,  530E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  36, 125S,  531E, 111,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  42, 131S,  532E, 124,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  48, 138S,  533E, 130,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  54, 145S,  534E, 130,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  60, 152S,  536E, 127,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  66, 160S,  537E, 125,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  72, 167S,  539E, 125,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  78, 174S,  543E, 126,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  84, 180S,  547E, 125,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  90, 187S,  551E, 123,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6,  96, 194S,  555E, 124,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6, 102, 200S,  559E, 126,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6, 108, 206S,  563E, 127,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6, 114, 213S,  568E, 125,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP6, 120, 219S,  572E, 121,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,   0, 106S,  527E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,   6, 108S,  527E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  12, 110S,  528E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  18, 113S,  528E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  24, 116S,  529E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  30, 120S,  530E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  36, 125S,  531E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  42, 131S,  532E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  48, 138S,  533E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  54, 145S,  534E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  60, 152S,  536E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  66, 160S,  537E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  72, 167S,  539E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  78, 174S,  543E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  84, 180S,  547E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  90, 187S,  551E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7,  96, 194S,  555E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7, 102, 200S,  559E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7, 108, 206S,  563E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7, 114, 213S,  568E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123000, 99, CHP7, 120, 219S,  572E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,   0, 112S,  529E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,   6, 116S,  529E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  12, 121S,  530E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  18, 125S,  531E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  24, 130S,  532E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  30, 138S,  533E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  36, 146S,  534E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  42, 153S,  535E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  48, 160S,  537E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  54, 166S,  539E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  60, 172S,  542E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  66, 178S,  545E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  72, 184S,  548E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  78, 189S,  552E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  84, 195S,  556E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  90, 200S,  560E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP,  96, 206S,  565E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP, 102, 212S,  566E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP, 108, 218S,  568E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP, 114, 224S,  570E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHIP, 120, 230S,  572E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP2,   0, 112S,  529E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP2,   6, 116S,  529E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
