SH, 07, 2014010606, 99, CHP5,   6, 190S, 1756W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  12, 190S, 1758W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  18, 190S, 1759W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  24, 190S, 1760W,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  30, 190S, 1761W,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  36, 190S, 1762W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  42, 190S, 1763W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  48, 190S, 1764W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  54, 191S, 1764W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  60, 192S, 1765W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  66, 193S, 1765W,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  72, 194S, 1765W,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  78, 195S, 1764W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  84, 197S, 1763W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  90, 199S, 1762W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5,  96, 201S, 1760W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5, 102, 203S, 1759W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5, 108, 206S, 1757W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5, 114, 208S, 1755W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP5, 120, 211S, 1753W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,   0, 190S, 1755W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,   6, 190S, 1756W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  12, 190S, 1758W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  18, 190S, 1759W,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  24, 190S, 1760W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  30, 190S, 1761W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  36, 190S, 1762W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  42, 190S, 1763W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  48, 190S, 1764W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  54, 191S, 1764W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  60, 192S, 1765W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  66, 193S, 1765W,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  72, 194S, 1765W,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  78, 195S, 1764W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  84, 197S, 1763W,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  90, 199S, 1762W,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6,  96, 201S, 1760W,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6, 102, 203S, 1759W,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6, 108, 206S, 1757W,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6, 114, 208S, 1755W,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP6, 120, 211S, 1753W,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,   0, 190S, 1755W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,   6, 190S, 1756W,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  12, 190S, 1758W,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  18, 190S, 1759W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  24, 190S, 1760W,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  30, 190S, 1761W,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  36, 190S, 1762W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  42, 190S, 1763W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  48, 190S, 1764W,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  54, 191S, 1764W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  60, 192S, 1765W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  66, 193S, 1765W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  72, 194S, 1765W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  78, 195S, 1764W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  84, 197S, 1763W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  90, 199S, 1762W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7,  96, 201S, 1760W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7, 102, 203S, 1759W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7, 108, 206S, 1757W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7, 114, 208S, 1755W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010606, 99, CHP7, 120, 211S, 1753W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,   0, 190S, 1757W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,   6, 190S, 1758W,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  12, 190S, 1759W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  18, 190S, 1760W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  24, 190S, 1762W,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  30, 190S, 1762W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  36, 190S, 1763W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  42, 190S, 1764W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  48, 191S, 1765W,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  54, 192S, 1765W,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  60, 193S, 1765W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  66, 194S, 1765W,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  72, 196S, 1764W,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  78, 198S, 1763W,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  84, 200S, 1762W,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  90, 202S, 1761W,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP,  96, 204S, 1759W,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP, 102, 206S, 1758W,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP, 108, 208S, 1756W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP, 114, 210S, 1754W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHIP, 120, 213S, 1752W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,   0, 190S, 1757W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,   6, 190S, 1758W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  12, 190S, 1759W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  18, 190S, 1760W,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  24, 190S, 1762W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  30, 190S, 1762W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  36, 190S, 1763W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  42, 190S, 1764W,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  48, 191S, 1765W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  54, 192S, 1765W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  60, 193S, 1765W,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  66, 194S, 1765W,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  72, 196S, 1764W,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  78, 198S, 1763W,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  84, 200S, 1762W,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  90, 202S, 1761W,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2,  96, 204S, 1759W,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2, 102, 206S, 1758W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2, 108, 208S, 1756W,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2, 114, 210S, 1754W,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP2, 120, 213S, 1752W,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,   0, 190S, 1757W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,   6, 190S, 1758W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  12, 190S, 1759W,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  18, 190S, 1760W,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  24, 190S, 1762W,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  30, 190S, 1762W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  36, 190S, 1763W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  42, 190S, 1764W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  48, 191S, 1765W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  54, 192S, 1765W,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  60, 193S, 1765W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  66, 194S, 1765W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  72, 196S, 1764W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  78, 198S, 1763W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  84, 200S, 1762W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  90, 202S, 1761W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3,  96, 204S, 1759W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3, 102, 206S, 1758W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3, 108, 208S, 1756W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3, 114, 210S, 1754W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP3, 120, 213S, 1752W,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,   0, 190S, 1757W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,   6, 190S, 1758W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  12, 190S, 1759W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  18, 190S, 1760W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  24, 190S, 1762W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  30, 190S, 1762W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  36, 190S, 1763W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  42, 190S, 1764W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  48, 191S, 1765W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  54, 192S, 1765W,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  60, 193S, 1765W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  66, 194S, 1765W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  72, 196S, 1764W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  78, 198S, 1763W,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  84, 200S, 1762W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  90, 202S, 1761W,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4,  96, 204S, 1759W,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4, 102, 206S, 1758W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4, 108, 208S, 1756W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4, 114, 210S, 1754W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP4, 120, 213S, 1752W,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,   0, 190S, 1757W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,   6, 190S, 1758W,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  12, 190S, 1759W,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  18, 190S, 1760W,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  24, 190S, 1762W,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  30, 190S, 1762W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  36, 190S, 1763W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  42, 190S, 1764W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  48, 191S, 1765W,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  54, 192S, 1765W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  60, 193S, 1765W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  66, 194S, 1765W,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  72, 196S, 1764W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  78, 198S, 1763W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  84, 200S, 1762W,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  90, 202S, 1761W,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5,  96, 204S, 1759W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5, 102, 206S, 1758W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5, 108, 208S, 1756W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5, 114, 210S, 1754W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP5, 120, 213S, 1752W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,   0, 190S, 1757W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,   6, 190S, 1758W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  12, 190S, 1759W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  18, 190S, 1760W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  24, 190S, 1762W,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  30, 190S, 1762W,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  36, 190S, 1763W,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  42, 190S, 1764W,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  48, 191S, 1765W,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  54, 192S, 1765W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  60, 193S, 1765W,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  66, 194S, 1765W,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  72, 196S, 1764W,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  78, 198S, 1763W,  54,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  84, 200S, 1762W,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  90, 202S, 1761W,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6,  96, 204S, 1759W,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6, 102, 206S, 1758W,  61,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6, 108, 208S, 1756W,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6, 114, 210S, 1754W,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP6, 120, 213S, 1752W,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,   0, 190S, 1757W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,   6, 190S, 1758W,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  12, 190S, 1759W,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  18, 190S, 1760W,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  24, 190S, 1762W,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  30, 190S, 1762W,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  36, 190S, 1763W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  42, 190S, 1764W,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  48, 191S, 1765W,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  54, 192S, 1765W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  60, 193S, 1765W,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  66, 194S, 1765W,  16, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  72, 196S, 1764W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  78, 198S, 1763W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  84, 200S, 1762W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  90, 202S, 1761W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7,  96, 204S, 1759W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7, 102, 206S, 1758W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7, 108, 208S, 1756W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7, 114, 210S, 1754W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010612, 99, CHP7, 120, 213S, 1752W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,   0, 188S, 1760W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,   6, 187S, 1761W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  12, 185S, 1763W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  18, 183S, 1764W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  24, 181S, 1766W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  30, 180S, 1768W,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  36, 180S, 1769W,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  42, 182S, 1767W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  48, 185S, 1765W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  54, 188S, 1762W,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  60, 191S, 1759W,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  66, 194S, 1756W,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  72, 197S, 1753W,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  78, 201S, 1750W,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  84, 205S, 1746W,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  90, 209S, 1742W,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP,  96, 213S, 1738W,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP, 102, 219S, 1734W,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP, 108, 226S, 1729W,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP, 114, 232S, 1725W,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHIP, 120, 239S, 1720W,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHP2,   0, 188S, 1760W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2014010618, 99, CHP2,   6, 187S, 1761W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
