WP, 10, 2013080518, 03, HWRF, 000, 130N, 1137E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  70
WP, 10, 2014072006, 03, HWRF, 072, 250N, 1218E,  90,  945, XX,  50, NEQ, 0085, 0148, 0146, 0093,    0,    0,  22
WP, 10, 2014072006, 03, HWRF, 072, 250N, 1218E,  90,  945, XX,  64, NEQ, 0051, 0052, 0000, 0051,    0,    0,  22
WP, 10, 2014072006, 03, HWRF, 078, 254N, 1214E,  89,  945, XX,  34, NEQ, 0168, 0224, 0191, 0135,    0,    0,  23
WP, 10, 2014072006, 03, HWRF, 078, 254N, 1214E,  89,  945, XX,  50, NEQ, 0070, 0153, 0073, 0076,    0,    0,  23
WP, 10, 2014072006, 03, HWRF, 078, 254N, 1214E,  89,  945, XX,  64, NEQ, 0048, 0048, 0036, 0045,    0,    0,  23
WP, 10, 2014072006, 03, HWRF, 084, 259N, 1211E,  87,  942, XX,  34, NEQ, 0175, 0243, 0200, 0121,    0,    0,  22
WP, 10, 2014072006, 03, HWRF, 084, 259N, 1211E,  87,  942, XX,  50, NEQ, 0068, 0167, 0071, 0076,    0,    0,  22
WP, 10, 2014072006, 03, HWRF, 084, 259N, 1211E,  87,  942, XX,  64, NEQ, 0052, 0051, 0048, 0046,    0,    0,  22
WP, 10, 2014072006, 03, HWRF, 090, 266N, 1207E,  89,  945, XX,  34, NEQ, 0185, 0277, 0107, 0078,    0,    0,  30
WP, 10, 2014072006, 03, HWRF, 090, 266N, 1207E,  89,  945, XX,  50, NEQ, 0072, 0084, 0066, 0068,    0,    0,  30
WP, 10, 2014072006, 03, HWRF, 090, 266N, 1207E,  89,  945, XX,  64, NEQ, 0049, 0056, 0050, 0048,    0,    0,  30
WP, 10, 2014072006, 03, HWRF, 096, 273N, 1202E,  85,  952, XX,  34, NEQ, 0143, 0303, 0105, 0086,    0,    0,  26
WP, 10, 2014072006, 03, HWRF, 096, 273N, 1202E,  85,  952, XX,  50, NEQ, 0064, 0071, 0062, 0000,    0,    0,  26
WP, 10, 2014072006, 03, HWRF, 096, 273N, 1202E,  85,  952, XX,  64, NEQ, 0044, 0047, 0037, 0000,    0,    0,  26
WP, 10, 2014072006, 03, HWRF, 102, 280N, 1199E,  64,  965, XX,  34, NEQ, 0173, 0313, 0085, 0063,    0,    0,  47
WP, 10, 2014072006, 03, HWRF, 102, 280N, 1199E,  64,  965, XX,  50, NEQ, 0057, 0066, 0000, 0000,    0,    0,  47
WP, 10, 2014072006, 03, HWRF, 108, 291N, 1197E,  46,  968, XX,  34, NEQ, 0166, 0254, 0000, 0049,    0,    0,  38
WP, 10, 2014072006, 03, HWRF, 114, 302N, 1197E,  42,  975, XX,  34, NEQ, 0139, 0204, 0058, 0071,    0,    0,  52
WP, 10, 2014072006, 03, HWRF, 120, 314N, 1200E,  41,  977, XX,  34, NEQ, 0124, 0133, 0000, 0000,    0,    0,  66
WP, 10, 2014072006, 03, HWRF, 126, 331N, 1205E,  50,  980, XX,  34, NEQ, 0143, 0164, 0040, 0061,    0,    0,  60
WP, 10, 2014072006, 03, HWRF, 126, 331N, 1205E,  50,  980, XX,  50, NEQ, 0000, 0063, 0000, 0000,    0,    0,  60
WP, 10, 2014072012, 03, HWRF, 000, 146N, 1281E,  62,  973, XX,  34, NEQ, 0070, 0205, 0334, 0063,    0,    0,  20
WP, 10, 2014072012, 03, HWRF, 000, 146N, 1281E,  62,  973, XX,  50, NEQ, 0031, 0037, 0000, 0000,    0,    0,  20
WP, 10, 2014072012, 03, HWRF, 006, 153N, 1275E,  93,  967, XX,  34, NEQ, 0178, 0256, 0212, 0044,    0,    0,  17
WP, 10, 2014072012, 03, HWRF, 006, 153N, 1275E,  93,  967, XX,  50, NEQ, 0046, 0073, 0048, 0021,    0,    0,  17
WP, 10, 2014072012, 03, HWRF, 006, 153N, 1275E,  93,  967, XX,  64, NEQ, 0025, 0042, 0000, 0000,    0,    0,  17
WP, 10, 2014072012, 03, HWRF, 012, 167N, 1271E,  69,  971, XX,  34, NEQ, 0194, 0198, 0164, 0067,    0,    0,  20
WP, 10, 2014072012, 03, HWRF, 012, 167N, 1271E,  69,  971, XX,  50, NEQ, 0044, 0075, 0031, 0026,    0,    0,  20
WP, 10, 2014072012, 03, HWRF, 012, 167N, 1271E,  69,  971, XX,  64, NEQ, 0022, 0024, 0000, 0000,    0,    0,  20
WP, 10, 2014072012, 03, HWRF, 018, 181N, 1265E,  67,  962, XX,  34, NEQ, 0117, 0212, 0133, 0069,    0,    0,  20
WP, 10, 2014072012, 03, HWRF, 018, 181N, 1265E,  67,  962, XX,  50, NEQ, 0039, 0047, 0030, 0045,    0,    0,  20
WP, 10, 2014072012, 03, HWRF, 018, 181N, 1265E,  67,  962, XX,  64, NEQ, 0027, 0028, 0000, 0000,    0,    0,  20
WP, 10, 2014072012, 03, HWRF, 024, 192N, 1257E,  89,  958, XX,  34, NEQ, 0139, 0141, 0146, 0095,    0,    0,  21
WP, 10, 2014072012, 03, HWRF, 024, 192N, 1257E,  89,  958, XX,  50, NEQ, 0050, 0053, 0044, 0047,    0,    0,  21
WP, 10, 2014072012, 03, HWRF, 024, 192N, 1257E,  89,  958, XX,  64, NEQ, 0030, 0037, 0032, 0032,    0,    0,  21
WP, 10, 2014072012, 03, HWRF, 030, 202N, 1249E,  89,  950, XX,  34, NEQ, 0153, 0326, 0136, 0117,    0,    0,  23
WP, 10, 2014072012, 03, HWRF, 030, 202N, 1249E,  89,  950, XX,  50, NEQ, 0071, 0103, 0044, 0052,    0,    0,  23
WP, 10, 2014072012, 03, HWRF, 030, 202N, 1249E,  89,  950, XX,  64, NEQ, 0039, 0039, 0029, 0037,    0,    0,  23
WP, 10, 2014072012, 03, HWRF, 036, 210N, 1243E,  93,  948, XX,  34, NEQ, 0156, 0154, 0130, 0126,    0,    0,  29
WP, 10, 2014072012, 03, HWRF, 036, 210N, 1243E,  93,  948, XX,  50, NEQ, 0072, 0101, 0046, 0062,    0,    0,  29
WP, 10, 2014072012, 03, HWRF, 036, 210N, 1243E,  93,  948, XX,  64, NEQ, 0052, 0055, 0037, 0040,    0,    0,  29
WP, 10, 2014072012, 03, HWRF, 042, 220N, 1238E,  88,  944, XX,  34, NEQ, 0147, 0151, 0133, 0145,    0,    0,  26
WP, 10, 2014072012, 03, HWRF, 042, 220N, 1238E,  88,  944, XX,  50, NEQ, 0099, 0084, 0084, 0073,    0,    0,  26
WP, 10, 2014072012, 03, HWRF, 042, 220N, 1238E,  88,  944, XX,  64, NEQ, 0055, 0063, 0041, 0053,    0,    0,  26
WP, 10, 2014072012, 03, HWRF, 048, 229N, 1233E, 100,  944, XX,  34, NEQ, 0149, 0151, 0139, 0142,    0,    0,  38
WP, 10, 2014072012, 03, HWRF, 048, 229N, 1233E, 100,  944, XX,  50, NEQ, 0095, 0094, 0085, 0089,    0,    0,  38
WP, 10, 2014072012, 03, HWRF, 048, 229N, 1233E, 100,  944, XX,  64, NEQ, 0056, 0071, 0071, 0060,    0,    0,  38
WP, 10, 2014072012, 03, HWRF, 054, 236N, 1223E, 108,  940, XX,  34, NEQ, 0160, 0187, 0177, 0149,    0,    0,  36
WP, 10, 2014072012, 03, HWRF, 054, 236N, 1223E, 108,  940, XX,  50, NEQ, 0085, 0091, 0065, 0076,    0,    0,  36
WP, 10, 2014072012, 03, HWRF, 054, 236N, 1223E, 108,  940, XX,  64, NEQ, 0066, 0068, 0047, 0059,    0,    0,  36
WP, 10, 2014072012, 03, HWRF, 060, 236N, 1216E,  89,  947, XX,  34, NEQ, 0166, 0160, 0149, 0158,    0,    0,  30
WP, 10, 2014072012, 03, HWRF, 060, 236N, 1216E,  89,  947, XX,  50, NEQ, 0110, 0093, 0100, 0110,    0,    0,  30
WP, 10, 2014072012, 03, HWRF, 060, 236N, 1216E,  89,  947, XX,  64, NEQ, 0060, 0065, 0066, 0042,    0,    0,  30
WP, 10, 2014072012, 03, HWRF, 066, 243N, 1208E,  84,  954, XX,  34, NEQ, 0175, 0183, 0173, 0142,    0,    0,  57
WP, 10, 2014072012, 03, HWRF, 066, 243N, 1208E,  84,  954, XX,  50, NEQ, 0096, 0121, 0092, 0091,    0,    0,  57
WP, 10, 2014072012, 03, HWRF, 066, 243N, 1208E,  84,  954, XX,  64, NEQ, 0060, 0081, 0042, 0052,    0,    0,  57
WP, 10, 2014072012, 03, HWRF, 072, 249N, 1206E,  79,  955, XX,  34, NEQ, 0167, 0189, 0138, 0128,    0,    0,  65
WP, 10, 2014072012, 03, HWRF, 072, 249N, 1206E,  79,  955, XX,  50, NEQ, 0102, 0131, 0094, 0080,    0,    0,  65
WP, 10, 2014072012, 03, HWRF, 072, 249N, 1206E,  79,  955, XX,  64, NEQ, 0076, 0090, 0000, 0059,    0,    0,  65
WP, 10, 2014072012, 03, HWRF, 078, 256N, 1203E,  90,  953, XX,  34, NEQ, 0183, 0229, 0121, 0096,    0,    0,  44
WP, 10, 2014072012, 03, HWRF, 078, 256N, 1203E,  90,  953, XX,  50, NEQ, 0101, 0162, 0068, 0088,    0,    0,  44
WP, 10, 2014072012, 03, HWRF, 078, 256N, 1203E,  90,  953, XX,  64, NEQ, 0078, 0061, 0052, 0067,    0,    0,  44
WP, 10, 2014072012, 03, HWRF, 084, 263N, 1198E,  81,  956, XX,  34, NEQ, 0199, 0251, 0103, 0032,    0,    0,  34
WP, 10, 2014072012, 03, HWRF, 084, 263N, 1198E,  81,  956, XX,  50, NEQ, 0072, 0099, 0074, 0000,    0,    0,  34
WP, 10, 2014072012, 03, HWRF, 084, 263N, 1198E,  81,  956, XX,  64, NEQ, 0056, 0067, 0061, 0000,    0,    0,  34
WP, 10, 2014072012, 03, HWRF, 090, 270N, 1194E,  70,  961, XX,  34, NEQ, 0178, 0278, 0096, 0000,    0,    0,  50
WP, 10, 2014072012, 03, HWRF, 090, 270N, 1194E,  70,  961, XX,  50, NEQ, 0077, 0086, 0000, 0000,    0,    0,  50
WP, 10, 2014072012, 03, HWRF, 090, 270N, 1194E,  70,  961, XX,  64, NEQ, 0055, 0066, 0000, 0000,    0,    0,  50
WP, 10, 2014072012, 03, HWRF, 096, 282N, 1193E,  51,  970, XX,  34, NEQ, 0068, 0332, 0000, 0061,    0,    0,  73
WP, 10, 2014072012, 03, HWRF, 096, 282N, 1193E,  51,  970, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0,  73
WP, 10, 2014072012, 03, HWRF, 102, 292N, 1192E,  35,  974, XX,  34, NEQ, 0130, 0164, 0000, 0000,    0,    0,  89
WP, 10, 2014072012, 03, HWRF, 108, 305N, 1197E,  40,  980, XX,  34, NEQ, 0115, 0143, 0000, 0149,    0,    0,  33
WP, 10, 2014072012, 03, HWRF, 114, 317N, 1199E,  40,  981, XX,  34, NEQ, 0123, 0154, 0000, 0191,    0,    0,  76
WP, 10, 2014072012, 03, HWRF, 120, 333N, 1207E,  45,  983, XX,  34, NEQ, 0203, 0150, 0000, 0140,    0,    0,  64
WP, 10, 2014072012, 03, HWRF, 126, 353N, 1212E,  47,  983, XX,  34, NEQ, 0183, 0205, 0084, 0179,    0,    0, 106
WP, 10, 2014072018, 03, HWRF, 000, 156N, 1278E,  70,  969, XX,  34, NEQ, 0161, 0268, 0340, 0030,    0,    0,  19
WP, 10, 2014072018, 03, HWRF, 000, 156N, 1278E,  70,  969, XX,  50, NEQ, 0030, 0054, 0000, 0000,    0,    0,  19
WP, 10, 2014072018, 03, HWRF, 000, 156N, 1278E,  70,  969, XX,  64, NEQ, 0000, 0025, 0000, 0000,    0,    0,  19
WP, 10, 2014072018, 03, HWRF, 006, 169N, 1272E,  73,  971, XX,  34, NEQ, 0153, 0192, 0226, 0070,    0,    0,  15
WP, 10, 2014072018, 03, HWRF, 006, 169N, 1272E,  73,  971, XX,  50, NEQ, 0031, 0070, 0017, 0021,    0,    0,  15
WP, 10, 2014072018, 03, HWRF, 006, 169N, 1272E,  73,  971, XX,  64, NEQ, 0021, 0027, 0000, 0000,    0,    0,  15
WP, 10, 2014072018, 03, HWRF, 012, 180N, 1263E,  72,  962, XX,  34, NEQ, 0102, 0244, 0300, 0064,    0,    0,  28
WP, 10, 2014072018, 03, HWRF, 012, 180N, 1263E,  72,  962, XX,  50, NEQ, 0043, 0078, 0017, 0023,    0,    0,  28
WP, 10, 2014072018, 03, HWRF, 012, 180N, 1263E,  72,  962, XX,  64, NEQ, 0034, 0033, 0000, 0000,    0,    0,  28
WP, 10, 2014072018, 03, HWRF, 018, 192N, 1257E,  86,  955, XX,  34, NEQ, 0109, 0141, 0078, 0090,    0,    0,  16
WP, 10, 2014072018, 03, HWRF, 018, 192N, 1257E,  86,  955, XX,  50, NEQ, 0047, 0046, 0040, 0045,    0,    0,  16
WP, 10, 2014072018, 03, HWRF, 018, 192N, 1257E,  86,  955, XX,  64, NEQ, 0033, 0033, 0024, 0029,    0,    0,  16
WP, 10, 2014072018, 03, HWRF, 024, 203N, 1249E,  86,  950, XX,  34, NEQ, 0134, 0135, 0104, 0096,    0,    0,  18
WP, 10, 2014072018, 03, HWRF, 024, 203N, 1249E,  86,  950, XX,  50, NEQ, 0053, 0057, 0043, 0049,    0,    0,  18
WP, 10, 2014072018, 03, HWRF, 024, 203N, 1249E,  86,  950, XX,  64, NEQ, 0037, 0037, 0026, 0033,    0,    0,  18
WP, 10, 2014072018, 03, HWRF, 030, 211N, 1243E,  99,  944, XX,  34, NEQ, 0147, 0152, 0121, 0112,    0,    0,  20
WP, 10, 2014072018, 03, HWRF, 030, 211N, 1243E,  99,  944, XX,  50, NEQ, 0060, 0053, 0044, 0058,    0,    0,  20
WP, 10, 2014072018, 03, HWRF, 030, 211N, 1243E,  99,  944, XX,  64, NEQ, 0038, 0038, 0033, 0040,    0,    0,  20
WP, 10, 2014072018, 03, HWRF, 036, 220N, 1238E,  91,  938, XX,  34, NEQ, 0128, 0139, 0119, 0141,    0,    0,  22
WP, 10, 2014072018, 03, HWRF, 036, 220N, 1238E,  91,  938, XX,  50, NEQ, 0075, 0094, 0070, 0069,    0,    0,  22
WP, 10, 2014072018, 03, HWRF, 036, 220N, 1238E,  91,  938, XX,  64, NEQ, 0043, 0053, 0041, 0042,    0,    0,  22
WP, 10, 2014072018, 03, HWRF, 042, 229N, 1235E,  91,  940, XX,  34, NEQ, 0142, 0143, 0118, 0129,    0,    0,  26
WP, 10, 2014072018, 03, HWRF, 042, 229N, 1235E,  91,  940, XX,  50, NEQ, 0103, 0103, 0080, 0075,    0,    0,  26
WP, 10, 2014072018, 03, HWRF, 042, 229N, 1235E,  91,  940, XX,  64, NEQ, 0056, 0060, 0059, 0048,    0,    0,  26
WP, 10, 2014072018, 03, HWRF, 048, 239N, 1226E, 112,  939, XX,  34, NEQ, 0155, 0156, 0157, 0136,    0,    0,  17
WP, 10, 2014072018, 03, HWRF, 048, 239N, 1226E, 112,  939, XX,  50, NEQ, 0087, 0090, 0074, 0064,    0,    0,  17
WP, 10, 2014072018, 03, HWRF, 048, 239N, 1226E, 112,  939, XX,  64, NEQ, 0058, 0063, 0061, 0049,    0,    0,  17
WP, 10, 2014072018, 03, HWRF, 054, 239N, 1217E,  92,  945, XX,  34, NEQ, 0162, 0164, 0135, 0162,    0,    0,  18
WP, 10, 2014072018, 03, HWRF, 054, 239N, 1217E,  92,  945, XX,  50, NEQ, 0081, 0090, 0095, 0072,    0,    0,  18
WP, 10, 2014072018, 03, HWRF, 054, 239N, 1217E,  92,  945, XX,  64, NEQ, 0042, 0060, 0081, 0024,    0,    0,  18
WP, 10, 2014072018, 03, HWRF, 060, 244N, 1212E,  84,  957, XX,  34, NEQ, 0161, 0161, 0157, 0130,    0,    0,  37
WP, 10, 2014072018, 03, HWRF, 060, 244N, 1212E,  84,  957, XX,  50, NEQ, 0082, 0117, 0099, 0075,    0,    0,  37
WP, 10, 2014072018, 03, HWRF, 060, 244N, 1212E,  84,  957, XX,  64, NEQ, 0059, 0071, 0000, 0000,    0,    0,  37
WP, 10, 2014072018, 03, HWRF, 066, 250N, 1208E,  70,  957, XX,  34, NEQ, 0158, 0189, 0174, 0119,    0,    0,  44
WP, 10, 2014072018, 03, HWRF, 066, 250N, 1208E,  70,  957, XX,  50, NEQ, 0090, 0130, 0082, 0083,    0,    0,  44
WP, 10, 2014072018, 03, HWRF, 066, 250N, 1208E,  70,  957, XX,  64, NEQ, 0067, 0074, 0000, 0044,    0,    0,  44
WP, 10, 2014072018, 03, HWRF, 072, 256N, 1206E,  81,  956, XX,  34, NEQ, 0175, 0225, 0118, 0096,    0,    0,  28
WP, 10, 2014072018, 03, HWRF, 072, 256N, 1206E,  81,  956, XX,  50, NEQ, 0092, 0161, 0087, 0080,    0,    0,  28
WP, 10, 2014072018, 03, HWRF, 072, 256N, 1206E,  81,  956, XX,  64, NEQ, 0068, 0064, 0049, 0057,    0,    0,  28
WP, 10, 2014072018, 03, HWRF, 078, 264N, 1204E,  84,  957, XX,  34, NEQ, 0195, 0242, 0114, 0097,    0,    0,  30
WP, 10, 2014072018, 03, HWRF, 078, 264N, 1204E,  84,  957, XX,  50, NEQ, 0091, 0086, 0071, 0039,    0,    0,  30
WP, 10, 2014072018, 03, HWRF, 078, 264N, 1204E,  84,  957, XX,  64, NEQ, 0061, 0066, 0046, 0039,    0,    0,  30
WP, 10, 2014072018, 03, HWRF, 084, 273N, 1200E,  74,  962, XX,  34, NEQ, 0162, 0281, 0120, 0000,    0,    0,  41
WP, 10, 2014072018, 03, HWRF, 084, 273N, 1200E,  74,  962, XX,  50, NEQ, 0076, 0080, 0075, 0000,    0,    0,  41
WP, 10, 2014072018, 03, HWRF, 084, 273N, 1200E,  74,  962, XX,  64, NEQ, 0052, 0063, 0000, 0000,    0,    0,  41
WP, 10, 2014072018, 03, HWRF, 090, 284N, 1200E,  57,  968, XX,  34, NEQ, 0144, 0308, 0000, 0097,    0,    0,  58
WP, 10, 2014072018, 03, HWRF, 090, 284N, 1200E,  57,  968, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0,  58
WP, 10, 2014072018, 03, HWRF, 096, 296N, 1197E,  42,  972, XX,  34, NEQ, 0145, 0175, 0043, 0037,    0,    0,  64
WP, 10, 2014072018, 03, HWRF, 102, 309N, 1198E,  48,  976, XX,  34, NEQ, 0152, 0168, 0091, 0049,    0,    0,  61
WP, 10, 2014072018, 03, HWRF, 108, 323N, 1202E,  50,  978, XX,  34, NEQ, 0151, 0159, 0078, 0000,    0,    0,  56
WP, 10, 2014072018, 03, HWRF, 108, 323N, 1202E,  50,  978, XX,  50, NEQ, 0059, 0000, 0000, 0000,    0,    0,  56
WP, 10, 2014072018, 03, HWRF, 114, 344N, 1205E,  54,  980, XX,  34, NEQ, 0171, 0176, 0000, 0086,    0,    0,  76
WP, 10, 2014072018, 03, HWRF, 114, 344N, 1205E,  54,  980, XX,  50, NEQ, 0088, 0109, 0000, 0000,    0,    0,  76
WP, 10, 2014072018, 03, HWRF, 120, 366N, 1211E,  53,  982, XX,  34, NEQ, 0189, 0213, 0125, 0130,    0,    0,  66
WP, 10, 2014072018, 03, HWRF, 120, 366N, 1211E,  53,  982, XX,  50, NEQ, 0076, 0095, 0000, 0000,    0,    0,  66
WP, 10, 2014072018, 03, HWRF, 126, 386N, 1218E,  48,  984, XX,  34, NEQ, 0172, 0227, 0156, 0129,    0,    0,  81
WP, 10, 2014072100, 03, HWRF, 000, 166N, 1272E,  69,  969, XX,  34, NEQ, 0098, 0177, 0350, 0074,    0,    0,  21
WP, 10, 2014072100, 03, HWRF, 000, 166N, 1272E,  69,  969, XX,  50, NEQ, 0036, 0073, 0000, 0000,    0,    0,  21
WP, 10, 2014072100, 03, HWRF, 000, 166N, 1272E,  69,  969, XX,  64, NEQ, 0026, 0028, 0000, 0000,    0,    0,  21
WP, 10, 2014072100, 03, HWRF, 006, 179N, 1264E,  74,  959, XX,  34, NEQ, 0131, 0245, 0257, 0070,    0,    0,  25
WP, 10, 2014072100, 03, HWRF, 006, 179N, 1264E,  74,  959, XX,  50, NEQ, 0065, 0081, 0029, 0030,    0,    0,  25
WP, 10, 2014072100, 03, HWRF, 006, 179N, 1264E,  74,  959, XX,  64, NEQ, 0034, 0049, 0000, 0000,    0,    0,  25
WP, 10, 2014072100, 03, HWRF, 012, 191N, 1258E,  84,  955, XX,  34, NEQ, 0130, 0273, 0127, 0088,    0,    0,  20
WP, 10, 2014072100, 03, HWRF, 012, 191N, 1258E,  84,  955, XX,  50, NEQ, 0053, 0050, 0037, 0053,    0,    0,  20
WP, 10, 2014072100, 03, HWRF, 012, 191N, 1258E,  84,  955, XX,  64, NEQ, 0032, 0031, 0015, 0026,    0,    0,  20
WP, 10, 2014072100, 03, HWRF, 018, 202N, 1250E,  92,  953, XX,  34, NEQ, 0147, 0157, 0119, 0113,    0,    0,  25
WP, 10, 2014072100, 03, HWRF, 018, 202N, 1250E,  92,  953, XX,  50, NEQ, 0062, 0054, 0046, 0057,    0,    0,  25
WP, 10, 2014072100, 03, HWRF, 018, 202N, 1250E,  92,  953, XX,  64, NEQ, 0039, 0040, 0035, 0040,    0,    0,  25
WP, 10, 2014072100, 03, HWRF, 024, 213N, 1245E,  97,  944, XX,  34, NEQ, 0152, 0156, 0129, 0120,    0,    0,  24
WP, 10, 2014072100, 03, HWRF, 024, 213N, 1245E,  97,  944, XX,  50, NEQ, 0095, 0083, 0052, 0064,    0,    0,  24
WP, 10, 2014072100, 03, HWRF, 024, 213N, 1245E,  97,  944, XX,  64, NEQ, 0045, 0045, 0041, 0042,    0,    0,  24
WP, 10, 2014072100, 03, HWRF, 030, 223N, 1240E, 103,  938, XX,  34, NEQ, 0146, 0155, 0112, 0129,    0,    0,  29
WP, 10, 2014072100, 03, HWRF, 030, 223N, 1240E, 103,  938, XX,  50, NEQ, 0096, 0097, 0068, 0072,    0,    0,  29
WP, 10, 2014072100, 03, HWRF, 030, 223N, 1240E, 103,  938, XX,  64, NEQ, 0055, 0053, 0044, 0051,    0,    0,  29
WP, 10, 2014072100, 03, HWRF, 036, 233N, 1236E,  99,  936, XX,  34, NEQ, 0157, 0163, 0124, 0130,    0,    0,  29
WP, 10, 2014072100, 03, HWRF, 036, 233N, 1236E,  99,  936, XX,  50, NEQ, 0099, 0089, 0084, 0076,    0,    0,  29
WP, 10, 2014072100, 03, HWRF, 036, 233N, 1236E,  99,  936, XX,  64, NEQ, 0072, 0066, 0053, 0056,    0,    0,  29
WP, 10, 2014072100, 03, HWRF, 042, 243N, 1231E, 112,  934, XX,  34, NEQ, 0162, 0176, 0176, 0126,    0,    0,  29
WP, 10, 2014072100, 03, HWRF, 042, 243N, 1231E, 112,  934, XX,  50, NEQ, 0092, 0092, 0087, 0077,    0,    0,  29
WP, 10, 2014072100, 03, HWRF, 042, 243N, 1231E, 112,  934, XX,  64, NEQ, 0063, 0071, 0065, 0057,    0,    0,  29
WP, 10, 2014072100, 03, HWRF, 048, 249N, 1224E, 117,  938, XX,  34, NEQ, 0163, 0220, 0203, 0140,    0,    0,  28
WP, 10, 2014072100, 03, HWRF, 048, 249N, 1224E, 117,  938, XX,  50, NEQ, 0092, 0113, 0161, 0091,    0,    0,  28
WP, 10, 2014072100, 03, HWRF, 048, 249N, 1224E, 117,  938, XX,  64, NEQ, 0071, 0067, 0043, 0058,    0,    0,  28
WP, 10, 2014072100, 03, HWRF, 054, 257N, 1219E, 110,  934, XX,  34, NEQ, 0169, 0243, 0243, 0121,    0,    0,  21
WP, 10, 2014072100, 03, HWRF, 054, 257N, 1219E, 110,  934, XX,  50, NEQ, 0095, 0088, 0190, 0078,    0,    0,  21
WP, 10, 2014072100, 03, HWRF, 054, 257N, 1219E, 110,  934, XX,  64, NEQ, 0076, 0057, 0044, 0066,    0,    0,  21
WP, 10, 2014072100, 03, HWRF, 060, 262N, 1213E, 104,  938, XX,  34, NEQ, 0204, 0253, 0241, 0117,    0,    0,  22
WP, 10, 2014072100, 03, HWRF, 060, 262N, 1213E, 104,  938, XX,  50, NEQ, 0069, 0077, 0072, 0090,    0,    0,  22
WP, 10, 2014072100, 03, HWRF, 060, 262N, 1213E, 104,  938, XX,  64, NEQ, 0052, 0059, 0059, 0055,    0,    0,  22
WP, 10, 2014072100, 03, HWRF, 066, 270N, 1207E,  95,  945, XX,  34, NEQ, 0233, 0280, 0143, 0060,    0,    0,  25
WP, 10, 2014072100, 03, HWRF, 066, 270N, 1207E,  95,  945, XX,  50, NEQ, 0096, 0100, 0072, 0037,    0,    0,  25
WP, 10, 2014072100, 03, HWRF, 066, 270N, 1207E,  95,  945, XX,  64, NEQ, 0056, 0058, 0058, 0032,    0,    0,  25
WP, 10, 2014072100, 03, HWRF, 072, 276N, 1202E,  81,  959, XX,  34, NEQ, 0131, 0306, 0094, 0075,    0,    0,  24
WP, 10, 2014072100, 03, HWRF, 072, 276N, 1202E,  81,  959, XX,  50, NEQ, 0061, 0066, 0064, 0000,    0,    0,  24
WP, 10, 2014072100, 03, HWRF, 072, 276N, 1202E,  81,  959, XX,  64, NEQ, 0043, 0048, 0000, 0000,    0,    0,  24
WP, 10, 2014072100, 03, HWRF, 078, 282N, 1199E,  57,  967, XX,  34, NEQ, 0108, 0318, 0095, 0050,    0,    0,  58
WP, 10, 2014072100, 03, HWRF, 078, 282N, 1199E,  57,  967, XX,  50, NEQ, 0000, 0072, 0000, 0000,    0,    0,  58
WP, 10, 2014072100, 03, HWRF, 084, 291N, 1199E,  46,  973, XX,  34, NEQ, 0114, 0149, 0000, 0000,    0,    0,  79
WP, 10, 2014072100, 03, HWRF, 090, 300N, 1200E,  45,  975, XX,  34, NEQ, 0114, 0169, 0000, 0076,    0,    0,  31
WP, 10, 2014072100, 03, HWRF, 096, 310N, 1203E,  46,  980, XX,  34, NEQ, 0127, 0163, 0000, 0000,    0,    0,  57
WP, 10, 2014072100, 03, HWRF, 102, 321N, 1209E,  52,  981, XX,  34, NEQ, 0123, 0150, 0080, 0044,    0,    0,  50
WP, 10, 2014072100, 03, HWRF, 102, 321N, 1209E,  52,  981, XX,  50, NEQ, 0059, 0064, 0000, 0000,    0,    0,  50
WP, 10, 2014072100, 03, HWRF, 108, 336N, 1218E,  55,  983, XX,  34, NEQ, 0134, 0148, 0088, 0162,    0,    0,  61
WP, 10, 2014072100, 03, HWRF, 108, 336N, 1218E,  55,  983, XX,  50, NEQ, 0074, 0079, 0000, 0000,    0,    0,  61
WP, 10, 2014072100, 03, HWRF, 114, 356N, 1226E,  49,  982, XX,  34, NEQ, 0160, 0236, 0122, 0139,    0,    0,  65
WP, 10, 2014072100, 03, HWRF, 120, 376N, 1240E,  53,  984, XX,  34, NEQ, 0129, 0180, 0145, 0118,    0,    0,  73
WP, 10, 2014072100, 03, HWRF, 120, 376N, 1240E,  53,  984, XX,  50, NEQ, 0073, 0105, 0000, 0000,    0,    0,  73
WP, 10, 2014072100, 03, HWRF, 126, 393N, 1252E,  46,  986, XX,  34, NEQ, 0176, 0243, 0136, 0082,    0,    0,  48
WP, 10, 2014072106, 03, HWRF, 000, 180N, 1265E,  67,  970, XX,  34, NEQ, 0116, 0235, 0259, 0067,    0,    0,  21
WP, 10, 2014072106, 03, HWRF, 000, 180N, 1265E,  67,  970, XX,  50, NEQ, 0060, 0072, 0025, 0031,    0,    0,  21
WP, 10, 2014072106, 03, HWRF, 000, 180N, 1265E,  67,  970, XX,  64, NEQ, 0026, 0026, 0000, 0000,    0,    0,  21
WP, 10, 2014072106, 03, HWRF, 006, 191N, 1257E,  75,  964, XX,  34, NEQ, 0134, 0276, 0276, 0103,    0,    0,  19
WP, 10, 2014072106, 03, HWRF, 006, 191N, 1257E,  75,  964, XX,  50, NEQ, 0054, 0049, 0031, 0038,    0,    0,  19
