WP, 16, 2013091218, 03, HWRF, 000, 217N, 1452E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2013091500, 03, HWRF, 018, 327N, 1349E,  52,  980, XX,  34, NEQ, 0270, 0309, 0261, 0253,    0,    0, 106
WP, 16, 2013091500, 03, HWRF, 018, 327N, 1349E,  52,  980, XX,  50, NEQ, 0121, 0000, 0000, 0000,    0,    0, 106
WP, 16, 2013091500, 03, HWRF, 024, 343N, 1363E,  52,  980, XX,  34, NEQ, 0260, 0280, 0239, 0247,    0,    0,  58
WP, 16, 2013091500, 03, HWRF, 024, 343N, 1363E,  52,  980, XX,  50, NEQ, 0164, 0000, 0000, 0060,    0,    0,  58
WP, 16, 2013091500, 03, HWRF, 030, 354N, 1387E,  48,  986, XX,  34, NEQ, 0294, 0222, 0217, 0268,    0,    0,  85
WP, 16, 2013091500, 03, HWRF, 030, 354N, 1387E,  48,  986, XX,  50, NEQ, 0158, 0000, 0000, 0000,    0,    0,  85
WP, 16, 2013091500, 03, HWRF, 036, 391N, 1423E,  67,  984, XX,  34, NEQ, 0229, 0267, 0076, 0161,    0,    0,  60
WP, 16, 2013091500, 03, HWRF, 036, 391N, 1423E,  67,  984, XX,  50, NEQ, 0143, 0063, 0000, 0121,    0,    0,  60
WP, 16, 2013091500, 03, HWRF, 036, 391N, 1423E,  67,  984, XX,  64, NEQ, 0000, 0000, 0000, 0066,    0,    0,  60
WP, 16, 2013091500, 03, HWRF, 042, 424N, 1463E,  67,  978, XX,  34, NEQ, 0179, 0289, 0247, 0094,    0,    0,  33
WP, 16, 2013091500, 03, HWRF, 042, 424N, 1463E,  67,  978, XX,  50, NEQ, 0058, 0098, 0102, 0048,    0,    0,  33
WP, 16, 2013091500, 03, HWRF, 042, 424N, 1463E,  67,  978, XX,  64, NEQ, 0000, 0000, 0049, 0000,    0,    0,  33
WP, 16, 2013091500, 03, HWRF, 048, 455N, 1507E,  55,  976, XX,  34, NEQ, 0187, 0259, 0255, 0125,    0,    0, 101
WP, 16, 2013091500, 03, HWRF, 048, 455N, 1507E,  55,  976, XX,  50, NEQ, 0000, 0152, 0066, 0042,    0,    0, 101
WP, 16, 2013091500, 03, HWRF, 054, 502N, 1536E,  50,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  90
WP, 16, 2013091500, 03, HWRF, 060, 529N, 1547E,  64,  954, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  77
WP, 16, 2013091500, 03, HWRF, 066, 545N, 1565E,  68,  951, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 16, 2013091500, 03, HWRF, 072, 567N, 1597E,  57,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 16, 2013091500, 03, HWRF, 078, 585N, 1594E,  39,  962, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 16, 2013091500, 03, HWRF, 084, 590N, 1590E,  44,  967, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 16, 2013091500, 03, HWRF, 090, 600N, 1601E,  44,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 16, 2013091500, 03, HWRF, 096, 602N, 1584E,  31,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 16, 2013091500, 03, HWRF, 102, 605N, 1585E,  30,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 16, 2013091500, 03, HWRF, 108, 608N, 1582E,  28,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  30
WP, 16, 2013091500, 03, HWRF, 114, 610N, 1571E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  47
WP, 16, 2013091500, 03, HWRF, 120, 596N, 1543E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 16, 2013091506, 03, HWRF, 000, 302N, 1346E,  55,  980, XX,  34, NEQ, 0282, 0315, 0308, 0266,    0,    0,  99
WP, 16, 2013091506, 03, HWRF, 000, 302N, 1346E,  55,  980, XX,  50, NEQ, 0125, 0131, 0000, 0113,    0,    0,  99
WP, 16, 2013091506, 03, HWRF, 006, 311N, 1346E,  49,  978, XX,  34, NEQ, 0260, 0351, 0221, 0268,    0,    0,  71
WP, 16, 2013091506, 03, HWRF, 012, 323N, 1351E,  53,  978, XX,  34, NEQ, 0306, 0324, 0271, 0280,    0,    0, 105
WP, 16, 2013091506, 03, HWRF, 012, 323N, 1351E,  53,  978, XX,  50, NEQ, 0120, 0116, 0000, 0000,    0,    0, 105
WP, 16, 2013091506, 03, HWRF, 018, 342N, 1364E,  49,  980, XX,  34, NEQ, 0295, 0303, 0247, 0261,    0,    0, 103
WP, 16, 2013091506, 03, HWRF, 024, 374N, 1391E,  56,  980, XX,  34, NEQ, 0224, 0349, 0334, 0177,    0,    0,  36
WP, 16, 2013091506, 03, HWRF, 024, 374N, 1391E,  56,  980, XX,  50, NEQ, 0000, 0144, 0217, 0060,    0,    0,  36
WP, 16, 2013091506, 03, HWRF, 030, 400N, 1421E,  63,  975, XX,  34, NEQ, 0204, 0351, 0229, 0146,    0,    0,  74
WP, 16, 2013091506, 03, HWRF, 030, 400N, 1421E,  63,  975, XX,  50, NEQ, 0072, 0130, 0215, 0073,    0,    0,  74
WP, 16, 2013091506, 03, HWRF, 036, 429N, 1459E,  68,  970, XX,  34, NEQ, 0221, 0322, 0241, 0145,    0,    0,  34
WP, 16, 2013091506, 03, HWRF, 036, 429N, 1459E,  68,  970, XX,  50, NEQ, 0104, 0146, 0136, 0077,    0,    0,  34
WP, 16, 2013091506, 03, HWRF, 036, 429N, 1459E,  68,  970, XX,  64, NEQ, 0000, 0000, 0085, 0020,    0,    0,  34
WP, 16, 2013091506, 03, HWRF, 042, 465N, 1496E,  71,  965, XX,  34, NEQ, 0232, 0318, 0247, 0183,    0,    0,  58
WP, 16, 2013091506, 03, HWRF, 042, 465N, 1496E,  71,  965, XX,  50, NEQ, 0092, 0193, 0114, 0074,    0,    0,  58
WP, 16, 2013091506, 03, HWRF, 042, 465N, 1496E,  71,  965, XX,  64, NEQ, 0000, 0069, 0071, 0000,    0,    0,  58
WP, 16, 2013091506, 03, HWRF, 048, 506N, 1519E,  59,  956, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  62
WP, 16, 2013091506, 03, HWRF, 054, 528N, 1528E,  72,  939, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
WP, 16, 2013091506, 03, HWRF, 060, 550N, 1545E,  68,  935, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 16, 2013091506, 03, HWRF, 066, 564N, 1556E,  48,  940, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 16, 2013091506, 03, HWRF, 072, 575N, 1567E,  37,  950, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2013091506, 03, HWRF, 078, 577N, 1578E,  31,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  96
WP, 16, 2013091506, 03, HWRF, 084, 581N, 1600E,  40,  966, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 16, 2013091512, 03, HWRF, 000, 316N, 1351E,  57,  976, XX,  34, NEQ, 0272, 0304, 0258, 0276,    0,    0,  71
WP, 16, 2013091512, 03, HWRF, 000, 316N, 1351E,  57,  976, XX,  50, NEQ, 0142, 0199, 0068, 0106,    0,    0,  71
WP, 16, 2013091512, 03, HWRF, 006, 329N, 1357E,  54,  975, XX,  34, NEQ, 0276, 0298, 0203, 0259,    0,    0,  54
WP, 16, 2013091512, 03, HWRF, 006, 329N, 1357E,  54,  975, XX,  50, NEQ, 0154, 0154, 0000, 0000,    0,    0,  54
WP, 16, 2013091512, 03, HWRF, 012, 349N, 1372E,  52,  979, XX,  34, NEQ, 0272, 0293, 0284, 0238,    0,    0, 107
WP, 16, 2013091512, 03, HWRF, 012, 349N, 1372E,  52,  979, XX,  50, NEQ, 0117, 0124, 0000, 0000,    0,    0, 107
WP, 16, 2013091512, 03, HWRF, 018, 379N, 1401E,  64,  976, XX,  34, NEQ, 0230, 0310, 0280, 0200,    0,    0,  64
WP, 16, 2013091512, 03, HWRF, 018, 379N, 1401E,  64,  976, XX,  50, NEQ, 0064, 0000, 0000, 0137,    0,    0,  64
WP, 16, 2013091512, 03, HWRF, 018, 379N, 1401E,  64,  976, XX,  64, NEQ, 0000, 0000, 0000, 0064,    0,    0,  64
WP, 16, 2013091512, 03, HWRF, 024, 415N, 1431E,  80,  971, XX,  34, NEQ, 0197, 0351, 0216, 0176,    0,    0,  55
WP, 16, 2013091512, 03, HWRF, 024, 415N, 1431E,  80,  971, XX,  50, NEQ, 0066, 0190, 0118, 0065,    0,    0,  55
WP, 16, 2013091512, 03, HWRF, 024, 415N, 1431E,  80,  971, XX,  64, NEQ, 0000, 0105, 0096, 0043,    0,    0,  55
WP, 16, 2013091512, 03, HWRF, 030, 441N, 1469E,  77,  967, XX,  34, NEQ, 0226, 0304, 0263, 0161,    0,    0,  36
WP, 16, 2013091512, 03, HWRF, 030, 441N, 1469E,  77,  967, XX,  50, NEQ, 0120, 0164, 0145, 0081,    0,    0,  36
WP, 16, 2013091512, 03, HWRF, 030, 441N, 1469E,  77,  967, XX,  64, NEQ, 0000, 0000, 0082, 0048,    0,    0,  36
WP, 16, 2013091512, 03, HWRF, 036, 474N, 1506E,  77,  965, XX,  34, NEQ, 0243, 0298, 0264, 0196,    0,    0,  76
WP, 16, 2013091512, 03, HWRF, 036, 474N, 1506E,  77,  965, XX,  50, NEQ, 0073, 0198, 0137, 0083,    0,    0,  76
WP, 16, 2013091512, 03, HWRF, 036, 474N, 1506E,  77,  965, XX,  64, NEQ, 0000, 0000, 0107, 0000,    0,    0,  76
WP, 16, 2013091512, 03, HWRF, 042, 512N, 1534E,  62,  957, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 16, 2013091512, 03, HWRF, 048, 536N, 1537E,  68,  944, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 16, 2013091512, 03, HWRF, 054, 550N, 1556E,  63,  942, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 16, 2013091512, 03, HWRF, 060, 571N, 1577E,  54,  951, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2013091512, 03, HWRF, 066, 581N, 1583E,  41,  958, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2013091512, 03, HWRF, 072, 583N, 1599E,  49,  964, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  97
WP, 16, 2013091512, 03, HWRF, 078, 588N, 1630E,  41,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 16, 2013091518, 03, HWRF, 000, 329N, 1359E,  60,  975, XX,  34, NEQ, 0271, 0309, 0325, 0261,    0,    0,  56
WP, 16, 2013091518, 03, HWRF, 000, 329N, 1359E,  60,  975, XX,  50, NEQ, 0195, 0178, 0000, 0119,    0,    0,  56
WP, 16, 2013091518, 03, HWRF, 006, 350N, 1374E,  53,  978, XX,  34, NEQ, 0256, 0282, 0208, 0237,    0,    0,  98
WP, 16, 2013091518, 03, HWRF, 006, 350N, 1374E,  53,  978, XX,  50, NEQ, 0123, 0116, 0000, 0000,    0,    0,  98
WP, 16, 2013091518, 03, HWRF, 012, 386N, 1405E,  57,  978, XX,  34, NEQ, 0210, 0348, 0316, 0167,    0,    0,  47
WP, 16, 2013091518, 03, HWRF, 012, 386N, 1405E,  57,  978, XX,  50, NEQ, 0000, 0065, 0000, 0067,    0,    0,  47
WP, 16, 2013091518, 03, HWRF, 018, 416N, 1438E,  72,  973, XX,  34, NEQ, 0195, 0346, 0323, 0185,    0,    0,  46
WP, 16, 2013091518, 03, HWRF, 018, 416N, 1438E,  72,  973, XX,  50, NEQ, 0105, 0151, 0111, 0064,    0,    0,  46
WP, 16, 2013091518, 03, HWRF, 018, 416N, 1438E,  72,  973, XX,  64, NEQ, 0000, 0080, 0081, 0000,    0,    0,  46
WP, 16, 2013091518, 03, HWRF, 024, 448N, 1477E,  73,  970, XX,  34, NEQ, 0210, 0302, 0270, 0149,    0,    0,  49
WP, 16, 2013091518, 03, HWRF, 024, 448N, 1477E,  73,  970, XX,  50, NEQ, 0000, 0161, 0131, 0076,    0,    0,  49
WP, 16, 2013091518, 03, HWRF, 024, 448N, 1477E,  73,  970, XX,  64, NEQ, 0000, 0000, 0088, 0000,    0,    0,  49
WP, 16, 2013091518, 03, HWRF, 030, 482N, 1511E,  68,  965, XX,  34, NEQ, 0274, 0327, 0276, 0190,    0,    0,  74
WP, 16, 2013091518, 03, HWRF, 030, 482N, 1511E,  68,  965, XX,  50, NEQ, 0000, 0225, 0121, 0088,    0,    0,  74
WP, 16, 2013091518, 03, HWRF, 030, 482N, 1511E,  68,  965, XX,  64, NEQ, 0000, 0089, 0093, 0000,    0,    0,  74
WP, 16, 2013091518, 03, HWRF, 036, 515N, 1535E,  62,  954, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 16, 2013091518, 03, HWRF, 042, 533N, 1539E,  62,  943, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2013091518, 03, HWRF, 048, 546N, 1561E,  59,  945, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 16, 2013091518, 03, HWRF, 054, 563N, 1594E,  47,  957, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2013091518, 03, HWRF, 060, 579N, 1619E,  38,  961, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 16, 2013091518, 03, HWRF, 066, 584N, 1631E,  43,  963, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 16, 2013091518, 03, HWRF, 072, 590N, 1645E,  30,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 16, 2013091600, 03, HWRF, 000, 353N, 1380E,  75,  980, XX,  34, NEQ, 0260, 0286, 0331, 0193,    0,    0,  59
WP, 16, 2013091600, 03, HWRF, 000, 353N, 1380E,  75,  980, XX,  50, NEQ, 0183, 0163, 0106, 0066,    0,    0,  59
WP, 16, 2013091600, 03, HWRF, 000, 353N, 1380E,  75,  980, XX,  64, NEQ, 0120, 0080, 0000, 0000,    0,    0,  59
WP, 16, 2013091600, 03, HWRF, 006, 372N, 1412E,  58,  983, XX,  34, NEQ, 0309, 0226, 0255, 0252,    0,    0,  92
WP, 16, 2013091600, 03, HWRF, 006, 372N, 1412E,  58,  983, XX,  50, NEQ, 0180, 0000, 0000, 0179,    0,    0,  92
WP, 16, 2013091606, 03, HWRF, 000, 387N, 1409E,  58,  989, XX,  34, NEQ, 0166, 0351, 0349, 0177,    0,    0,  47
WP, 16, 2013091606, 03, HWRF, 000, 387N, 1409E,  58,  989, XX,  50, NEQ, 0050, 0000, 0000, 0093,    0,    0,  47
WP, 16, 2013091606, 03, HWRF, 006, 420N, 1439E,  64,  981, XX,  34, NEQ, 0214, 0323, 0175, 0130,    0,    0,  57
WP, 16, 2013091606, 03, HWRF, 006, 420N, 1439E,  64,  981, XX,  50, NEQ, 0000, 0000, 0086, 0022,    0,    0,  57
WP, 16, 2013091606, 03, HWRF, 012, 446N, 1486E,  48,  984, XX,  34, NEQ, 0234, 0264, 0230, 0109,    0,    0,  47
WP, 16, 2014091712, 03, HWRF, 000, 128N, 1308E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
WP, 16, 2014091712, 03, HWRF, 001, 128N, 1307E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      77,       4,     132, Y, 10, DT, -999
WP, 16, 2014091712, 03, HWRF, 002, 129N, 1306E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      74,     141,     228, N, 10, DT, -999
WP, 16, 2014091712, 03, HWRF, 003, 130N, 1304E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,      64,     241, N, 10, DT, -999
WP, 16, 2014091712, 03, HWRF, 004, 128N, 1300E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,     178,    -831, Y, 10, DT, -999
WP, 16, 2014091712, 03, HWRF, 005, 133N, 1301E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     659,   -9999,   64930, N, 10, DT, -999
WP, 16, 2014091712, 03, HWRF, 006, 134N, 1299E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -1966,   -9999,   65053, N, 10, DT, -999
WP, 16, 2014091712, 03, HWRF, 007, 135N, 1297E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0124, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -2241,   -9999,   65067, N, 10, DT, -999
WP, 16, 2014091712, 03, HWRF, 008, 132N, 1291E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -864,   -9999,   65133, N, 10, DT, -999
WP, 16, 2014091718, 03, COTC, 000, 142N, 1296E,  30, 1001, XX,  34, NEQ, 0350, 0262, 0000, 0000,    0,    0, 038
WP, 16, 2014091718, 03, COTC, 006, 149N, 1285E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 16, 2014091718, 03, COTC, 012, 155N, 1280E,  26, 1004, XX,  34, NEQ, 0203, 0000, 0181, 0000,    0,    0, 050
WP, 16, 2014091718, 03, COTC, 018, 163N, 1271E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 16, 2014091718, 03, COTC, 024, 177N, 1257E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 16, 2014091718, 03, COTC, 030, 174N, 1241E,  32, 1004, XX,  34, NEQ, 0188, 0000, 0000, 0000,    0,    0, 099
WP, 16, 2014091718, 03, COTC, 036, 178N, 1240E,  37, 1002, XX,  34, NEQ, 0000, 0056, 0000, 0000,    0,    0, 052
WP, 16, 2014091718, 03, COTC, 042, 187N, 1239E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0166, 0000,    0,    0, 102
WP, 16, 2014091718, 03, COTC, 048, 191N, 1235E,  35, 1000, XX,  34, NEQ, 0057, 0047, 0000, 0000,    0,    0, 044
WP, 16, 2014091718, 03, COTC, 054, 198N, 1236E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 16, 2014091718, 03, COTC, 060, 204N, 1237E,  42, 1001, XX,  34, NEQ, 0000, 0049, 0094, 0000,    0,    0, 057
WP, 16, 2014091718, 03, COTC, 066, 212N, 1245E,  47, 1000, XX,  34, NEQ, 0000, 0078, 0096, 0107,    0,    0, 040
WP, 16, 2014091718, 03, COTC, 072, 223N, 1250E,  40, 1000, XX,  34, NEQ, 0000, 0124, 0082, 0076,    0,    0, 064
WP, 16, 2014091718, 03, COTC, 078, 232N, 1259E,  43, 1001, XX,  34, NEQ, 0000, 0077, 0083, 0000,    0,    0, 061
WP, 16, 2014091718, 03, COTC, 084, 249N, 1273E,  42,  998, XX,  34, NEQ, 0170, 0130, 0187, 0083,    0,    0, 073
WP, 16, 2014091718, 03, COTC, 090, 257N, 1285E,  43,  995, XX,  34, NEQ, 0112, 0196, 0000, 0028,    0,    0, 093
WP, 16, 2014091718, 03, COTC, 096, 268N, 1302E,  54,  989, XX,  34, NEQ, 0073, 0141, 0098, 0113,    0,    0, 017
WP, 16, 2014091718, 03, COTC, 096, 268N, 1302E,  54,  989, XX,  50, NEQ, 0000, 0000, 0000, 0021,    0,    0, 017
WP, 16, 2014091718, 03, COTC, 102, 277N, 1324E,  53,  990, XX,  34, NEQ, 0125, 0143, 0143, 0090,    0,    0, 029
WP, 16, 2014091718, 03, COTC, 102, 277N, 1324E,  53,  990, XX,  50, NEQ, 0000, 0033, 0000, 0000,    0,    0, 029
WP, 16, 2014091718, 03, COTC, 108, 285N, 1353E,  62,  983, XX,  34, NEQ, 0134, 0136, 0189, 0107,    0,    0, 072
WP, 16, 2014091718, 03, COTC, 108, 285N, 1353E,  62,  983, XX,  50, NEQ, 0082, 0079, 0041, 0053,    0,    0, 072
WP, 16, 2014091718, 03, COTC, 114, 293N, 1385E,  64,  979, XX,  34, NEQ, 0234, 0143, 0100, 0172,    0,    0, 016
WP, 16, 2014091718, 03, COTC, 114, 293N, 1385E,  64,  979, XX,  50, NEQ, 0030, 0089, 0063, 0036,    0,    0, 016
WP, 16, 2014091718, 03, COTC, 114, 293N, 1385E,  64,  979, XX,  64, NEQ, 0000, 0019, 0000, 0000,    0,    0, 016
WP, 16, 2014091718, 03, COTC, 120, 302N, 1413E,  58,  982, XX,  34, NEQ, 0227, 0145, 0114, 0137,    0,    0, 029
WP, 16, 2014091718, 03, COTC, 120, 302N, 1413E,  58,  982, XX,  50, NEQ, 0099, 0057, 0000, 0000,    0,    0, 029
WP, 16, 2014091718, 03, GFDN,   0, 144N, 1294E,  32,  999
WP, 16, 2014091718, 03, GFDN,   6, 144N, 1287E,  39,  999
WP, 16, 2014091718, 03, GFDN,  12, 151N, 1279E,  34,  998
WP, 16, 2014091718, 03, GFDN,  18, 158N, 1272E,  34,  998
WP, 16, 2014091718, 03, GFDN,  24, 168N, 1265E,  31,  999
WP, 16, 2014091718, 03, GFDN,  30, 179N, 1254E,  34,  998
WP, 16, 2014091718, 03, GFDN,  36, 185N, 1245E,  36,  996
WP, 16, 2014091718, 03, GFDN,  42, 189N, 1235E,  30,  996
WP, 16, 2014091718, 03, GFDN,  48, 194N, 1230E,  30,  994
WP, 16, 2014091718, 03, GFDN,  54, 196N, 1228E,  31,  993
WP, 16, 2014091718, 03, GFDN,  60, 199N, 1229E,  42,  991
WP, 16, 2014091718, 03, GFDN,  66, 205N, 1237E,  49,  992
WP, 16, 2014091718, 03, GFDN,  72, 216N, 1243E,  42,  992
WP, 16, 2014091718, 03, GFDN,  78, 225N, 1247E,  50,  991
WP, 16, 2014091718, 03, GFDN,  84, 233N, 1254E,  43,  991
WP, 16, 2014091718, 03, GFDN,  90, 240N, 1263E,  42,  989
WP, 16, 2014091718, 03, GFDN,  96, 245N, 1271E,  47,  985
WP, 16, 2014091718, 03, GFDN, 102, 250N, 1281E,  58,  982
WP, 16, 2014091718, 03, GFDN, 108, 251N, 1288E,  62,  976
WP, 16, 2014091718, 03, GFDN, 114, 253N, 1294E,  64,  975
WP, 16, 2014091718, 03, GFDN, 120, 256N, 1296E,  74,  975
WP, 16, 2014091718, 03, GFDN, 126, 260N, 1297E,  73,  978
WP, 16, 2014091718, 03, HWRF, 000, 130N, 1293E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
WP, 16, 2014091718, 03, HWRF, 001, 130N, 1289E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      81,     307,    -660, Y, 10, DT, -999
WP, 16, 2014091718, 03, HWRF, 002, 127N, 1283E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0095, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,     267,    -608, Y, 10, DT, -999
WP, 16, 2014091718, 03, HWRF, 003, 128N, 1281E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0082, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -819,   -9999,   64965, N, 10, DT, -999
WP, 16, 2014091718, 03, HWRF, 004, 125N, 1277E,  40, 1001, XX,  34, NEQ, 0000, 0048, 0099, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      67,     618,    -675, N, 10, DT, -999
WP, 16, 2014091718, 03, HWRF, 005, 128N, 1275E,  42, 1001, XX,  34, NEQ, 0160, 0107, 0138, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -865,   -9999,   65498, N, 10, DT, -999
WP, 16, 2014091718, 03, HWRF, 006, 126N, 1276E,  41,  999, XX,  34, NEQ, 0000, 0099, 0122, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -82,   -9999,   65337, N, 10, DT, -999
WP, 16, 2014091718, 03, HWRF, 007, 127N, 1275E,  44,  999, XX,  34, NEQ, 0064, 0105, 0118, 0000,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     111,     589,    -737, Y, 10, DT, -999
WP, 16, 2014091718, 03, HWRF, 008, 130N, 1274E,  49,  998, XX,  34, NEQ, 0067, 0132, 0111, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      90,     488,    -692, Y, 10, DT, -999
WP, 16, 2014091718, 03, HWRF, 009, 133N, 1273E,  51,  996, XX,  34, NEQ, 0078, 0142, 0162, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      82,   -9999,   65481, N, 10, DT, -999
WP, 16, 2014091718, 03, HWRF, 009, 133N, 1273E,  51,  996, XX,  50, NEQ, 0000, 0000, 0095, 0000,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      82,   -9999,   65481, N, 10, DT, -999
