EP, 11, 2017080106, 03, AP14, 204, 236N, 1269W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP14, 210, 237N, 1273W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP14, 216, 239N, 1279W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP14, 222, 242N, 1287W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP14, 228, 246N, 1294W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP14, 234, 249N, 1302W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP14, 240, 252N, 1309W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,   0, 100N,  910W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,   6, 102N,  914W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,  12, 104N,  921W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,  18, 108N,  932W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,  24, 114N,  944W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,  30, 119N,  958W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,  36, 122N,  973W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,  42, 124N,  986W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,  48, 129N, 1000W,  36, 1004, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,  54, 135N, 1014W,  43,  998, XX,  34, NEQ,   97,   72,   65,   91, 
EP, 11, 2017080106, 03, AP15,  60, 141N, 1027W,  54,  994, XX,  34, NEQ,   98,   89,   73,   89, 
EP, 11, 2017080106, 03, AP15,  60, 141N, 1027W,  54,  994, XX,  50, NEQ,   63,   45,    0,    0, 
EP, 11, 2017080106, 03, AP15,  66, 148N, 1041W,  65,  987, XX,  34, NEQ,   90,   82,   71,   79, 
EP, 11, 2017080106, 03, AP15,  66, 148N, 1041W,  65,  987, XX,  50, NEQ,   66,   48,    0,   48, 
EP, 11, 2017080106, 03, AP15,  66, 148N, 1041W,  65,  987, XX,  64, NEQ,   37,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15,  72, 153N, 1056W,  61,  990, XX,  34, NEQ,   99,   98,   80,   79, 
EP, 11, 2017080106, 03, AP15,  72, 153N, 1056W,  61,  990, XX,  50, NEQ,   69,   44,    0,   50, 
EP, 11, 2017080106, 03, AP15,  78, 159N, 1070W,  57,  986, XX,  34, NEQ,  113,   98,   85,  107, 
EP, 11, 2017080106, 03, AP15,  78, 159N, 1070W,  57,  986, XX,  50, NEQ,   73,   63,    0,   68, 
EP, 11, 2017080106, 03, AP15,  84, 165N, 1084W,  61,  986, XX,  34, NEQ,  123,   92,   84,  103, 
EP, 11, 2017080106, 03, AP15,  84, 165N, 1084W,  61,  986, XX,  50, NEQ,   81,   63,    0,   61, 
EP, 11, 2017080106, 03, AP15,  90, 170N, 1097W,  66,  979, XX,  34, NEQ,  103,  106,   96,   97, 
EP, 11, 2017080106, 03, AP15,  90, 170N, 1097W,  66,  979, XX,  50, NEQ,   73,   70,   47,   68, 
EP, 11, 2017080106, 03, AP15,  90, 170N, 1097W,  66,  979, XX,  64, NEQ,   51,   41,    0,    0, 
EP, 11, 2017080106, 03, AP15,  96, 176N, 1109W,  63,  982, XX,  34, NEQ,  105,  105,   92,   98, 
EP, 11, 2017080106, 03, AP15,  96, 176N, 1109W,  63,  982, XX,  50, NEQ,   65,   66,   49,   63, 
EP, 11, 2017080106, 03, AP15, 102, 181N, 1122W,  65,  979, XX,  34, NEQ,   97,  100,   97,   99, 
EP, 11, 2017080106, 03, AP15, 102, 181N, 1122W,  65,  979, XX,  50, NEQ,   71,   71,   48,   64, 
EP, 11, 2017080106, 03, AP15, 102, 181N, 1122W,  65,  979, XX,  64, NEQ,    0,   43,    0,    0, 
EP, 11, 2017080106, 03, AP15, 108, 185N, 1134W,  59,  984, XX,  34, NEQ,  108,  111,   92,   97, 
EP, 11, 2017080106, 03, AP15, 108, 185N, 1134W,  59,  984, XX,  50, NEQ,   69,   63,    0,   63, 
EP, 11, 2017080106, 03, AP15, 114, 189N, 1146W,  54,  982, XX,  34, NEQ,  104,  106,   90,   99, 
EP, 11, 2017080106, 03, AP15, 114, 189N, 1146W,  54,  982, XX,  50, NEQ,   64,   69,    0,   47, 
EP, 11, 2017080106, 03, AP15, 120, 192N, 1155W,  56,  985, XX,  34, NEQ,  103,   97,   86,  102, 
EP, 11, 2017080106, 03, AP15, 120, 192N, 1155W,  56,  985, XX,  50, NEQ,    0,   63,    0,    0, 
EP, 11, 2017080106, 03, AP15, 126, 196N, 1166W,  58,  979, XX,  34, NEQ,   93,   97,   97,  104, 
EP, 11, 2017080106, 03, AP15, 126, 196N, 1166W,  58,  979, XX,  50, NEQ,   66,   65,    0,   62, 
EP, 11, 2017080106, 03, AP15, 132, 201N, 1179W,  53,  983, XX,  34, NEQ,  115,  113,   83,   92, 
EP, 11, 2017080106, 03, AP15, 132, 201N, 1179W,  53,  983, XX,  50, NEQ,   71,   63,    0,   60, 
EP, 11, 2017080106, 03, AP15, 138, 205N, 1191W,  51,  981, XX,  34, NEQ,  103,   94,   90,  106, 
EP, 11, 2017080106, 03, AP15, 138, 205N, 1191W,  51,  981, XX,  50, NEQ,    0,   48,    0,    0, 
EP, 11, 2017080106, 03, AP15, 144, 208N, 1202W,  50,  984, XX,  34, NEQ,  113,   98,   83,  110, 
EP, 11, 2017080106, 03, AP15, 144, 208N, 1202W,  50,  984, XX,  50, NEQ,    0,   45,    0,    0, 
EP, 11, 2017080106, 03, AP15, 150, 215N, 1214W,  49,  985, XX,  34, NEQ,  117,  112,   79,  102, 
EP, 11, 2017080106, 03, AP15, 156, 221N, 1226W,  47,  989, XX,  34, NEQ,  114,   98,   79,  100, 
EP, 11, 2017080106, 03, AP15, 162, 227N, 1236W,  43,  991, XX,  34, NEQ,  100,   91,   73,   96, 
EP, 11, 2017080106, 03, AP15, 168, 232N, 1245W,  42,  994, XX,  34, NEQ,  100,   70,   68,   96, 
EP, 11, 2017080106, 03, AP15, 174, 237N, 1252W,  40,  994, XX,  34, NEQ,   86,   82,    0,   82, 
EP, 11, 2017080106, 03, AP15, 180, 242N, 1258W,  35,  999, XX,  34, NEQ,   80,    0,    0,   78, 
EP, 11, 2017080106, 03, AP15, 186, 248N, 1263W,  34,  998, XX,  34, NEQ,   62,    0,    0,   57, 
EP, 11, 2017080106, 03, AP15, 192, 251N, 1269W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15, 198, 253N, 1274W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15, 204, 253N, 1278W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15, 210, 253N, 1283W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15, 216, 252N, 1290W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15, 222, 251N, 1296W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15, 228, 250N, 1304W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15, 234, 248N, 1313W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP15, 240, 244N, 1323W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,   0, 103N,  917W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,   6, 106N,  925W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  12, 111N,  935W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  18, 114N,  947W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  24, 120N,  961W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  30, 122N,  980W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  36, 125N,  995W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  42, 127N, 1010W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  48, 131N, 1021W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  54, 135N, 1035W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  60, 136N, 1048W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  66, 136N, 1057W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  72, 143N, 1061W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  78, 155N, 1069W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  84, 163N, 1080W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  90, 172N, 1092W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16,  96, 180N, 1102W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 102, 185N, 1113W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 108, 190N, 1122W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 114, 195N, 1128W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 120, 201N, 1138W,  34, 1004, XX,  34, NEQ,    0,   60,    0,    0, 
EP, 11, 2017080106, 03, AP16, 126, 205N, 1149W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 132, 211N, 1161W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 138, 217N, 1170W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 144, 221N, 1179W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 150, 226N, 1188W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 156, 230N, 1198W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 162, 233N, 1204W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 168, 231N, 1206W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 174, 234N, 1209W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 180, 238N, 1215W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 186, 241N, 1220W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 192, 241N, 1226W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 198, 237N, 1235W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 204, 236N, 1244W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 210, 232N, 1249W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 216, 228N, 1257W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP16, 222, 227N, 1264W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,   0, 102N,  916W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,   6, 106N,  925W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  12, 106N,  934W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  18, 108N,  945W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  24, 111N,  957W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  30, 114N,  971W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  36, 119N,  984W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  42, 123N, 1001W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  48, 128N, 1017W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  54, 134N, 1033W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  60, 138N, 1049W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  66, 142N, 1060W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  72, 149N, 1073W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  78, 155N, 1085W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17,  84, 161N, 1097W,  38, 1003, XX,  34, NEQ,   89,   71,    0,    0, 
EP, 11, 2017080106, 03, AP17,  90, 168N, 1107W,  43,  998, XX,  34, NEQ,   86,   74,    0,    0, 
EP, 11, 2017080106, 03, AP17,  96, 175N, 1118W,  37, 1001, XX,  34, NEQ,   85,   77,    0,   63, 
EP, 11, 2017080106, 03, AP17, 102, 179N, 1130W,  40,  995, XX,  34, NEQ,   90,   75,   58,   75, 
EP, 11, 2017080106, 03, AP17, 108, 184N, 1139W,  47,  995, XX,  34, NEQ,   88,   85,   62,   78, 
EP, 11, 2017080106, 03, AP17, 114, 189N, 1151W,  46,  989, XX,  34, NEQ,   92,   93,   66,   79, 
EP, 11, 2017080106, 03, AP17, 120, 192N, 1161W,  48,  990, XX,  34, NEQ,   89,   91,   78,   91, 
EP, 11, 2017080106, 03, AP17, 126, 198N, 1172W,  50,  986, XX,  34, NEQ,  101,  110,   82,   90, 
EP, 11, 2017080106, 03, AP17, 126, 198N, 1172W,  50,  986, XX,  50, NEQ,   61,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 132, 203N, 1184W,  50,  986, XX,  34, NEQ,  107,   93,   79,  106, 
EP, 11, 2017080106, 03, AP17, 132, 203N, 1184W,  50,  986, XX,  50, NEQ,   55,   55,    0,    0, 
EP, 11, 2017080106, 03, AP17, 138, 207N, 1195W,  48,  986, XX,  34, NEQ,  101,   89,   79,   87, 
EP, 11, 2017080106, 03, AP17, 144, 210N, 1205W,  46,  989, XX,  34, NEQ,   99,   84,   71,   97, 
EP, 11, 2017080106, 03, AP17, 150, 213N, 1215W,  43,  991, XX,  34, NEQ,   87,   82,   71,   90, 
EP, 11, 2017080106, 03, AP17, 156, 217N, 1223W,  42,  995, XX,  34, NEQ,   85,   81,   63,   83, 
EP, 11, 2017080106, 03, AP17, 162, 222N, 1230W,  40,  995, XX,  34, NEQ,   82,   65,   63,   81, 
EP, 11, 2017080106, 03, AP17, 168, 226N, 1237W,  38,  999, XX,  34, NEQ,   76,    0,    0,   66, 
EP, 11, 2017080106, 03, AP17, 174, 231N, 1245W,  35, 1000, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 180, 235N, 1251W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 186, 239N, 1258W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 192, 242N, 1263W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 198, 244N, 1268W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 204, 247N, 1274W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 210, 250N, 1278W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 216, 250N, 1281W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 222, 249N, 1285W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 228, 248N, 1290W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 234, 246N, 1293W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP17, 240, 241N, 1299W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,   0,  98N,  916W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,   6, 101N,  922W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  12, 102N,  930W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  18, 110N,  942W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  24, 116N,  957W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  30, 121N,  972W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  36, 125N,  987W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  42, 127N, 1004W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  48, 131N, 1021W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  54, 135N, 1036W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  60, 139N, 1047W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  66, 143N, 1059W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  72, 149N, 1069W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  78, 155N, 1080W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  84, 159N, 1092W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  90, 164N, 1099W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18,  96, 170N, 1106W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18, 102, 176N, 1113W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18, 108, 184N, 1114W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18, 114, 190N, 1118W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18, 120, 196N, 1121W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18, 126, 201N, 1118W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18, 132, 203N, 1119W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18, 138, 206N, 1112W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18, 144, 205N, 1106W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP18, 150, 201N, 1103W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,   0,  99N,  911W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,   6, 101N,  918W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,  12, 105N,  926W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,  18, 110N,  937W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,  24, 116N,  949W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,  30, 122N,  963W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,  36, 125N,  983W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,  42, 125N, 1004W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,  48, 126N, 1019W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,  54, 130N, 1029W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,  60, 137N, 1036W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19,  66, 147N, 1047W,  39, 1001, XX,  34, NEQ,  117,   81,    0,    0, 
EP, 11, 2017080106, 03, AP19,  72, 156N, 1059W,  46, 1001, XX,  34, NEQ,  109,   92,    0,   83, 
EP, 11, 2017080106, 03, AP19,  78, 164N, 1074W,  49,  995, XX,  34, NEQ,  115,   90,   55,  105, 
EP, 11, 2017080106, 03, AP19,  84, 169N, 1090W,  52,  994, XX,  34, NEQ,  110,   95,   86,  100, 
EP, 11, 2017080106, 03, AP19,  84, 169N, 1090W,  52,  994, XX,  50, NEQ,   70,    0,    0,   64, 
EP, 11, 2017080106, 03, AP19,  90, 173N, 1103W,  54,  989, XX,  34, NEQ,  102,   99,   81,   90, 
EP, 11, 2017080106, 03, AP19,  90, 173N, 1103W,  54,  989, XX,  50, NEQ,   63,    0,    0,   43, 
EP, 11, 2017080106, 03, AP19,  96, 175N, 1115W,  54,  987, XX,  34, NEQ,   94,   96,   78,   93, 
EP, 11, 2017080106, 03, AP19,  96, 175N, 1115W,  54,  987, XX,  50, NEQ,   48,   60,    0,    0, 
EP, 11, 2017080106, 03, AP19, 102, 179N, 1126W,  50,  986, XX,  34, NEQ,   93,   98,   85,   87, 
EP, 11, 2017080106, 03, AP19, 102, 179N, 1126W,  50,  986, XX,  50, NEQ,   64,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19, 108, 182N, 1135W,  53,  990, XX,  34, NEQ,  102,   99,   81,   84, 
EP, 11, 2017080106, 03, AP19, 108, 182N, 1135W,  53,  990, XX,  50, NEQ,   67,   64,    0,    0, 
EP, 11, 2017080106, 03, AP19, 114, 188N, 1145W,  52,  988, XX,  34, NEQ,   96,  101,   88,   92, 
EP, 11, 2017080106, 03, AP19, 114, 188N, 1145W,  52,  988, XX,  50, NEQ,   60,   63,    0,    0, 
EP, 11, 2017080106, 03, AP19, 120, 191N, 1157W,  49,  990, XX,  34, NEQ,  105,  105,   83,   98, 
EP, 11, 2017080106, 03, AP19, 126, 194N, 1169W,  52,  983, XX,  34, NEQ,  109,  118,   92,  105, 
EP, 11, 2017080106, 03, AP19, 126, 194N, 1169W,  52,  983, XX,  50, NEQ,   62,   58,    0,    0, 
EP, 11, 2017080106, 03, AP19, 132, 196N, 1179W,  58,  983, XX,  34, NEQ,  113,  122,  104,  104, 
EP, 11, 2017080106, 03, AP19, 132, 196N, 1179W,  58,  983, XX,  50, NEQ,   69,   60,    0,    0, 
EP, 11, 2017080106, 03, AP19, 138, 200N, 1186W,  56,  981, XX,  34, NEQ,  118,  121,   99,  100, 
EP, 11, 2017080106, 03, AP19, 138, 200N, 1186W,  56,  981, XX,  50, NEQ,   68,   67,    0,    0, 
EP, 11, 2017080106, 03, AP19, 144, 205N, 1194W,  50,  987, XX,  34, NEQ,  113,  112,   91,  105, 
EP, 11, 2017080106, 03, AP19, 144, 205N, 1194W,  50,  987, XX,  50, NEQ,    0,   56,    0,    0, 
EP, 11, 2017080106, 03, AP19, 150, 211N, 1204W,  47,  986, XX,  34, NEQ,  120,  114,   82,   92, 
EP, 11, 2017080106, 03, AP19, 156, 217N, 1213W,  47,  990, XX,  34, NEQ,  117,  100,   82,  115, 
EP, 11, 2017080106, 03, AP19, 162, 221N, 1222W,  45,  987, XX,  34, NEQ,  114,   95,   90,  114, 
EP, 11, 2017080106, 03, AP19, 168, 226N, 1230W,  46,  992, XX,  34, NEQ,  105,   92,   69,   88, 
EP, 11, 2017080106, 03, AP19, 174, 232N, 1238W,  41,  993, XX,  34, NEQ,   92,   73,   71,   92, 
EP, 11, 2017080106, 03, AP19, 180, 236N, 1248W,  41,  996, XX,  34, NEQ,   94,   77,   67,   92, 
EP, 11, 2017080106, 03, AP19, 186, 240N, 1255W,  37,  996, XX,  34, NEQ,   77,    0,    0,   79, 
EP, 11, 2017080106, 03, AP19, 192, 243N, 1262W,  35,  999, XX,  34, NEQ,   77,    0,    0,   61, 
EP, 11, 2017080106, 03, AP19, 198, 245N, 1268W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19, 204, 247N, 1274W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19, 210, 250N, 1280W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19, 216, 250N, 1285W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19, 222, 251N, 1292W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19, 228, 252N, 1300W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19, 234, 251N, 1308W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2017080106, 03, AP19, 240, 249N, 1317W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
