EP, 16, 2017091312, 03, AP06,   0, 159N, 1010W,  36, 1006, XX,  34, NEQ,    0,    0,   40,    0, 
EP, 16, 2017091312, 03, AP06,   6, 163N, 1004W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP06,  12, 164N, 1000W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP06,  18, 163N,  993W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP06,  24, 165N,  987W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP06,  30, 168N,  980W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP07,   0, 160N, 1018W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP07,   6, 162N, 1019W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP07,  12, 164N, 1017W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP07,  18, 164N, 1013W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP07,  24, 163N, 1007W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP07,  30, 162N,  998W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP07,  36, 163N,  990W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP07,  42, 163N,  984W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP08,   0, 161N, 1019W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP08,   6, 166N, 1021W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP08,  12, 171N, 1017W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP08,  18, 173N, 1008W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP08,  24, 175N,  996W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP09,   0, 163N, 1016W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP09,   6, 159N, 1014W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP09,  12, 159N, 1006W,  34, 1005, XX,  34, NEQ,    0,   57,    0,    0, 
EP, 16, 2017091312, 03, AP09,  18, 160N,  999W,  38, 1006, XX,  34, NEQ,    0,   43,   33,    0, 
EP, 16, 2017091312, 03, AP09,  24, 164N,  994W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP09,  30, 167N,  989W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP09,  36, 170N,  986W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP09,  42, 166N,  986W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP09,  48, 162N,  982W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP09,  54, 162N,  979W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP09,  60, 168N,  979W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP10,   0, 162N, 1015W,  35, 1004, XX,  34, NEQ,    0,    0,   44,    0, 
EP, 16, 2017091312, 03, AP10,   6, 167N, 1007W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP10,  12, 168N, 1000W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP10,  18, 172N,  991W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP10,  24, 171N,  985W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP11,   0, 162N, 1019W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP11,   6, 168N, 1020W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP11,  12, 173N, 1016W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP11,  18, 179N, 1009W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,   0, 160N, 1016W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,   6, 162N, 1012W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  12, 162N, 1009W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  18, 163N, 1005W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  24, 162N,  999W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  30, 159N,  993W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  36, 159N,  988W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  42, 158N,  986W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  48, 157N,  987W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  54, 155N,  990W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  60, 155N,  991W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  66, 159N,  995W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  72, 157N,  997W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  78, 157N, 1004W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  84, 158N, 1009W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP12,  90, 157N, 1011W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP13,   0, 162N, 1018W,  37, 1006, XX,  34, NEQ,    0,   47,    0,    0, 
EP, 16, 2017091312, 03, AP13,   6, 169N, 1019W,  29, 1008, XX,  34, NEQ,    0,    0,  457,    0, 
EP, 16, 2017091312, 03, AP13,  12, 175N, 1015W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP13,  18, 177N, 1006W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,   0, 161N, 1018W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,   6, 159N, 1027W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,  12, 158N, 1021W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,  18, 159N, 1014W,  36, 1006, XX,  34, NEQ,    0,   36,    0,    0, 
EP, 16, 2017091312, 03, AP14,  24, 160N, 1007W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,  30, 161N, 1001W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,  36, 162N,  997W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,  42, 163N,  994W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,  48, 167N,  996W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,  54, 167N,  998W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,  60, 168N,  997W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP14,  66, 176N, 1001W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,   0, 162N, 1015W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,   6, 157N, 1015W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  12, 157N, 1010W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  18, 159N, 1004W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  24, 158N,  998W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  30, 157N,  995W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  36, 157N,  991W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  42, 157N,  990W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  48, 155N,  990W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  54, 154N,  994W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  60, 155N,  998W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  66, 156N, 1001W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  72, 154N, 1003W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  78, 153N, 1010W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  84, 153N, 1016W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  90, 146N, 1019W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP15,  96, 141N, 1023W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP16,   0, 160N, 1023W,  34, 1007, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 16, 2017091312, 03, AP16,   6, 164N, 1026W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP16,  12, 169N, 1029W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP16,  18, 171N, 1028W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP16,  24, 176N, 1024W,  40, 1003, XX,  34, NEQ,    0,   43,   37,    0, 
EP, 16, 2017091312, 03, AP16,  30, 183N, 1018W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP17,   0, 160N, 1016W,  35, 1004, XX,  34, NEQ,    0,   32,    0,    0, 
EP, 16, 2017091312, 03, AP17,   6, 166N, 1012W,  35, 1007, XX,  34, NEQ,    0,   38,    0,    0, 
EP, 16, 2017091312, 03, AP17,  12, 169N, 1008W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP17,  18, 174N, 1000W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP17,  24, 173N,  993W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP17,  30, 171N,  983W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP17,  36, 167N,  965W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP17,  42, 165N,  961W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP17,  48, 162N,  963W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP17,  54, 159N,  967W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP17,  60, 165N,  973W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP18,   0, 162N, 1016W,  38, 1008, XX,  34, NEQ,    0,   52,    0,    0, 
EP, 16, 2017091312, 03, AP18,   6, 166N, 1008W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP18,  12, 166N,  998W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP18,  18, 168N,  990W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP18,  24, 169N,  984W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP18,  30, 170N,  977W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP18,  36, 171N,  960W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP18,  42, 173N,  960W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP18,  48, 167N,  967W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP19,   0, 162N, 1017W,  37, 1007, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 16, 2017091312, 03, AP19,   6, 162N, 1014W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP19,  12, 163N, 1007W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP19,  18, 162N,  997W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP19,  24, 161N,  989W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP19,  30, 160N,  982W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP19,  36, 160N,  975W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP19,  42, 159N,  967W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP19,  48, 159N,  967W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP19,  54, 156N,  963W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP19,  60, 154N,  968W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP20,   0, 162N, 1016W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP20,   6, 160N, 1016W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP20,  12, 162N, 1009W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP20,  18, 169N,  998W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP20,  24, 177N,  987W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP20,  30, 179N,  982W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP20,  36, 179N,  969W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP20,  42, 177N,  958W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AP20,  48, 178N,  959W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNI,   0, 160N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNI,  12, 168N, 1006W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNI,  24, 174N,  990W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNI,  36, 173N,  970W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNI,  48, 175N,  963W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNI,  60, 191N,  962W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNI,  72, 205N,  969W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNI,  84, 220N,  975W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNO,   0, 161N, 1017W,  39, 1004, XX,  34, NEQ,    0,   39,   35,    0, 1008,   42,  24,   0,   0, 
EP, 16, 2017091312, 03, AVNO,   6, 164N, 1018W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1012,  189,  29,   0,   0, 
EP, 16, 2017091312, 03, AVNO,  12, 168N, 1010W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   94,  46,   0,   0, 
EP, 16, 2017091312, 03, AVNO,  18, 171N, 1003W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 16, 2017091312, 03, AVNO,  24, 175N,  995W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
EP, 16, 2017091312, 03, AVNO,  30, 174N,  992W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 1011,  156,  86,   0,   0, 
EP, 16, 2017091312, 03, AVNX,   0, 161N, 1017W,  39, 1004, XX,  34, NEQ,    0,   39,   35,    0, 
EP, 16, 2017091312, 03, AVNX,   6, 164N, 1018W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNX,  12, 168N, 1010W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNX,  18, 171N, 1003W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNX,  24, 175N,  995W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, AVNX,  30, 174N,  992W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, BCD5,   0, 159N, 1018W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, BCD5,  12, 162N, 1016W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, BCD5,  24, 166N, 1015W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, BCD5,  36, 171N, 1016W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, BCD5,  48, 177N, 1020W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, BCD5,  72, 188N, 1028W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, BCD5,  96, 199N, 1044W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, BCD5, 120, 206N, 1059W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CC00,   0, 160N, 1020W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CC00,   6, 162N, 1019W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CC00,  12, 164N, 1015W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CC00,  18, 163N, 1007W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CC00,  24, 166N,  997W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CC00,  30, 167N,  992W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CC00,  36, 168N,  990W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CEM2,   0, 160N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CEM2,  12, 164N, 1011W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CEM2,  24, 163N, 1000W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CEM2,  36, 159N,  989W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CEM2,  48, 154N,  987W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CEM2,  60, 148N,  994W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CEM2,  72, 143N, 1008W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CEM2,  84, 142N, 1027W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CEM2,  96, 140N, 1046W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CEMN,   0, 159N, 1021W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,   18,    1,   3,   0,   0, 
EP, 16, 2017091312, 03, CEMN,   6, 162N, 1021W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,   32,    1,   2,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  12, 165N, 1016W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,   51,    1,   2,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  18, 166N, 1012W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,   74,    1,   3,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  24, 164N, 1004W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,   79,    1,   3,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  30, 163N,  996W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,   77,    1,   3,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  36, 159N,  988W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,   72,    1,   3,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  42, 156N,  984W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,   76,    1,   2,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  48, 151N,  981W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,   82,    1,   2,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  54, 145N,  981W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,   80,    1,   3,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  60, 142N,  984W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,   89,    1,   3,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  66, 140N,  989W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,   90,    1,   3,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  72, 138N,  995W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  102,    1,   3,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  78, 136N, 1002W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  127,    2,   5,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  84, 136N, 1008W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  143,    1,   4,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  90, 131N, 1009W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  133,    2,   4,   0,   0, 
EP, 16, 2017091312, 03, CEMN,  96, 130N, 1017W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  150,    2,   5,   0,   0, 
EP, 16, 2017091312, 03, CEMN, 102, 132N, 1030W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  158,    2,   4,   0,   0, 
EP, 16, 2017091312, 03, CEMN, 108, 135N, 1038W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  156,    2,   6,   0,   0, 
EP, 16, 2017091312, 03, CLP5,  12, 173N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CLP5,  24, 184N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CLP5,  36, 195N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CLP5,  48, 203N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CLP5,  60, 211N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CLP5,  72, 219N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CLP5,  84, 225N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CLP5,  96, 229N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CLP5, 108, 233N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CLP5, 120, 237N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CMC2,   0, 160N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CMC2,  12, 160N, 1011W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CMC2,  24, 159N,  994W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CMC2,  36, 165N,  980W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CMC2,  48, 171N,  972W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CMC2,  60, 171N,  969W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CMC2,  72, 172N,  967W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CP01,   0, 159N, 1018W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CP01,   6, 161N, 1014W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2017091312, 03, CP01,  12, 160N, 1009W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
