AL, 06, 2017073018, 03, HWRF,  66, 313N,  787W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 170, -66, -1802, N, 10, DT, -999, 
AL, 06, 2017073018, 03, HWRF,  72, 325N,  778W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 192, -203, -1819, N, 10, DT, -999, 
AL, 06, 2017073018, 03, HWRF,  78, 330N,  769W,  34, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 199, -92, -2208, N, 10, DT, -999, 
AL, 06, 2017073018, 03, HWRF,  84, 338N,  763W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 231, -520, -2378, N, 10, DT, -999, 
AL, 06, 2017073018, 03, HWRF,  90, 340N,  750W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 187, -637, -2470, N, 10, DT, -999, 
AL, 06, 2017073018, 03, HWRF,  96, 342N,  740W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 201, -901, -1932, N, 10, DT, -999, 
AL, 06, 2017073018, 03, HWRF, 102, 348N,  727W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 201, -562, -1376, N, 10, DT, -999, 
AL, 06, 2017073018, 03, HWRF, 108, 350N,  713W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 166, -1232, -2506, N, 10, DT, -999, 
AL, 06, 2017073018, 03, HWRF, 114, 354N,  701W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 198, -791, -1855, N, 10, DT, -999, 
AL, 06, 2017073018, 03, HWRF, 120, 356N,  685W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 180, -1006, -2569, N, 10, DT, -999, 
AL, 06, 2017073018, 03, HWRF, 126, 361N,  671W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 229, -872, -1730, N, 10, DT, -999, 
AL, 06, 2017073018, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCN,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCN,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCN,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCN,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCN, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, IVCX, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM,   0, 284N,  855W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM,  12, 277N,  838W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM,  24, 272N,  816W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM,  36, 273N,  796W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM,  48, 283N,  778W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM,  60, 298N,  761W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM,  72, 317N,  731W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM,  84, 335N,  692W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM,  96, 352N,  651W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM, 108, 365N,  611W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, LGEM, 120, 375N,  571W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NGXI,   0, 284N,  855W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NGXI,  12, 277N,  845W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NGXI,  24, 272N,  847W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NGXI,  36, 272N,  854W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NGXI,  48, 272N,  872W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NGXI,  60, 278N,  878W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NGXI,  72, 292N,  870W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NGXI,  84, 306N,  862W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NGXI,  96, 320N,  854W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NGXI, 108, 334N,  846W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, NVGM,   0, 290N,  842W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
AL, 06, 2017073018, 03, NVGM,   6, 285N,  834W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 06, 2017073018, 03, NVGM,  12, 281N,  839W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 06, 2017073018, 03, NVGM,  18, 279N,  840W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
AL, 06, 2017073018, 03, NVGM,  24, 276N,  840W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 06, 2017073018, 03, NVGM,  30, 273N,  844W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 06, 2017073018, 03, OCD5,   0, 284N,  855W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, OCD5,  12, 284N,  840W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, OCD5,  24, 286N,  826W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, OCD5,  36, 292N,  814W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, OCD5,  48, 299N,  805W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, OCD5,  60, 311N,  799W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, OCD5,  72, 324N,  792W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, OCD5,  84, 336N,  781W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, OCD5,  96, 345N,  766W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, OCD5, 108, 360N,  756W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, OCD5, 120, 369N,  744W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN,   0, 284N,  855W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN,  12, 276N,  849W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN,  24, 271N,  845W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN,  36, 270N,  841W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN,  48, 278N,  834W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN,  60, 292N,  824W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN,  72, 308N,  807W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN,  84, 323N,  784W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN,  96, 335N,  754W,  36,    0,   ,  34, NEQ,    8,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN, 108, 342N,  727W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN, 120, 349N,  698W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN, 132, 359N,  680W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN, 144, 364N,  667W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN, 156, 368N,  651W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCN, 168, 373N,  636W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX,   0, 284N,  855W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX,  12, 276N,  849W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX,  24, 271N,  845W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX,  36, 270N,  841W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX,  48, 278N,  834W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX,  60, 292N,  824W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX,  72, 308N,  807W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX,  84, 323N,  784W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX,  96, 335N,  754W,  36,    0,   ,  34, NEQ,    8,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX, 108, 342N,  727W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX, 120, 349N,  698W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX, 132, 359N,  680W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX, 144, 364N,  667W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX, 156, 368N,  651W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, RVCX, 168, 373N,  636W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5,  48,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP,   0, 284N,  855W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP,  12, 277N,  838W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP,  24, 272N,  816W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP,  36, 273N,  796W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP,  48, 283N,  778W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP,  60, 298N,  761W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP,  72, 317N,  731W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP,  84, 335N,  692W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP,  96, 352N,  651W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP, 108, 365N,  611W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, SHIP, 120, 375N,  571W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,   0, 284N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,   6, 279N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  12, 271N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  18, 266N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  24, 264N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  30, 266N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  36, 271N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  42, 277N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  48, 285N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  54, 295N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  60, 305N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  66, 316N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  72, 328N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  78, 339N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  84, 349N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  90, 360N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD,  96, 369N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 102, 377N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 108, 383N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 114, 390N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 120, 397N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 126, 403N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 132, 407N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 138, 409N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 144, 410N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 150, 414N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 156, 419N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 162, 428N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABD, 168, 440N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,   0, 284N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,   6, 281N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  12, 277N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  18, 274N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  24, 272N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  30, 271N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  36, 273N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  42, 277N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  48, 283N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  54, 290N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  60, 298N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  66, 307N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  72, 317N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  78, 326N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  84, 335N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  90, 344N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM,  96, 352N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 102, 359N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 108, 365N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 114, 371N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 120, 375N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 126, 379N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 132, 382N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 138, 386N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 144, 390N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 150, 394N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 156, 398N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 162, 404N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABM, 168, 410N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,   0, 284N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,   6, 282N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  12, 279N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  18, 279N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  24, 278N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  30, 276N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  36, 276N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  42, 278N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  48, 280N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  54, 281N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  60, 283N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  66, 288N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  72, 292N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  78, 298N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  84, 303N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  90, 310N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS,  96, 317N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 102, 324N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 108, 330N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 114, 335N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 120, 341N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 126, 346N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 132, 348N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 138, 348N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 144, 348N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 150, 345N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 156, 342N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 162, 337N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TABS, 168, 332N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TCLP,   0, 284N,  855W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TCLP,  12, 283N,  841W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TCLP,  24, 285N,  830W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TCLP,  36, 290N,  821W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2017073018, 03, TCLP,  48, 295N,  813W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
