AL, 05, 2017071700, 03, AVNX,  24, 115N,  527W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CC00,   0, 101N,  478W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CC00,   6, 105N,  491W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CC00,  12, 109N,  511W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CC00,  18, 113N,  518W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CC00,  24, 112N,  525W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2,   0, 104N,  478W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2,  12, 114N,  506W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2,  24, 123N,  539W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2,  36, 129N,  577W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2,  48, 136N,  619W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2,  60, 143N,  667W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2,  72, 146N,  707W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2,  84, 149N,  746W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2,  96, 154N,  779W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2, 108, 158N,  809W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2, 120, 160N,  839W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEM2, 132, 162N,  868W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CEMN,   0, 102N,  476W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,   31,    0,   3,   0,   0, 
AL, 05, 2017071700, 03, CEMN,   6, 104N,  492W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,   37,    1,   3,   0,   0, 
AL, 05, 2017071700, 03, CEMN,  12, 109N,  509W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,   56,    1,   4,   0,   0, 
AL, 05, 2017071700, 03, CEMN,  18, 114N,  524W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,   78,    1,   3,   0,   0, 
AL, 05, 2017071700, 03, CEMN,  24, 118N,  544W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  100,    0,   4,   0,   0, 
AL, 05, 2017071700, 03, CEMN,  30, 122N,  566W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,  103,    1,   3,   0,   0, 
AL, 05, 2017071700, 03, CLP5,  12, 106N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CLP5,  24, 109N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CLP5,  36, 113N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CLP5,  48, 120N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CLP5,  60, 125N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CLP5,  72, 131N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CLP5,  84, 137N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CLP5,  96, 148N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CLP5, 108, 159N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CLP5, 120, 170N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CMC2,   0, 104N,  478W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CMC2,  12, 111N,  513W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CMC2,  24, 117N,  548W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CMC2,  36, 123N,  583W,  34,    0,   ,  34, NEQ,   31,    0,    0,    0, 
AL, 05, 2017071700, 03, CMC2,  48, 127N,  622W,  39,    0,   ,  34, NEQ,   77,    0,    0,    0, 
AL, 05, 2017071700, 03, CMC2,  60, 133N,  664W,  40,    0,   ,  34, NEQ,   87,    0,    0,    6, 
AL, 05, 2017071700, 03, CMC2,  72, 136N,  710W,  37,    0,   ,  34, NEQ,   89,    0,    0,   24, 
AL, 05, 2017071700, 03, CMC2,  84, 137N,  754W,  35,    0,   ,  34, NEQ,   72,    0,    0,    6, 
AL, 05, 2017071700, 03, CMC2,  96, 137N,  796W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CMC2, 108, 137N,  835W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CMC2, 120, 136N,  873W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, COTC,   0,  90N,  476W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 05, 2017071700, 03, COTC,   6,  91N,  483W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 05, 2017071700, 03, COTC,  12, 100N,  500W,  30, 1010, XX,  34, NEQ,    0,  277,    0,    0,    0,    0, 103,   0,   0, 
AL, 05, 2017071700, 03, COTC,  18, 112N,  509W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 05, 2017071700, 03, COTC,  24, 119N,  505W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 05, 2017071700, 03, COTI,   0, 104N,  478W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, COTI,  12, 114N,  498W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP01,   0, 108N,  481W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP01,   6, 107N,  501W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP01,  12, 113N,  511W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP01,  18, 118N,  522W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP01,  24, 126N,  555W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP01,  30, 132N,  579W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP02,   0, 105N,  474W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP02,   6, 106N,  498W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP02,  12, 113N,  519W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP02,  18, 119N,  540W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP02,  24, 123N,  561W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP02,  30, 117N,  595W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,   0,  96N,  481W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,   6, 106N,  493W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  12, 113N,  500W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  18, 117N,  506W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  24, 117N,  515W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  30, 114N,  540W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  36, 112N,  548W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  42, 113N,  562W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  48, 114N,  573W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  54, 116N,  590W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  60, 117N,  609W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  66, 118N,  621W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  72, 118N,  639W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  78, 118N,  651W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  84, 118N,  662W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  90, 117N,  682W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03,  96, 118N,  698W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03, 102, 120N,  711W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03, 108, 124N,  730W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03, 114, 122N,  743W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03, 120, 122N,  758W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03, 126, 125N,  770W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03, 132, 128N,  785W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03, 138, 128N,  801W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03, 144, 125N,  815W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03, 150, 125N,  827W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP03, 156, 125N,  843W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP04,   0, 102N,  476W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP04,   6, 102N,  491W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP04,  12, 106N,  515W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP04,  18, 115N,  535W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP04,  24, 120N,  554W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP04,  30, 120N,  571W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP04,  36, 115N,  587W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP05,   0, 107N,  474W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP05,   6, 109N,  483W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP05,  12, 111N,  499W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP05,  18, 115N,  511W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,   0, 105N,  472W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,   6, 102N,  495W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  12, 109N,  513W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  18, 114N,  538W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  24, 116N,  559W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  30, 124N,  577W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  36, 135N,  599W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  42, 141N,  620W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  48, 142N,  641W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  54, 148N,  668W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  60, 155N,  692W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  66, 158N,  714W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  72, 158N,  734W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  78, 159N,  756W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  84, 161N,  775W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  90, 162N,  793W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06,  96, 163N,  811W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06, 102, 163N,  830W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06, 108, 169N,  845W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06, 114, 172N,  866W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06, 120, 176N,  878W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06, 126, 181N,  897W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06, 132, 189N,  920W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06, 138, 190N,  937W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06, 144, 192N,  948W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP06, 150, 199N,  965W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,   0,  99N,  477W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,   6, 102N,  489W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  12, 105N,  517W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  18, 111N,  539W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  24, 111N,  553W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  30, 111N,  569W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  36, 112N,  588W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  42, 111N,  606W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  48, 117N,  620W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  54, 118N,  640W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  60, 120N,  656W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  66, 125N,  672W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  72, 128N,  690W,  36, 1009, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  78, 128N,  717W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  84, 120N,  739W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  90, 112N,  753W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07,  96, 110N,  762W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 102, 116N,  752W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 108, 120N,  765W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 114, 118N,  784W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 120, 104N,  799W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 126, 106N,  803W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 132, 104N,  817W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 138, 107N,  827W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 144, 109N,  832W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 150, 106N,  840W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 156, 104N,  851W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 162, 101N,  881W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 168, 104N,  885W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 174, 107N,  889W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 180, 108N,  893W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 186, 110N,  901W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 192, 114N,  911W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 198, 115N,  917W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 204, 116N,  919W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 210, 117N,  921W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 216, 119N,  930W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 222, 125N,  950W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 228, 127N,  954W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 234, 128N,  957W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP07, 240, 127N,  954W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP08,   0, 103N,  474W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP08,   6, 105N,  490W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP08,  12, 113N,  504W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP09,   0,  98N,  478W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP09,   6, 101N,  491W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP09,  12, 100N,  504W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP09,  18, 101N,  529W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP10,   0,  99N,  476W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP10,   6, 107N,  506W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,   0,  99N,  477W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,   6, 104N,  492W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  12, 109N,  510W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  18, 115N,  523W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  24, 118N,  539W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  30, 122N,  558W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  36, 128N,  581W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  42, 130N,  606W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  48, 134N,  624W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  54, 140N,  648W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  60, 144N,  672W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  66, 147N,  695W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  72, 148N,  719W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  78, 145N,  741W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  84, 142N,  762W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  90, 140N,  780W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11,  96, 140N,  794W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11, 102, 139N,  810W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11, 108, 138N,  822W,  35, 1003, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11, 114, 138N,  832W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11, 120, 136N,  842W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11, 126, 137N,  854W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP11, 132, 138N,  867W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP12,   0,  99N,  471W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP12,   6, 106N,  481W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP13,   0,  99N,  464W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP13,   6, 101N,  479W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP13,  12, 106N,  493W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP13,  18, 108N,  501W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP14,   0,  97N,  482W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP15,   0, 108N,  480W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP15,   6, 105N,  499W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP15,  12, 114N,  524W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP15,  18, 112N,  543W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP15,  24, 118N,  553W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP15,  30, 126N,  570W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP16,   0, 100N,  481W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP16,   6, 103N,  494W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP16,  12, 101N,  517W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP16,  18, 108N,  525W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP17,   0, 102N,  484W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP17,   6, 104N,  496W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP17,  12, 113N,  517W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP17,  18, 115N,  522W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2017071700, 03, CP17,  24, 111N,  521W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
