EP, 02, 2017053012, 03, FC00,  30, 137N,  995W,  38, 1005, XX,  34, NEQ,  149,    0,    0,    0, 
EP, 02, 2017053012, 03, FC00,  36, 142N,  995W,  35, 1003, XX,  34, NEQ,  152,   74,    0,    0, 
EP, 02, 2017053012, 03, FC00,  42, 142N,  996W,  37, 1005, XX,  34, NEQ,  130,   98,    0,    0, 
EP, 02, 2017053012, 03, FC00,  48, 147N,  995W,  43, 1003, XX,  34, NEQ,   98,  120,  107,   47, 
EP, 02, 2017053012, 03, FC00,  54, 150N,  995W,  50, 1004, XX,  34, NEQ,  101,  115,   81,   43, 
EP, 02, 2017053012, 03, FC00,  54, 150N,  995W,  50, 1004, XX,  50, NEQ,    0,   66,    0,    0, 
EP, 02, 2017053012, 03, FC00,  60, 157N,  996W,  45, 1001, XX,  34, NEQ,   97,  108,    0,    0, 
EP, 02, 2017053012, 03, FC00,  66, 164N,  996W,  34, 1004, XX,  34, NEQ,    0,   43,    0,    0, 
EP, 02, 2017053012, 03, FC00,  72, 175N,  991W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FEMN,   0, 130N,  987W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,   71,    2,   6,   0,   0, 
EP, 02, 2017053012, 03, FEMN,   6, 133N,  988W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,   83,    2,   5,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  12, 135N,  990W,  36, 1006, XX,  34, NEQ,    0,    0,    0,    0,   88,    2,   4,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  18, 138N,  992W,  37, 1006, XX,  34, NEQ,    0,    0,    0,    0,   94,    2,   6,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  24, 142N,  993W,  38, 1005, XX,  34, NEQ,    0,    0,    0,    0,  102,    3,   7,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  30, 145N,  994W,  42, 1005, XX,  34, NEQ,    0,    0,    0,    0,  104,    3,   9,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  36, 149N,  993W,  43, 1004, XX,  34, NEQ,    0,    0,    0,    0,  116,    3,   9,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  42, 152N,  994W,  40, 1006, XX,  34, NEQ,    0,    0,    0,    0,  131,    3,  10,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  48, 158N,  994W,  35, 1006, XX,  34, NEQ,    0,    0,    0,    0,  147,    2,  12,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  54, 160N,  992W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  151,    2,  14,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  60, 164N,  990W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  170,    2,  11,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  66, 168N,  990W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  203,    2,  10,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  72, 172N,  993W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  244,    2,   7,   0,   0, 
EP, 02, 2017053012, 03, FEMN,  78, 177N,  994W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  267,    2,   7,   0,   0, 
EP, 02, 2017053012, 03, FP01,   0, 115N,  971W,  38, 1005, XX,  34, NEQ,   80,  130,    0,  147, 
EP, 02, 2017053012, 03, FP01,   6, 116N,  973W,  45, 1004, XX,  34, NEQ,  150,    0,   62,  104, 
EP, 02, 2017053012, 03, FP01,  12, 117N,  974W,  43, 1003, XX,  34, NEQ,   81,  180,   65,    0, 
EP, 02, 2017053012, 03, FP01,  18, 123N,  975W,  45, 1004, XX,  34, NEQ,  116,  145,   90,   92, 
EP, 02, 2017053012, 03, FP01,  24, 129N,  976W,  50, 1001, XX,  34, NEQ,  164,  181,   93,  128, 
EP, 02, 2017053012, 03, FP01,  24, 129N,  976W,  50, 1001, XX,  50, NEQ,    0,   69,    0,    0, 
EP, 02, 2017053012, 03, FP01,  30, 136N,  979W,  62,  999, XX,  34, NEQ,  143,  223,   69,   99, 
EP, 02, 2017053012, 03, FP01,  30, 136N,  979W,  62,  999, XX,  50, NEQ,  107,   77,   48,    0, 
EP, 02, 2017053012, 03, FP01,  36, 141N,  980W,  57,  999, XX,  34, NEQ,  138,  177,   77,    0, 
EP, 02, 2017053012, 03, FP01,  36, 141N,  980W,  57,  999, XX,  50, NEQ,   72,   64,    0,    0, 
EP, 02, 2017053012, 03, FP01,  42, 145N,  984W,  55, 1002, XX,  34, NEQ,  145,  174,   66,   51, 
EP, 02, 2017053012, 03, FP01,  42, 145N,  984W,  55, 1002, XX,  50, NEQ,   60,   58,    0,    0, 
EP, 02, 2017053012, 03, FP01,  48, 153N,  984W,  45, 1002, XX,  34, NEQ,    0,  124,   89,    0, 
EP, 02, 2017053012, 03, FP01,  54, 160N,  982W,  53, 1006, XX,  34, NEQ,    0,   67,   78,    0, 
EP, 02, 2017053012, 03, FP01,  54, 160N,  982W,  53, 1006, XX,  50, NEQ,    0,   64,    0,    0, 
EP, 02, 2017053012, 03, FP01,  60, 168N,  975W,  39, 1005, XX,  34, NEQ,    0,    0,  118,    0, 
EP, 02, 2017053012, 03, FP01,  66, 173N,  974W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02,   0, 130N,  985W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02,   6, 131N,  965W,  38, 1009, XX,  34, NEQ,  120,    0,    0,   79, 
EP, 02, 2017053012, 03, FP02,  12, 131N,  965W,  35, 1008, XX,  34, NEQ,    0,    0,   76,  118, 
EP, 02, 2017053012, 03, FP02,  18, 134N,  973W,  42, 1009, XX,  34, NEQ,  117,   64,    0,    0, 
EP, 02, 2017053012, 03, FP02,  24, 133N,  974W,  46, 1007, XX,  34, NEQ,  132,   45,    0,    0, 
EP, 02, 2017053012, 03, FP02,  30, 132N,  974W,  40, 1008, XX,  34, NEQ,  134,   29,    0,   69, 
EP, 02, 2017053012, 03, FP02,  36, 134N,  976W,  41, 1007, XX,  34, NEQ,  112,   58,    0,   50, 
EP, 02, 2017053012, 03, FP02,  42, 132N,  977W,  40, 1009, XX,  34, NEQ,  137,   51,    0,   59, 
EP, 02, 2017053012, 03, FP02,  48, 132N,  975W,  45, 1008, XX,  34, NEQ,  131,    0,    0,   69, 
EP, 02, 2017053012, 03, FP02,  54, 136N,  986W,  45, 1009, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02,  60, 138N,  988W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02,  66, 138N,  994W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02,  72, 138N, 1000W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02,  78, 137N, 1007W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02,  84, 139N, 1014W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02,  90, 140N, 1016W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02,  96, 141N, 1020W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 102, 143N, 1025W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 108, 145N, 1029W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 114, 147N, 1028W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 120, 148N, 1028W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 126, 148N, 1029W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 132, 148N, 1029W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 138, 150N, 1029W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 144, 152N, 1026W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 150, 155N, 1022W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 156, 157N, 1019W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 162, 163N, 1015W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 168, 167N, 1011W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP02, 174, 172N, 1003W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03,   0, 138N,  994W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03,   6, 138N,  991W,  30, 1006, XX,  34, NEQ,    0,    0,  173,    0, 
EP, 02, 2017053012, 03, FP03,  12, 140N,  991W,  39, 1005, XX,  34, NEQ,  136,   65,   93,    0, 
EP, 02, 2017053012, 03, FP03,  18, 141N,  992W,  41, 1005, XX,  34, NEQ,  141,    0,   69,    0, 
EP, 02, 2017053012, 03, FP03,  24, 146N,  991W,  40, 1002, XX,  34, NEQ,  128,  106,  109,   65, 
EP, 02, 2017053012, 03, FP03,  30, 150N,  989W,  46, 1002, XX,  34, NEQ,   85,  131,   69,   62, 
EP, 02, 2017053012, 03, FP03,  36, 163N,  988W,  47, 1000, XX,  34, NEQ,    0,   96,   88,    0, 
EP, 02, 2017053012, 03, FP03,  42, 167N,  997W,  37, 1003, XX,  34, NEQ,    0,   65,    0,    0, 
EP, 02, 2017053012, 03, FP03,  48, 177N,  991W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03,  54, 185N,  982W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03,  60, 189N,  972W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03,  66, 207N,  963W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03,  72, 220N,  955W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03,  78, 227N,  948W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03,  84, 233N,  946W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03,  90, 239N,  942W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03,  96, 243N,  939W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 102, 249N,  932W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 108, 253N,  932W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 114, 261N,  927W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 120, 273N,  916W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 126, 280N,  905W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 132, 289N,  897W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 138, 291N,  895W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 144, 291N,  889W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 150, 294N,  879W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 156, 293N,  874W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 162, 292N,  871W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 168, 293N,  866W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 174, 296N,  855W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 180, 293N,  851W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 186, 298N,  850W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 192, 306N,  843W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 198, 309N,  838W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 204, 312N,  829W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 210, 313N,  820W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 216, 321N,  806W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP03, 222, 331N,  782W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,   0, 143N,  988W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,   6, 147N,  994W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  12, 146N, 1001W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  18, 146N, 1005W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  24, 148N, 1007W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  30, 148N, 1009W,  34, 1009, XX,  34, NEQ,    0,    0,    0,   71, 
EP, 02, 2017053012, 03, FP06,  36, 155N, 1012W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  42, 155N, 1014W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  48, 158N, 1014W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  54, 152N, 1017W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  60, 157N, 1020W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  66, 154N, 1024W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  72, 160N, 1026W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP06,  78, 159N, 1031W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP07,   0, 116N,  973W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP07,   6, 120N,  972W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP07,  12, 124N,  974W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP07,  18, 128N,  973W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP07,  24, 133N,  974W,  38, 1008, XX,  34, NEQ,    0,    0,    0,   67, 
EP, 02, 2017053012, 03, FP07,  30, 137N,  977W,  38, 1009, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 02, 2017053012, 03, FP07,  36, 140N,  978W,  35, 1008, XX,  34, NEQ,   73,    0,   64,    0, 
EP, 02, 2017053012, 03, FP07,  42, 140N,  978W,  42, 1010, XX,  34, NEQ,   94,    0,    0,    0, 
EP, 02, 2017053012, 03, FP07,  48, 145N,  981W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP07,  54, 148N,  984W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP07,  60, 152N,  989W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP08,   0, 130N, 1000W,  33, 1004, XX,  34, NEQ,  215,    0,    0,    0, 
EP, 02, 2017053012, 03, FP08,   6, 132N, 1005W,  34, 1003, XX,  34, NEQ,  196,  195,    0,    0, 
EP, 02, 2017053012, 03, FP08,  12, 138N, 1010W,  43, 1002, XX,  34, NEQ,  176,  231,    0,    0, 
EP, 02, 2017053012, 03, FP08,  18, 145N, 1013W,  44, 1002, XX,  34, NEQ,  161,  211,    0,    0, 
EP, 02, 2017053012, 03, FP08,  24, 151N, 1014W,  46, 1000, XX,  34, NEQ,  151,  159,   84,   90, 
EP, 02, 2017053012, 03, FP08,  30, 157N, 1015W,  56,  999, XX,  34, NEQ,  150,  187,   91,   62, 
EP, 02, 2017053012, 03, FP08,  30, 157N, 1015W,  56,  999, XX,  50, NEQ,   93,   83,    0,    0, 
EP, 02, 2017053012, 03, FP08,  36, 169N, 1017W,  53,  998, XX,  34, NEQ,   51,  154,  115,    0, 
EP, 02, 2017053012, 03, FP08,  36, 169N, 1017W,  53,  998, XX,  50, NEQ,    0,   83,    0,    0, 
EP, 02, 2017053012, 03, FP08,  42, 180N, 1019W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP08,  48, 189N, 1018W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP09,   0, 124N,  979W,  30, 1009, XX,  34, NEQ,  165,    0,    0,    0, 
EP, 02, 2017053012, 03, FP09,   6, 127N,  980W,  38, 1008, XX,  34, NEQ,  138,    0,    0,  153, 
EP, 02, 2017053012, 03, FP09,  12, 129N,  986W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   70, 
EP, 02, 2017053012, 03, FP09,  18, 129N,  989W,  36, 1007, XX,  34, NEQ,  144,    0,    0,  126, 
EP, 02, 2017053012, 03, FP09,  24, 130N,  988W,  36, 1005, XX,  34, NEQ,  158,   85,  123,   66, 
EP, 02, 2017053012, 03, FP09,  30, 131N,  988W,  45, 1005, XX,  34, NEQ,  162,  136,    0,  119, 
EP, 02, 2017053012, 03, FP09,  36, 133N,  986W,  46, 1004, XX,  34, NEQ,  145,  122,   87,  112, 
EP, 02, 2017053012, 03, FP09,  42, 134N,  983W,  43, 1005, XX,  34, NEQ,  124,  149,  102,  103, 
EP, 02, 2017053012, 03, FP09,  48, 137N,  979W,  48, 1003, XX,  34, NEQ,  119,  139,  111,   82, 
EP, 02, 2017053012, 03, FP09,  54, 145N,  979W,  49, 1005, XX,  34, NEQ,   66,  138,  102,    0, 
EP, 02, 2017053012, 03, FP09,  60, 150N,  975W,  48, 1002, XX,  34, NEQ,   34,  117,    0,    0, 
EP, 02, 2017053012, 03, FP09,  66, 157N,  977W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP09,  72, 165N,  978W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP09,  78, 170N,  981W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP09,  84, 176N,  981W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP10,   0, 122N, 1005W,  30, 1006, XX,  34, NEQ,  267,    0,    0,    0, 
EP, 02, 2017053012, 03, FP10,   6, 129N, 1009W,  32, 1005, XX,  34, NEQ,  196,    0,    0,    0, 
EP, 02, 2017053012, 03, FP10,  12, 137N, 1015W,  39, 1004, XX,  34, NEQ,  201,    0,    0,    0, 
EP, 02, 2017053012, 03, FP10,  18, 141N, 1021W,  43, 1005, XX,  34, NEQ,  211,    0,    0,    0, 
EP, 02, 2017053012, 03, FP10,  24, 149N, 1024W,  37, 1004, XX,  34, NEQ,  143,    0,    0,  115, 
EP, 02, 2017053012, 03, FP10,  30, 151N, 1029W,  40, 1004, XX,  34, NEQ,  176,  117,   84,   97, 
EP, 02, 2017053012, 03, FP10,  36, 153N, 1034W,  55, 1003, XX,  34, NEQ,  152,  106,   37,  111, 
EP, 02, 2017053012, 03, FP10,  36, 153N, 1034W,  55, 1003, XX,  50, NEQ,  117,    0,    0,    0, 
EP, 02, 2017053012, 03, FP10,  42, 156N, 1038W,  60, 1005, XX,  34, NEQ,  140,   84,   61,  101, 
EP, 02, 2017053012, 03, FP10,  42, 156N, 1038W,  60, 1005, XX,  50, NEQ,   99,    0,    0,    0, 
EP, 02, 2017053012, 03, FP10,  48, 159N, 1041W,  54, 1003, XX,  34, NEQ,  129,   68,    0,   96, 
EP, 02, 2017053012, 03, FP10,  48, 159N, 1041W,  54, 1003, XX,  50, NEQ,   75,    0,    0,    0, 
EP, 02, 2017053012, 03, FP10,  54, 161N, 1043W,  54, 1004, XX,  34, NEQ,  145,   84,   76,   88, 
EP, 02, 2017053012, 03, FP10,  54, 161N, 1043W,  54, 1004, XX,  50, NEQ,   64,    0,    0,    0, 
EP, 02, 2017053012, 03, FP10,  60, 167N, 1046W,  44, 1002, XX,  34, NEQ,   99,  106,   64,   61, 
EP, 02, 2017053012, 03, FP10,  66, 170N, 1045W,  47, 1005, XX,  34, NEQ,  106,  112,    0,   41, 
EP, 02, 2017053012, 03, FP10,  72, 176N, 1044W,  44, 1003, XX,  34, NEQ,   85,   92,    0,    0, 
EP, 02, 2017053012, 03, FP10,  78, 188N, 1041W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP10,  84, 194N, 1038W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP11,   0, 129N,  973W,  37, 1009, XX,  34, NEQ,  132,    0,    0,    0, 
EP, 02, 2017053012, 03, FP11,   6, 132N,  981W,  37, 1008, XX,  34, NEQ,  125,    0,    0,  117, 
EP, 02, 2017053012, 03, FP11,  12, 142N,  982W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP12,   0, 125N,  997W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP12,   6, 130N,  995W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP12,  12, 133N,  995W,  36, 1005, XX,  34, NEQ,    0,  142,    0,    0, 
EP, 02, 2017053012, 03, FP12,  18, 138N,  997W,  35, 1005, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 02, 2017053012, 03, FP12,  24, 142N,  999W,  39, 1003, XX,  34, NEQ,  142,   96,   78,  116, 
EP, 02, 2017053012, 03, FP12,  30, 147N, 1003W,  48, 1004, XX,  34, NEQ,  133,   88,    0,   73, 
EP, 02, 2017053012, 03, FP12,  36, 153N, 1003W,  49, 1002, XX,  34, NEQ,   94,   76,   55,   69, 
EP, 02, 2017053012, 03, FP12,  42, 157N, 1003W,  43, 1004, XX,  34, NEQ,   75,   85,    0,    0, 
EP, 02, 2017053012, 03, FP12,  48, 171N, 1004W,  47, 1003, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 02, 2017053012, 03, FP12,  54, 188N,  998W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP13,   0, 148N,  983W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP13,   6, 151N,  987W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP13,  12, 149N,  989W,  36, 1006, XX,  34, NEQ,    0,  132,    0,    0, 
EP, 02, 2017053012, 03, FP13,  18, 153N,  988W,  35, 1007, XX,  34, NEQ,    0,  150,    0,    0, 
EP, 02, 2017053012, 03, FP13,  24, 161N,  988W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP13,  30, 157N,  985W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP13,  36, 152N,  982W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP13,  42, 153N,  976W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP13,  48, 158N,  973W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP13,  54, 165N,  976W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP13,  60, 170N,  972W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP13,  66, 175N,  969W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP14,   0, 130N,  985W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,   0, 124N,  979W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,   6, 132N,  974W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,  12, 132N,  968W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,  18, 132N,  962W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,  24, 136N,  963W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,  30, 138N,  967W,  39, 1007, XX,  34, NEQ,   62,  110,    0,    0, 
EP, 02, 2017053012, 03, FP16,  36, 142N,  964W,  43, 1005, XX,  34, NEQ,  154,  145,    0,    0, 
EP, 02, 2017053012, 03, FP16,  42, 151N,  965W,  47, 1007, XX,  34, NEQ,  105,   96,    0,    0, 
EP, 02, 2017053012, 03, FP16,  48, 162N,  967W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,  54, 170N,  968W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,  60, 182N,  971W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,  66, 189N,  972W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,  72, 198N,  962W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP16,  78, 209N,  962W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP17,   0, 131N,  990W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP17,   6, 132N,  995W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017053012, 03, FP17,  12, 133N,  998W,  38, 1006, XX,  34, NEQ,  154,    0,    0,    0, 
