AL, 18, 2017102606, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCN,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCN,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCN, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCN, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVCX, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVRI,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVRI,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVRI,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVRI,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVRI,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVRI,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, IVRI,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM,   0, 141N,  831W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM,  12, 143N,  840W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM,  24, 141N,  857W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM,  36, 148N,  881W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM,  48, 161N,  898W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM,  60, 175N,  905W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM,  72, 185N,  900W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM,  84, 192N,  891W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM,  96, 196N,  877W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM, 108, 199N,  863W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, LGEM, 120, 206N,  851W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, NAMI,   0, 141N,  831W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, NVGI,   0, 141N,  831W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, NVGI,  12, 141N,  821W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, NVGI,  24, 155N,  832W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, NVGI,  36, 177N,  851W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, NVGI,  48, 201N,  864W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, NVGI,  60, 219N,  864W,  39,    0,   ,  34, NEQ,    0,    5,    0,    2, 
AL, 18, 2017102606, 03, NVGI,  72, 231N,  850W,  43,    0,   ,  34, NEQ,    0,   23,    2,   29, 
AL, 18, 2017102606, 03, NVGI,  84, 245N,  826W,  44,    0,   ,  34, NEQ,    0,   21,   37,   29, 
AL, 18, 2017102606, 03, NVGI,  96, 262N,  797W,  46,    0,   ,  34, NEQ,    0,  113,   37,    2, 
AL, 18, 2017102606, 03, NVGI, 108, 284N,  769W,  46,    0,   ,  34, NEQ,    0,  143,    2,    0, 
AL, 18, 2017102606, 03, NVGI, 120, 307N,  739W,  44,    0,   ,  34, NEQ,    2,   49,    1,   13, 
AL, 18, 2017102606, 03, NVGI, 132, 323N,  712W,  46,    0,   ,  34, NEQ,   60,    2,   29,   90, 
AL, 18, 2017102606, 03, NVGI, 144, 329N,  692W,  50,    0,   ,  34, NEQ,  163,   10,   77,  117, 
AL, 18, 2017102606, 03, NVGI, 156, 327N,  679W,  49,    0,   ,  34, NEQ,   82,   65,   64,  129, 
AL, 18, 2017102606, 03, NVGI, 168, 327N,  667W,  51,    0,   ,  34, NEQ,   68,  130,   50,  140, 
AL, 18, 2017102606, 03, OCD5,   0, 141N,  831W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, OCD5,  12, 145N,  831W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, OCD5,  24, 149N,  833W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, OCD5,  36, 155N,  833W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, OCD5,  48, 161N,  835W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, OCD5,  60, 169N,  836W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, OCD5,  72, 177N,  839W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, OCD5,  84, 185N,  840W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, OCD5,  96, 193N,  839W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, OCD5, 108, 203N,  840W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, OCD5, 120, 212N,  839W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, RVCN,   0, 141N,  831W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, RVCN,  12, 131N,  840W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, RVCN,  24, 134N,  854W,  37,    0,   ,  34, NEQ,   63,   34,  122,   33, 
AL, 18, 2017102606, 03, RVCN,  36, 145N,  868W,  39,    0,   ,  34, NEQ,   80,   79,  189,   43, 
AL, 18, 2017102606, 03, RVCN,  48, 163N,  871W,  44,    0,   ,  34, NEQ,   78,  100,   99,  119, 
AL, 18, 2017102606, 03, RVCN,  48, 163N,  871W,  44,    0,   ,  50, NEQ,   20,   22,   10,   11, 
AL, 18, 2017102606, 03, RVCN,  60, 186N,  860W,  51,    0,   ,  34, NEQ,   38,   82,   72,  131, 
AL, 18, 2017102606, 03, RVCN,  60, 186N,  860W,  51,    0,   ,  50, NEQ,   19,   21,   15,   15, 
AL, 18, 2017102606, 03, RVCN,  72, 210N,  843W,  59,    0,   ,  34, NEQ,  121,   89,  104,  177, 
AL, 18, 2017102606, 03, RVCN,  72, 210N,  843W,  59,    0,   ,  50, NEQ,   10,   28,   15,   13, 
AL, 18, 2017102606, 03, RVCN,  84, 307N,  729W,  64,    0,   ,  34, NEQ,  209,  196,  125,  191, 
AL, 18, 2017102606, 03, RVCN,  84, 307N,  729W,  64,    0,   ,  50, NEQ,   17,   71,   23,   69, 
AL, 18, 2017102606, 03, RVCN,  84, 307N,  729W,  64,    0,   ,  64, NEQ,    5,    8,    6,   19, 
AL, 18, 2017102606, 03, RVCN,  96, 381N,  683W,  65,    0,   ,  34, NEQ,  242,  320,  191,  250, 
AL, 18, 2017102606, 03, RVCN,  96, 381N,  683W,  65,    0,   ,  50, NEQ,   46,  139,   34,  118, 
AL, 18, 2017102606, 03, RVCN,  96, 381N,  683W,  65,    0,   ,  64, NEQ,   12,   13,    6,   65, 
AL, 18, 2017102606, 03, RVCN, 108, 458N,  676W,  55,    0,   ,  34, NEQ,  285,  416,  228,  124, 
AL, 18, 2017102606, 03, RVCN, 108, 458N,  676W,  55,    0,   ,  50, NEQ,   26,   64,   14,   20, 
AL, 18, 2017102606, 03, RVCN, 120, 511N,  679W,  43,    0,   ,  34, NEQ,    0,  305,  242,    0, 
AL, 18, 2017102606, 03, RVCN, 132, 564N,  681W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, RVCX,   0, 141N,  831W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, RVCX,  12, 131N,  840W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, RVCX,  24, 134N,  854W,  37,    0,   ,  34, NEQ,   63,   34,  122,   33, 
AL, 18, 2017102606, 03, RVCX,  36, 145N,  868W,  39,    0,   ,  34, NEQ,   80,   79,  189,   43, 
AL, 18, 2017102606, 03, RVCX,  48, 163N,  871W,  44,    0,   ,  34, NEQ,   78,  100,   99,  119, 
AL, 18, 2017102606, 03, RVCX,  60, 186N,  860W,  51,    0,   ,  34, NEQ,   38,   82,   72,  131, 
AL, 18, 2017102606, 03, RVCX,  60, 186N,  860W,  51,    0,   ,  50, NEQ,    9,   37,   31,   68, 
AL, 18, 2017102606, 03, RVCX,  72, 210N,  843W,  59,    0,   ,  34, NEQ,  121,   89,  104,  177, 
AL, 18, 2017102606, 03, RVCX,  72, 210N,  843W,  59,    0,   ,  50, NEQ,   62,   42,   51,   98, 
AL, 18, 2017102606, 03, RVCX,  84, 307N,  729W,  64,    0,   ,  34, NEQ,  209,  196,  125,  191, 
AL, 18, 2017102606, 03, RVCX,  84, 307N,  729W,  64,    0,   ,  50, NEQ,  118,  110,   65,  107, 
AL, 18, 2017102606, 03, RVCX,  96, 381N,  683W,  65,    0,   ,  34, NEQ,  242,  320,  191,  250, 
AL, 18, 2017102606, 03, RVCX,  96, 381N,  683W,  65,    0,   ,  50, NEQ,  139,  188,  107,  144, 
AL, 18, 2017102606, 03, RVCX,  96, 381N,  683W,  65,    0,   ,  64, NEQ,   75,  102,   57,   78, 
AL, 18, 2017102606, 03, RVCX, 108, 458N,  676W,  55,    0,   ,  34, NEQ,  285,  416,  228,  124, 
AL, 18, 2017102606, 03, RVCX, 108, 458N,  676W,  55,    0,   ,  50, NEQ,  165,  248,  130,   64, 
AL, 18, 2017102606, 03, RVCX, 120, 511N,  679W,  43,    0,   ,  34, NEQ,    0,  305,  242,    0, 
AL, 18, 2017102606, 03, RVCX, 132, 564N,  681W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP,   0, 141N,  831W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP,  12, 143N,  840W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP,  24, 141N,  857W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP,  36, 148N,  881W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP,  48, 161N,  898W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP,  60, 175N,  905W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP,  72, 185N,  900W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP,  84, 192N,  891W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP,  96, 196N,  877W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP, 108, 199N,  863W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, SHIP, 120, 206N,  851W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,   0, 141N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,   6, 142N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  12, 142N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  18, 142N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  24, 142N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  30, 144N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  36, 149N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  42, 157N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  48, 167N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  54, 178N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  60, 189N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  66, 200N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  72, 211N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  78, 222N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  84, 233N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  90, 244N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD,  96, 256N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 102, 268N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 108, 280N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 114, 288N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 120, 290N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 126, 284N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 132, 273N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 138, 258N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 144, 240N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 150, 222N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 156, 205N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 162, 190N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABD, 168, 176N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,   0, 141N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,   6, 142N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  12, 143N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  18, 142N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  24, 141N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  30, 143N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  36, 148N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  42, 154N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  48, 161N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  54, 168N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  60, 175N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  66, 181N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  72, 185N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  78, 189N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  84, 192N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  90, 194N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM,  96, 196N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 102, 198N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 108, 199N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 114, 202N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 120, 206N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 126, 212N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 132, 221N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 138, 231N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 144, 242N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 150, 252N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 156, 262N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 162, 271N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABM, 168, 278N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,   0, 141N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,   6, 142N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  12, 141N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  18, 138N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  24, 137N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  30, 140N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  36, 146N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  42, 153N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  48, 161N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  54, 167N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  60, 169N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  66, 170N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  72, 170N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  78, 169N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  84, 167N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  90, 165N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS,  96, 161N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 102, 158N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 108, 156N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 114, 155N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 120, 155N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 126, 158N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 132, 163N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 138, 168N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 144, 174N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 150, 181N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 156, 188N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 162, 195N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TABS, 168, 203N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP,   0, 141N,  831W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP,  12, 143N,  831W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP,  24, 147N,  831W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP,  36, 151N,  831W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP,  48, 156N,  833W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP,  60, 162N,  834W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP,  72, 168N,  836W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP,  84, 174N,  837W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP,  96, 181N,  839W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 108, 188N,  841W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 120, 195N,  843W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 132, 202N,  844W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 144, 210N,  846W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 156, 218N,  847W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 168, 226N,  848W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 180, 235N,  848W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 192, 244N,  849W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 204, 253N,  849W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 216, 262N,  848W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2017102606, 03, TCLP, 228, 272N,  847W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
