CP, 09, 2015123100, 03, AEMN, 114,  43N, 1773W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  221,    3,   7,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 120,  45N, 1780W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,  231,    3,   6,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 126,  47N, 1781W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,  245,    4,   6,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 132,  49N, 1783W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  283,    5,   8,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 138,  52N, 1784W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0,  308,    6,   8,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 144,  55N, 1787W,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0,  315,    6,   8,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 150,  57N, 1793W,  36,  999, XX,  34, NEQ,    0,    0,    0,    0,  322,    6,   8,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 156,  58N, 1799W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  311,    5,   7,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 162,  57N, 1795E,  35,  998, XX,  34, NEQ,    0,    0,    0,    0,  328,    6,   8,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 168,  59N, 1790E,  37,  998, XX,  34, NEQ,    0,    0,    0,    0,  331,    6,   8,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 174,  60N, 1785E,  38,  996, XX,  34, NEQ,    0,    0,    0,    0,  339,    7,  10,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 180,  62N, 1784E,  39,  996, XX,  34, NEQ,    0,    0,    0,    0,  361,    7,  12,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 186,  65N, 1779E,  41,  994, XX,  34, NEQ,    0,    0,    0,    0,  358,    9,  11,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 192,  68N, 1771E,  41,  994, XX,  34, NEQ,    0,    0,    0,    0,  353,    8,  12,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 198,  69N, 1762E,  41,  994, XX,  34, NEQ,    0,    0,    0,    0,  360,    7,   9,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 204,  72N, 1757E,  41,  994, XX,  34, NEQ,    0,    0,    0,    0,  370,    7,   9,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 210,  75N, 1749E,  43,  991, XX,  34, NEQ,    0,    0,    0,    0,  381,    8,   9,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 216,  76N, 1740E,  44,  990, XX,  34, NEQ,    0,    0,    0,    0,  388,    9,  10,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 222,  77N, 1731E,  46,  989, XX,  34, NEQ,    0,    0,    0,    0,  388,   10,  11,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 228,  78N, 1723E,  46,  989, XX,  34, NEQ,    0,    0,    0,    0,  397,    9,  11,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 234,  80N, 1718E,  47,  986, XX,  34, NEQ,    0,    0,    0,    0,  407,   10,  10,   0,   0, 
CP, 09, 2015123100, 03, AEMN, 240,  82N, 1712E,  48,  986, XX,  34, NEQ,    0,    0,    0,    0,  415,   10,  11,   0,   0, 
CP, 09, 2015123100, 03, AP01,   0,  28N, 1774W,  37, 1002, XX,  34, NEQ,  160,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,   6,  24N, 1769W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  12,  21N, 1763W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  18,  22N, 1763W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  24,  25N, 1763W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  30,  24N, 1769W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  36,  21N, 1771W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  42,  28N, 1769W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  48,  25N, 1764W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  54,  20N, 1752W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  60,  31N, 1731W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  66,  28N, 1740W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  72,  23N, 1743W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  78,  15N, 1740W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  84,  16N, 1728W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  90,  19N, 1723W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01,  96,  38N, 1730W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 102,  48N, 1758W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 108,  51N, 1766W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 114,  55N, 1775W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 120,  58N, 1787W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 126,  59N, 1796W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 132,  63N, 1795E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 138,  63N, 1784E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 144,  60N, 1781E,  36, 1001, XX,  34, NEQ,    0,    0,   78,    0, 
CP, 09, 2015123100, 03, AP01, 150,  59N, 1782E,  38,  999, XX,  34, NEQ,    0,   59,   73,    0, 
CP, 09, 2015123100, 03, AP01, 156,  58N, 1784E,  34, 1001, XX,  34, NEQ,    0,   49,   53,    0, 
CP, 09, 2015123100, 03, AP01, 162,  58N, 1786E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 168,  59N, 1792E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 174,  64N, 1799E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 180,  70N, 1800W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 186,  74N, 1794E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 192,  71N, 1776E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 198,  72N, 1747E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 204,  76N, 1739E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP01, 210,  77N, 1728E,  35, 1000, XX,  34, NEQ,    0,    0,  116,    0, 
CP, 09, 2015123100, 03, AP01, 216,  76N, 1721E,  36, 1000, XX,  34, NEQ,    0,    0,  156,    0, 
CP, 09, 2015123100, 03, AP01, 222,  75N, 1723E,  41,  998, XX,  34, NEQ,    0,  151,  202,    0, 
CP, 09, 2015123100, 03, AP01, 228,  74N, 1727E,  39,  997, XX,  34, NEQ,    0,  143,  160,    0, 
CP, 09, 2015123100, 03, AP01, 234,  76N, 1728E,  35,  999, XX,  34, NEQ,    0,   99,  136,    0, 
CP, 09, 2015123100, 03, AP01, 240,  78N, 1730E,  35,  998, XX,  34, NEQ,    0,  110,  176,    0, 
CP, 09, 2015123100, 03, AP02,   0,  27N, 1775W,  37, 1002, XX,  34, NEQ,  184,    0,   64,    0, 
CP, 09, 2015123100, 03, AP02,   6,  24N, 1771W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP02,  12,  21N, 1769W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP02,  18,  19N, 1775W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP02,  24,  17N, 1767W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP02,  30,  15N, 1761W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP02,  36,  16N, 1749W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP02,  42,  19N, 1739W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP02,  48,  25N, 1732W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,   0,  28N, 1773W,  36, 1001, XX,  34, NEQ,    0,    0,   75,   73, 
CP, 09, 2015123100, 03, AP03,   6,  25N, 1769W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  12,  26N, 1767W,  37, 1002, XX,  34, NEQ,  151,    0,    0,  119, 
CP, 09, 2015123100, 03, AP03,  18,  26N, 1767W,  36, 1000, XX,  34, NEQ,    0,   67,   89,  124, 
CP, 09, 2015123100, 03, AP03,  24,  31N, 1765W,  36, 1000, XX,  34, NEQ,    0,    0,   89,    0, 
CP, 09, 2015123100, 03, AP03,  30,  37N, 1773W,  37,  999, XX,  34, NEQ,  108,    0,    0,   78, 
CP, 09, 2015123100, 03, AP03,  36,  39N, 1780W,  36,  999, XX,  34, NEQ,  128,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  42,  37N, 1788W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  48,  35N, 1792W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  54,  35N, 1791W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  60,  37N, 1793W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  66,  42N, 1797W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  72,  45N, 1788E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  78,  49N, 1795E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  84,  56N, 1792E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  90,  52N, 1778E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03,  96,  56N, 1771E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03, 102,  55N, 1748E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP03, 108,  59N, 1745E,  37, 1001, XX,  34, NEQ,  158,    0,    0,  128, 
CP, 09, 2015123100, 03, AP03, 114,  61N, 1740E,  39,  998, XX,  34, NEQ,  172,    0,    0,  120, 
CP, 09, 2015123100, 03, AP03, 120,  64N, 1737E,  38,  997, XX,  34, NEQ,  132,    0,    0,  137, 
CP, 09, 2015123100, 03, AP03, 126,  65N, 1731E,  41,  996, XX,  34, NEQ,  108,    0,    0,   89, 
CP, 09, 2015123100, 03, AP03, 132,  66N, 1725E,  43,  994, XX,  34, NEQ,  146,   77,   76,  145, 
CP, 09, 2015123100, 03, AP03, 138,  67N, 1718E,  45,  993, XX,  34, NEQ,  141,   75,   81,  139, 
CP, 09, 2015123100, 03, AP03, 144,  67N, 1712E,  50,  988, XX,  34, NEQ,  119,   84,   83,  128, 
CP, 09, 2015123100, 03, AP03, 144,  67N, 1712E,  50,  988, XX,  50, NEQ,    0,    0,    0,   49, 
CP, 09, 2015123100, 03, AP03, 150,  68N, 1703E,  51,  987, XX,  34, NEQ,  116,   81,   82,  116, 
CP, 09, 2015123100, 03, AP03, 150,  68N, 1703E,  51,  987, XX,  50, NEQ,    0,    0,    0,   48, 
CP, 09, 2015123100, 03, AP03, 156,  69N, 1695E,  51,  984, XX,  34, NEQ,  140,   82,   85,  128, 
CP, 09, 2015123100, 03, AP03, 156,  69N, 1695E,  51,  984, XX,  50, NEQ,    0,    0,    0,   50, 
CP, 09, 2015123100, 03, AP03, 162,  70N, 1688E,  54,  982, XX,  34, NEQ,  127,   93,   80,  121, 
CP, 09, 2015123100, 03, AP03, 162,  70N, 1688E,  54,  982, XX,  50, NEQ,   67,    0,    0,   66, 
CP, 09, 2015123100, 03, AP03, 168,  71N, 1679E,  56,  980, XX,  34, NEQ,  122,   94,   94,  130, 
CP, 09, 2015123100, 03, AP03, 168,  71N, 1679E,  56,  980, XX,  50, NEQ,   66,   59,   47,   66, 
CP, 09, 2015123100, 03, AP03, 174,  71N, 1671E,  59,  977, XX,  34, NEQ,  124,  113,  104,  146, 
CP, 09, 2015123100, 03, AP03, 174,  71N, 1671E,  59,  977, XX,  50, NEQ,   59,   62,   56,   67, 
CP, 09, 2015123100, 03, AP03, 180,  74N, 1663E,  63,  979, XX,  34, NEQ,  163,  113,  115,  161, 
CP, 09, 2015123100, 03, AP03, 180,  74N, 1663E,  63,  979, XX,  50, NEQ,   79,   65,   59,   73, 
CP, 09, 2015123100, 03, AP03, 186,  76N, 1654E,  62,  975, XX,  34, NEQ,  161,  101,  113,  177, 
CP, 09, 2015123100, 03, AP03, 186,  76N, 1654E,  62,  975, XX,  50, NEQ,   94,   63,   57,   89, 
CP, 09, 2015123100, 03, AP03, 192,  77N, 1644E,  63,  979, XX,  34, NEQ,  173,  123,  109,  171, 
CP, 09, 2015123100, 03, AP03, 192,  77N, 1644E,  63,  979, XX,  50, NEQ,   89,   71,    0,   83, 
CP, 09, 2015123100, 03, AP03, 198,  78N, 1637E,  56,  982, XX,  34, NEQ,  195,  137,  113,  195, 
CP, 09, 2015123100, 03, AP03, 198,  78N, 1637E,  56,  982, XX,  50, NEQ,  101,   71,    0,  101, 
CP, 09, 2015123100, 03, AP03, 204,  82N, 1628E,  58,  981, XX,  34, NEQ,  212,  134,  112,  202, 
CP, 09, 2015123100, 03, AP03, 204,  82N, 1628E,  58,  981, XX,  50, NEQ,  106,   72,    0,   88, 
CP, 09, 2015123100, 03, AP03, 210,  84N, 1619E,  59,  978, XX,  34, NEQ,  255,  127,  121,  222, 
CP, 09, 2015123100, 03, AP03, 210,  84N, 1619E,  59,  978, XX,  50, NEQ,  116,   77,    0,  101, 
CP, 09, 2015123100, 03, AP03, 216,  85N, 1610E,  61,  977, XX,  34, NEQ,  246,  152,  136,  210, 
CP, 09, 2015123100, 03, AP03, 216,  85N, 1610E,  61,  977, XX,  50, NEQ,  126,   89,   61,   93, 
CP, 09, 2015123100, 03, AP03, 222,  90N, 1603E,  62,  975, XX,  34, NEQ,  224,  149,  156,  212, 
CP, 09, 2015123100, 03, AP03, 222,  90N, 1603E,  62,  975, XX,  50, NEQ,  118,   91,   76,   95, 
CP, 09, 2015123100, 03, AP03, 228,  94N, 1595E,  63,  974, XX,  34, NEQ,  234,  151,  147,  219, 
CP, 09, 2015123100, 03, AP03, 228,  94N, 1595E,  63,  974, XX,  50, NEQ,  132,   85,   85,  102, 
CP, 09, 2015123100, 03, AP03, 234, 100N, 1586E,  59,  977, XX,  34, NEQ,  227,  171,  124,  181, 
CP, 09, 2015123100, 03, AP03, 234, 100N, 1586E,  59,  977, XX,  50, NEQ,  109,   89,   70,   96, 
CP, 09, 2015123100, 03, AP03, 240, 105N, 1575E,  56,  979, XX,  34, NEQ,  223,  124,  125,  182, 
CP, 09, 2015123100, 03, AP03, 240, 105N, 1575E,  56,  979, XX,  50, NEQ,   94,   87,   66,   95, 
CP, 09, 2015123100, 03, AP04,   0,  27N, 1776W,  36, 1002, XX,  34, NEQ,    0,   70,   61,   61, 
CP, 09, 2015123100, 03, AP04,   6,  23N, 1772W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  12,  20N, 1775W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  18,  16N, 1773W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  24,  24N, 1761W,  37, 1003, XX,  34, NEQ,    0,    0,  140,    0, 
CP, 09, 2015123100, 03, AP04,  30,  27N, 1758W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  36,  33N, 1754W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  42,  32N, 1749W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  48,  36N, 1767W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  54,  30N, 1774W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  60,  27N, 1769W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  66,  21N, 1772W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  72,  24N, 1766W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  78,  17N, 1762W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  84,  16N, 1755W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP04,  90,  22N, 1747W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP05,   0,  27N, 1775W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   61, 
CP, 09, 2015123100, 03, AP05,   6,  23N, 1771W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP05,  12,  13N, 1770W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP05,  18,  11N, 1769W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP05,  24,  18N, 1773W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP05,  30,  28N, 1781W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP05,  36,  40N, 1782W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP05,  42,  41N, 1781W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP05,  48,  37N, 1779W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP05,  54,  29N, 1773W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP05,  60,  36N, 1743W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,   0,  27N, 1773W,  39, 1001, XX,  34, NEQ,  219,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,   6,  21N, 1764W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  12,  15N, 1768W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  18,  16N, 1768W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  24,  21N, 1757W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  30,  29N, 1751W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  36,  36N, 1760W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  42,  48N, 1780W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  48,  43N, 1794W,  35, 1002, XX,  34, NEQ,  134,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  54,  45N, 1797W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  60,  49N, 1800E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  66,  53N, 1794E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  72,  54N, 1787E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  78,  54N, 1775E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  84,  61N, 1752E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP06,  90,  58N, 1738E,  38, 1000, XX,  34, NEQ,  105,    0,    0,  107, 
CP, 09, 2015123100, 03, AP06,  96,  56N, 1738E,  40,  998, XX,  34, NEQ,    0,   38,   77,  174, 
CP, 09, 2015123100, 03, AP06, 102,  59N, 1735E,  40,  995, XX,  34, NEQ,  154,    0,    0,  157, 
CP, 09, 2015123100, 03, AP06, 108,  57N, 1725E,  45,  995, XX,  34, NEQ,  109,   75,   83,   87, 
CP, 09, 2015123100, 03, AP06, 114,  55N, 1721E,  43,  994, XX,  34, NEQ,  153,   77,   87,  152, 
CP, 09, 2015123100, 03, AP06, 120,  56N, 1717E,  44,  995, XX,  34, NEQ,  128,   76,   81,  149, 
CP, 09, 2015123100, 03, AP06, 126,  56N, 1713E,  43,  993, XX,  34, NEQ,  152,   83,   85,  195, 
CP, 09, 2015123100, 03, AP06, 132,  56N, 1704E,  52,  990, XX,  34, NEQ,  177,  104,  111,  175, 
CP, 09, 2015123100, 03, AP06, 132,  56N, 1704E,  52,  990, XX,  50, NEQ,    0,   61,    0,    0, 
CP, 09, 2015123100, 03, AP06, 138,  58N, 1696E,  55,  983, XX,  34, NEQ,  194,   94,  108,  196, 
CP, 09, 2015123100, 03, AP06, 138,  58N, 1696E,  55,  983, XX,  50, NEQ,    0,   55,   54,    0, 
CP, 09, 2015123100, 03, AP06, 144,  59N, 1687E,  52,  986, XX,  34, NEQ,  162,  114,  131,  164, 
CP, 09, 2015123100, 03, AP06, 144,  59N, 1687E,  52,  986, XX,  50, NEQ,    0,   60,   57,    0, 
CP, 09, 2015123100, 03, AP06, 150,  61N, 1679E,  52,  989, XX,  34, NEQ,  116,  131,  127,  104, 
CP, 09, 2015123100, 03, AP06, 150,  61N, 1679E,  52,  989, XX,  50, NEQ,    0,   53,    0,    0, 
CP, 09, 2015123100, 03, AP06, 156,  62N, 1673E,  47,  995, XX,  34, NEQ,  120,  101,  139,  111, 
CP, 09, 2015123100, 03, AP06, 162,  63N, 1667E,  41,  993, XX,  34, NEQ,  113,  110,  118,  104, 
CP, 09, 2015123100, 03, AP06, 168,  63N, 1659E,  41,  997, XX,  34, NEQ,  113,  112,  112,  106, 
CP, 09, 2015123100, 03, AP06, 174,  64N, 1649E,  44,  991, XX,  34, NEQ,  129,   90,   77,  110, 
CP, 09, 2015123100, 03, AP06, 180,  64N, 1641E,  48,  989, XX,  34, NEQ,  162,   81,   85,  185, 
CP, 09, 2015123100, 03, AP06, 186,  64N, 1633E,  55,  983, XX,  34, NEQ,  158,  116,  116,  176, 
CP, 09, 2015123100, 03, AP06, 186,  64N, 1633E,  55,  983, XX,  50, NEQ,   68,   51,    0,   46, 
CP, 09, 2015123100, 03, AP06, 192,  65N, 1624E,  57,  982, XX,  34, NEQ,  152,  126,   97,  161, 
CP, 09, 2015123100, 03, AP06, 192,  65N, 1624E,  57,  982, XX,  50, NEQ,   68,   56,    0,   70, 
CP, 09, 2015123100, 03, AP06, 198,  68N, 1616E,  50,  987, XX,  34, NEQ,  141,  121,  112,  136, 
CP, 09, 2015123100, 03, AP06, 198,  68N, 1616E,  50,  987, XX,  50, NEQ,    0,    0,    0,   71, 
CP, 09, 2015123100, 03, AP06, 204,  71N, 1608E,  53,  986, XX,  34, NEQ,  237,  124,  107,  208, 
CP, 09, 2015123100, 03, AP06, 204,  71N, 1608E,  53,  986, XX,  50, NEQ,   85,   60,    0,   70, 
CP, 09, 2015123100, 03, AP06, 210,  75N, 1597E,  56,  982, XX,  34, NEQ,  196,  123,  109,  182, 
CP, 09, 2015123100, 03, AP06, 210,  75N, 1597E,  56,  982, XX,  50, NEQ,   92,   82,    0,   89, 
CP, 09, 2015123100, 03, AP06, 216,  80N, 1584E,  61,  981, XX,  34, NEQ,  183,  124,  116,  182, 
CP, 09, 2015123100, 03, AP06, 216,  80N, 1584E,  61,  981, XX,  50, NEQ,   96,   79,    0,   94, 
CP, 09, 2015123100, 03, AP06, 222,  85N, 1570E,  62,  977, XX,  34, NEQ,  174,  133,  123,  156, 
CP, 09, 2015123100, 03, AP06, 222,  85N, 1570E,  62,  977, XX,  50, NEQ,  100,   88,    0,   91, 
CP, 09, 2015123100, 03, AP06, 228,  93N, 1556E,  58,  982, XX,  34, NEQ,  175,  128,   98,  137, 
CP, 09, 2015123100, 03, AP06, 228,  93N, 1556E,  58,  982, XX,  50, NEQ,   95,   77,    0,   80, 
CP, 09, 2015123100, 03, AP06, 234, 100N, 1543E,  53,  982, XX,  34, NEQ,  176,  132,  109,  158, 
CP, 09, 2015123100, 03, AP06, 234, 100N, 1543E,  53,  982, XX,  50, NEQ,   79,   74,    0,   75, 
CP, 09, 2015123100, 03, AP06, 240, 103N, 1529E,  53,  987, XX,  34, NEQ,  185,  125,  114,  165, 
CP, 09, 2015123100, 03, AP06, 240, 103N, 1529E,  53,  987, XX,  50, NEQ,   84,   68,    0,   78, 
CP, 09, 2015123100, 03, AP07,   0,  26N, 1775W,  38, 1002, XX,  34, NEQ,    0,  103,   79,   82, 
CP, 09, 2015123100, 03, AP07,   6,  17N, 1767W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP07,  12,   9N, 1755W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP07,  18,   4N, 1749W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP07,  24,   6N, 1745W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123100, 03, AP07,  30,   6N, 1740W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
