IO, 97, 2015111400, 03, CTCX, 030,  94N,  800E,  44, 1006, XX,  34, NEQ, 0158, 0000, 0000, 0057,    0,    0, 045
IO, 97, 2015111400, 03, CTCX, 036,  96N,  791E,  27, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111400, 03, CTCX, 042,  99N,  783E,  26, 1007, XX,  34, NEQ, 0221, 0000, 0000, 0000,    0,    0, 079
IO, 97, 2015111400, 03, CTCX, 048, 103N,  769E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111400, 03, CTCX, 054,  99N,  760E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 97, 2015111400, 03, CTCX, 060, 101N,  762E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 97, 2015111400, 03, CTCX, 066, 112N,  756E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 97, 2015111400, 03, CTCX, 072, 111N,  748E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
IO, 97, 2015111400, 03, CTCX, 078, 113N,  745E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 97, 2015111400, 03, CTCX, 084, 116N,  741E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 97, 2015111400, 03, CTCX, 090, 120N,  738E,  38, 1007, XX,  34, NEQ, 0046, 0108, 0000, 0105,    0,    0, 045
IO, 97, 2015111400, 03, CTCX, 096, 118N,  726E,  35, 1004, XX,  34, NEQ, 0000, 0178, 0000, 0000,    0,    0, 053
IO, 97, 2015111400, 03, CTCX, 102, 116N,  712E,  30, 1008, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 066
IO, 97, 2015111400, 03, CTCX, 108, 116N,  702E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 97, 2015111400, 03, CTCX, 114, 115N,  693E,  37, 1007, XX,  34, NEQ, 0055, 0000, 0000, 0000,    0,    0, 049
IO, 97, 2015111400, 03, CTCX, 120, 121N,  678E,  60, 1006, XX,  34, NEQ, 0240, 0253, 0000, 0125,    0,    0, 050
IO, 97, 2015111400, 03, CTCX, 120, 121N,  678E,  60, 1006, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 050
IO, 97, 2015111400, 03, CTCX, 126, 122N,  665E,  54, 1009, XX,  34, NEQ, 0198, 0134, 0000, 0120,    0,    0, 085
IO, 97, 2015111400, 03, CTCX, 126, 122N,  665E,  54, 1009, XX,  50, NEQ, 0000, 0000, 0000, 0091,    0,    0, 085
IO, 97, 2015111400, 03, GFDN,   0,  65N,  855E,  17, 1006
IO, 97, 2015111400, 03, GFDN,   6,  70N,  845E,  28, 1003
IO, 97, 2015111400, 03, GFDN,  12,  74N,  830E,  30, 1003
IO, 97, 2015111400, 03, GFDN,  18,  83N,  822E,  34, 1004
IO, 97, 2015111400, 03, GFDN,  24,  88N,  802E,  41, 1002
IO, 97, 2015111400, 03, GFDN,  30,  89N,  798E,  39, 1002
IO, 97, 2015111400, 03, GFDN,  36,  92N,  796E,  33, 1000
IO, 97, 2015111400, 03, GFDN,  42,  96N,  796E,  32, 1002
IO, 97, 2015111400, 03, GFDN,  48, 101N,  799E,  27, 1004
IO, 97, 2015111400, 03, GFDN,  54, 108N,  801E,  25, 1004
IO, 97, 2015111400, 03, GFDN,  60, 112N,  802E,  24, 1004
IO, 97, 2015111400, 03, GFDN,  66, 112N,  800E,  23, 1004
IO, 97, 2015111400, 03, GFDN,  72, 116N,  800E,  21, 1005
IO, 97, 2015111400, 03, GFDN,  78, 115N,  799E,  21, 1005
IO, 97, 2015111400, 03, GFDN,  84, 111N,  792E,  21, 1003
IO, 97, 2015111400, 03, GFDN,  90, 109N,  789E,  21, 1006
IO, 97, 2015111400, 03, GFDN,  96, 109N,  791E,  19, 1008
IO, 97, 2015111400, 03, GFDN, 102, 114N,  796E,  17, 1008
IO, 97, 2015111418, 03, COTC, 000,  71N,  827E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111418, 03, COTC, 006,  73N,  808E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0160,    0,    0, 094
IO, 97, 2015111418, 03, COTC, 012,  78N,  794E,  37, 1005, XX,  34, NEQ, 0000, 0020, 0073, 0073,    0,    0, 033
IO, 97, 2015111418, 03, COTC, 018,  83N,  793E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 97, 2015111418, 03, COTC, 024,  84N,  795E,  37, 1004, XX,  34, NEQ, 0325, 0038, 0064, 0000,    0,    0, 035
IO, 97, 2015111418, 03, COTC, 030,  89N,  801E,  29, 1003, XX,  34, NEQ, 0225, 0000, 0000, 0000,    0,    0, 062
IO, 97, 2015111418, 03, COTC, 036,  99N,  800E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 97, 2015111418, 03, COTC, 042, 109N,  799E,  32, 1002, XX,  34, NEQ, 0262, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111418, 03, COTC, 048, 114N,  802E,  38, 1003, XX,  34, NEQ, 0180, 0226, 0000, 0000,    0,    0, 106
IO, 97, 2015111418, 03, COTC, 054, 118N,  804E,  32, 1001, XX,  34, NEQ, 0242, 0000, 0000, 0000,    0,    0, 089
IO, 97, 2015111418, 03, COTC, 060, 128N,  800E,  42, 1002, XX,  34, NEQ, 0188, 0190, 0000, 0000,    0,    0, 061
IO, 97, 2015111418, 03, COTC, 066, 131N,  800E,  53,  999, XX,  34, NEQ, 0215, 0153, 0000, 0000,    0,    0, 095
IO, 97, 2015111418, 03, COTC, 066, 131N,  800E,  53,  999, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015111418, 03, COTC, 072, 133N,  799E,  38, 1001, XX,  34, NEQ, 0222, 0170, 0000, 0000,    0,    0, 107
IO, 97, 2015111418, 03, COTC, 072, 133N,  799E,  38, 1001, XX,  50, NEQ, 0200, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111418, 03, COTC, 078, 134N,  801E,  42,  999, XX,  34, NEQ, 0214, 0194, 0000, 0102,    0,    0, 093
IO, 97, 2015111418, 03, COTC, 084, 140N,  801E,  41, 1001, XX,  34, NEQ, 0229, 0199, 0000, 0072,    0,    0, 068
IO, 97, 2015111418, 03, COTC, 084, 140N,  801E,  41, 1001, XX,  50, NEQ, 0182, 0000, 0000, 0000,    0,    0, 068
IO, 97, 2015111418, 03, COTC, 090, 147N,  803E,  48,  999, XX,  34, NEQ, 0282, 0190, 0041, 0053,    0,    0, 029
IO, 97, 2015111418, 03, COTC, 096, 151N,  798E,  49, 1003, XX,  34, NEQ, 0288, 0232, 0000, 0000,    0,    0, 100
IO, 97, 2015111418, 03, COTC, 102, 155N,  787E,  31, 1003, XX,  34, NEQ, 0246, 0247, 0000, 0000,    0,    0, 105
IO, 97, 2015111418, 03, COTC, 108, 157N,  774E,  23, 1007, XX,  34, NEQ, 0263, 0000, 0000, 0000,    0,    0, 092
IO, 97, 2015111418, 03, COTC, 114, 159N,  759E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 97, 2015111418, 03, COTC, 120, 160N,  738E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 97, 2015111418, 03, CTCX, 000,  76N,  828E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 97, 2015111418, 03, CTCX, 006,  83N,  813E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0173, 0131,    0,    0, 091
IO, 97, 2015111418, 03, CTCX, 012,  91N,  800E,  36, 1005, XX,  34, NEQ, 0131, 0000, 0000, 0092,    0,    0, 092
IO, 97, 2015111418, 03, CTCX, 018,  96N,  793E,  30, 1002, XX,  34, NEQ, 0179, 0000, 0000, 0000,    0,    0, 106
IO, 97, 2015111418, 03, CTCX, 024, 101N,  789E,  24, 1006, XX,  34, NEQ, 0216, 0000, 0000, 0000,    0,    0, 062
IO, 97, 2015111418, 03, CTCX, 030, 102N,  783E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 97, 2015111418, 03, CTCX, 036, 100N,  780E,  16, 1007, XX,  34, NEQ, 0246, 0000, 0000, 0000,    0,    0, 104
IO, 97, 2015111418, 03, CTCX, 042, 102N,  778E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 97, 2015111418, 03, CTCX, 048, 100N,  762E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 97, 2015111418, 03, CTCX, 054, 108N,  748E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 97, 2015111418, 03, CTCX, 060, 107N,  748E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111418, 03, CTCX, 066, 116N,  755E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 97, 2015111418, 03, CTCX, 072, 110N,  746E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 97, 2015111418, 03, CTCX, 078, 103N,  737E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 97, 2015111418, 03, CTCX, 084, 102N,  732E,  30, 1007, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 083
IO, 97, 2015111418, 03, CTCX, 090, 107N,  725E,  28, 1004, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 106
IO, 97, 2015111418, 03, CTCX, 096, 102N,  722E,  40, 1007, XX,  34, NEQ, 0175, 0000, 0000, 0000,    0,    0, 071
IO, 97, 2015111418, 03, CTCX, 102, 104N,  711E,  33, 1005, XX,  34, NEQ, 0152, 0144, 0000, 0000,    0,    0, 071
IO, 97, 2015111418, 03, CTCX, 108, 106N,  697E,  35, 1007, XX,  34, NEQ, 0194, 0071, 0000, 0111,    0,    0, 072
IO, 97, 2015111418, 03, CTCX, 114, 112N,  684E,  34, 1004, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111418, 03, CTCX, 120, 119N,  675E,  39, 1007, XX,  34, NEQ, 0163, 0141, 0000, 0200,    0,    0, 045
IO, 97, 2015111418, 03, CTCX, 126, 124N,  660E,  41, 1004, XX,  34, NEQ, 0163, 0176, 0000, 0037,    0,    0, 058
IO, 97, 2015111418, 03, GFDN,   0,  68N,  833E,  23,  999
IO, 97, 2015111418, 03, GFDN,   6,  78N,  829E,  26, 1005
IO, 97, 2015111418, 03, GFDN,  12,  81N,  823E,  22, 1004
IO, 97, 2015111418, 03, GFDN,  18,  84N,  817E,  28, 1002
IO, 97, 2015111418, 03, GFDN,  24,  88N,  812E,  30, 1003
IO, 97, 2015111418, 03, GFDN,  30,  99N,  811E,  36, 1005
IO, 97, 2015111418, 03, GFDN,  36, 104N,  804E,  26, 1004
IO, 97, 2015111418, 03, GFDN,  42, 108N,  802E,  24, 1003
IO, 97, 2015111418, 03, GFDN,  48, 114N,  801E,  24, 1003
IO, 97, 2015111418, 03, GFDN,  54, 115N,  798E,  24, 1003
IO, 97, 2015111418, 03, GFDN,  60, 116N,  797E,  22, 1002
IO, 97, 2015111418, 03, GFDN,  66, 116N,  794E,  23, 1002
IO, 97, 2015111418, 03, GFDN,  72, 118N,  790E,  27, 1002
IO, 97, 2015111418, 03, GFDN,  78, 121N,  786E,  24, 1004
IO, 97, 2015111418, 03, GFDN,  84, 118N,  748E,  18, 1005
IO, 97, 2015111418, 03, GFDN,  90, 120N,  745E,  21, 1002
IO, 97, 2015111418, 03, GFDN,  96, 137N,  741E,  21, 1003
IO, 97, 2015111418, 03, GFDN, 102, 146N,  732E,  26, 1004
IO, 97, 2015111418, 03, GFDN, 108, 156N,  719E,  40, 1005
IO, 97, 2015111418, 03, GFDN, 114, 166N,  706E,  43, 1002
IO, 97, 2015111418, 03, GFDN, 120, 174N,  695E,  39, 1003
IO, 97, 2015111418, 03, GFDN, 126, 187N,  687E,  42, 1001
IO, 97, 2015111500, 03, COTC, 000,  68N,  829E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111500, 03, COTC, 006,  79N,  808E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 97, 2015111500, 03, CTCX, 000,  79N,  819E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 97, 2015111500, 03, CTCX, 006,  87N,  808E,  36, 1006, XX,  34, NEQ, 0044, 0000, 0112, 0000,    0,    0, 041
IO, 97, 2015111500, 03, CTCX, 012,  90N,  797E,  38, 1002, XX,  34, NEQ, 0178, 0000, 0045, 0000,    0,    0, 025
IO, 97, 2015111500, 03, CTCX, 018,  96N,  796E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
IO, 97, 2015111500, 03, CTCX, 024, 102N,  797E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 97, 2015111500, 03, CTCX, 030, 110N,  793E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 97, 2015111500, 03, CTCX, 036, 115N,  792E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111500, 03, CTCX, 042, 114N,  789E,  29, 1008, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 075
IO, 97, 2015111500, 03, CTCX, 048, 121N,  791E,  23, 1005, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111500, 03, GFDN,   0,  72N,  826E,  21,  998
IO, 97, 2015111500, 03, GFDN,   6,  76N,  826E,  35, 1002
IO, 97, 2015111500, 03, GFDN,  12,  81N,  822E,  21, 1003
IO, 97, 2015111500, 03, GFDN,  18,  90N,  819E,  23, 1004
IO, 97, 2015111500, 03, GFDN,  24,  99N,  812E,  30, 1004
IO, 97, 2015111500, 03, GFDN,  30, 103N,  805E,  30, 1003
IO, 97, 2015111500, 03, GFDN,  36, 107N,  802E,  25, 1003
IO, 97, 2015111500, 03, GFDN,  42, 113N,  804E,  30, 1004
IO, 97, 2015111500, 03, GFDN,  48, 120N,  805E,  22, 1004
IO, 97, 2015111500, 03, GFDN,  54, 120N,  803E,  21, 1004
IO, 97, 2015111500, 03, GFDN,  60, 120N,  799E,  23, 1000
IO, 97, 2015111500, 03, GFDN,  66, 117N,  795E,  22, 1004
IO, 97, 2015111500, 03, GFDN,  72, 114N,  784E,  22, 1006
IO, 97, 2015111500, 03, GFDN,  78, 112N,  783E,  20, 1005
IO, 97, 2015111618, 03, COTC, 000, 121N,  803E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111618, 03, COTC, 006, 122N,  796E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 97, 2015111618, 03, COTC, 012, 122N,  794E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111618, 03, COTC, 018, 126N,  781E,  17, 1005, XX,  34, NEQ, 0271, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015111618, 03, COTC, 024, 127N,  783E,  14, 1011, XX,  34, NEQ, 0283, 0000, 0000, 0000,    0,    0, 051
IO, 97, 2015111618, 03, COTC, 030, 135N,  792E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 97, 2015111618, 03, COTC, 036, 136N,  791E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015111618, 03, CTCX, 000, 131N,  802E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
IO, 97, 2015111618, 03, CTCX, 006, 143N,  797E,  36, 1006, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 086
IO, 97, 2015111618, 03, CTCX, 012, 147N,  795E,  37, 1009, XX,  34, NEQ, 0137, 0182, 0000, 0000,    0,    0, 053
IO, 97, 2015111618, 03, CTCX, 018, 149N,  798E,  23, 1007, XX,  34, NEQ, 0256, 0000, 0000, 0000,    0,    0, 106
IO, 97, 2015111618, 03, CTCX, 024, 147N,  801E,  29, 1011, XX,  34, NEQ, 0255, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111618, 03, CTCX, 030, 142N,  803E,  35, 1008, XX,  34, NEQ, 0290, 0000, 0000, 0000,    0,    0, 045
IO, 97, 2015111618, 03, GFDN,   0, 135N,  811E,  21, 1006
IO, 97, 2015111618, 03, GFDN,   6, 136N,  807E,  23, 1005
IO, 97, 2015111618, 03, GFDN,  12, 145N,  802E,  36, 1003
IO, 97, 2015111618, 03, GFDN,  18, 144N,  802E,  30, 1002
IO, 97, 2015111618, 03, GFDN,  24, 147N,  799E,  32, 1005
IO, 97, 2015111618, 03, GFDN,  30, 139N,  803E,  43, 1009
IO, 97, 2015111618, 03, GFDN,  36, 133N,  802E,  22, 1009
IO, 97, 2015111618, 03, GFDN,  42, 105N,  789E,  26, 1006
IO, 97, 2015111618, 03, GFDN,  48,  79N,  768E,  11, 1009
IO, 97, 2015111618, 03, NVGM, 000, 122N,  803E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 97, 2015111618, 03, NVGM, 006, 126N,  802E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 97, 2015111618, 03, NVGM, 012, 134N,  799E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015111618, 03, NVGM, 018, 139N,  801E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 97, 2015111618, 03, NVGM, 024, 131N,  799E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 97, 2015111700, 03, COTC, 000, 140N,  802E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111700, 03, COTC, 006, 142N,  799E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 97, 2015111700, 03, COTC, 012, 142N,  796E,  24, 1008, XX,  34, NEQ, 0244, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111700, 03, COTC, 018, 143N,  799E,  24, 1012, XX,  34, NEQ, 0302, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111700, 03, CTCX, 000, 139N,  807E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 97, 2015111700, 03, CTCX, 006, 139N,  804E,  35, 1008, XX,  34, NEQ, 0257, 0000, 0000, 0000,    0,    0, 068
IO, 97, 2015111700, 03, CTCX, 012, 141N,  795E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111700, 03, CTCX, 018, 136N,  790E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111700, 03, GFDN,   0, 149N,  809E,  26, 1006
IO, 97, 2015111700, 03, GFDN,   6, 144N,  808E,  32, 1005
IO, 97, 2015111700, 03, GFDN,  12, 144N,  803E,  27, 1006
IO, 97, 2015111700, 03, GFDN,  18, 144N,  802E,  23, 1008
IO, 97, 2015111700, 03, GFDN,  24, 119N,  800E,  19, 1007
IO, 97, 2015111700, 03, NG02, 000, 143N,  800E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 97, 2015111700, 03, NG02, 006, 141N,  799E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 97, 2015111700, 03, NG02, 012, 132N,  799E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015111700, 03, NG02, 018, 127N,  801E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 97, 2015111700, 03, NG02, 024, 128N,  793E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 97, 2015111700, 03, NG02, 030, 124N,  782E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 97, 2015111700, 03, NG02, 036, 115N,  764E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 97, 2015111700, 03, NG02, 042, 112N,  752E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 97, 2015111700, 03, NG02, 048, 114N,  738E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 97, 2015111700, 03, NG02, 054, 114N,  725E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 97, 2015111700, 03, NG02, 060, 117N,  708E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015111700, 03, NG02, 066, 121N,  692E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 97, 2015111700, 03, NG02, 072, 119N,  678E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015111700, 03, NG02, 078, 124N,  666E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 97, 2015111700, 03, NG02, 084, 125N,  654E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 97, 2015111700, 03, NG02, 090, 126N,  647E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 97, 2015111700, 03, NG02, 096, 125N,  637E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 97, 2015111700, 03, NG02, 102, 123N,  629E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 97, 2015111700, 03, NG02, 108, 123N,  620E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 97, 2015111700, 03, NG02, 114, 117N,  610E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 97, 2015111700, 03, NG02, 120, 113N,  599E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 97, 2015111700, 03, NG02, 126, 111N,  588E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 97, 2015111700, 03, NG02, 132, 105N,  578E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 97, 2015111700, 03, NG02, 138,  99N,  569E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 97, 2015111700, 03, NG02, 144,  88N,  559E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 97, 2015111700, 03, NG02, 150,  85N,  549E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 97, 2015111700, 03, NG02, 156,  84N,  542E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015111700, 03, NG02, 162,  78N,  534E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 97, 2015111700, 03, NG02, 168,  68N,  533E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015111700, 03, NG02, 174,  64N,  529E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 97, 2015111700, 03, NG02, 180,  62N,  530E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 97, 2015111700, 03, NG07, 000, 132N,  805E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 97, 2015111700, 03, NG07, 006, 130N,  800E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 97, 2015111700, 03, NG07, 012, 121N,  804E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 97, 2015111700, 03, NG07, 018, 117N,  812E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015111700, 03, NG07, 024, 121N,  813E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 97, 2015111700, 03, NG07, 030, 123N,  807E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 97, 2015111700, 03, NG07, 036, 119N,  805E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 97, 2015111700, 03, NG07, 042, 114N,  798E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 97, 2015111700, 03, NG07, 048, 111N,  796E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 97, 2015111700, 03, NG07, 054, 106N,  792E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015111700, 03, NG07, 060,  99N,  784E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 97, 2015111700, 03, NG07, 066,  96N,  778E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 97, 2015111700, 03, NG07, 072,  96N,  782E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 97, 2015111700, 03, NG10, 000, 148N,  814E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 97, 2015111700, 03, NG10, 006, 158N,  827E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015111700, 03, NG10, 012, 155N,  826E,  25, 1005, XX,  34, NEQ, 0291, 0000, 0000, 0000,    0,    0, 131
IO, 97, 2015111700, 03, NG10, 018, 147N,  829E,  31, 1007, XX,  34, NEQ, 0321, 0000, 0000, 0000,    0,    0, 137
IO, 97, 2015111700, 03, NG10, 024, 144N,  834E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 97, 2015111700, 03, NG10, 030, 147N,  845E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 97, 2015111700, 03, NG10, 036, 151N,  849E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 97, 2015111700, 03, NG10, 042, 162N,  857E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 97, 2015111700, 03, NG10, 048, 173N,  859E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
