SH, 09, 2020012300, 03, AP03, 072, 465S,  992E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP03, 078, 467S, 1061E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP03, 084, 466S, 1127E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 000, 219S,  711E,  34, 1002, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 006, 230S,  710E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 012, 242S,  710E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 018, 257S,  713E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 024, 279S,  718E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 030, 307S,  731E,  36, 1002, XX,  34, NEQ, 0141, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 036, 323S,  745E,  37,  999, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 042, 340S,  765E,  37, 1000, XX,  34, NEQ, 0164, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 048, 355S,  789E,  34, 1000, XX,  34, NEQ, 0177, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 054, 375S,  824E,  34, 1001, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 060, 385S,  855E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 066, 382S,  877E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 072, 390S,  908E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 078, 396S,  940E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP04, 084, 414S,  982E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 000, 220S,  711E,  35, 1003, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 006, 233S,  711E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 012, 250S,  712E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 018, 267S,  718E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 024, 290S,  726E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 030, 314S,  738E,  37, 1001, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 036, 335S,  760E,  37, 1000, XX,  34, NEQ, 0112, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 042, 356S,  786E,  38, 1001, XX,  34, NEQ, 0136, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 048, 375S,  817E,  38,  999, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 054, 388S,  847E,  37, 1000, XX,  34, NEQ, 0177, 0000, 0000, 0167
SH, 09, 2020012300, 03, AP05, 060, 404S,  883E,  36, 1000, XX,  34, NEQ, 0174, 0000, 0000, 0174
SH, 09, 2020012300, 03, AP05, 066, 418S,  925E,  34, 1001, XX,  34, NEQ, 0138, 0000, 0000, 0136
SH, 09, 2020012300, 03, AP05, 072, 447S,  988E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 078, 458S, 1061E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 084, 454S, 1124E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP05, 090, 448S, 1193E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 000, 218S,  711E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 006, 234S,  710E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 012, 248S,  713E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 018, 265S,  720E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 024, 289S,  724E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 030, 301S,  732E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 036, 312S,  743E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 042, 322S,  755E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 048, 338S,  775E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 054, 363S,  811E,  34, 1004, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 060, 374S,  843E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 066, 378S,  866E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 072, 382S,  889E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 078, 391S,  904E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 084, 401S,  924E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 090, 404S,  949E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP06, 096, 405S,  982E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 000, 220S,  711E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 006, 232S,  711E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 012, 247S,  712E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 018, 265S,  716E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 024, 294S,  728E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 030, 309S,  737E,  37, 1002, XX,  34, NEQ, 0109, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 036, 325S,  750E,  35, 1001, XX,  34, NEQ, 0116, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 042, 340S,  767E,  35, 1003, XX,  34, NEQ, 0109, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 048, 360S,  793E,  34, 1002, XX,  34, NEQ, 0139, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 054, 374S,  823E,  38, 1002, XX,  34, NEQ, 0156, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 060, 386S,  856E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP07, 066, 392S,  888E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 000, 220S,  710E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 006, 235S,  711E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 012, 252S,  715E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 018, 281S,  722E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 024, 298S,  730E,  35, 1000, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 030, 310S,  737E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 036, 323S,  749E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 042, 343S,  767E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 048, 367S,  801E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 054, 383S,  835E,  37, 1001, XX,  34, NEQ, 0193, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 060, 397S,  869E,  34, 1000, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP08, 066, 405S,  911E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 000, 220S,  711E,  35, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 006, 230S,  715E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 012, 244S,  718E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 018, 260S,  723E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 024, 279S,  728E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 030, 305S,  735E,  35, 1002, XX,  34, NEQ, 0144, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 036, 327S,  753E,  37,  999, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 042, 345S,  776E,  35, 1000, XX,  34, NEQ, 0159, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 048, 366S,  809E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 054, 378S,  838E,  37, 1000, XX,  34, NEQ, 0174, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 060, 393S,  873E,  35,  999, XX,  34, NEQ, 0147, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP09, 066, 406S,  916E,  35,  999, XX,  34, NEQ, 0168, 0000, 0000, 0185
SH, 09, 2020012300, 03, AP09, 072, 417S,  970E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 000, 220S,  711E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 006, 231S,  711E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 012, 245S,  713E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 018, 260S,  716E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 024, 281S,  724E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 030, 304S,  733E,  35, 1002, XX,  34, NEQ, 0117, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 036, 321S,  749E,  38, 1001, XX,  34, NEQ, 0140, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 042, 340S,  769E,  36, 1002, XX,  34, NEQ, 0121, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 048, 357S,  795E,  35, 1001, XX,  34, NEQ, 0162, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 054, 370S,  819E,  35, 1002, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 060, 381S,  849E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 066, 384S,  872E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 072, 389S,  900E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 078, 388S,  914E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 084, 391S,  939E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 090, 396S,  959E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 096, 399S,  997E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 102, 412S, 1028E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 108, 423S, 1058E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 114, 433S, 1090E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 120, 445S, 1125E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP10, 126, 474S, 1172E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 000, 221S,  711E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 006, 236S,  713E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 012, 252S,  718E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 018, 272S,  724E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 024, 298S,  728E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 030, 313S,  739E,  36, 1001, XX,  34, NEQ, 0144, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 036, 329S,  752E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 042, 348S,  770E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 048, 362S,  795E,  35, 1001, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 054, 384S,  829E,  37, 1002, XX,  34, NEQ, 0177, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 060, 397S,  860E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 066, 404S,  892E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP11, 072, 415S,  925E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 000, 219S,  712E,  36, 1003, XX,  34, NEQ, 0088, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 006, 229S,  715E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 012, 243S,  718E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 018, 261S,  724E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 024, 289S,  730E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 030, 303S,  739E,  35, 1000, XX,  34, NEQ, 0157, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 036, 319S,  752E,  34,  999, XX,  34, NEQ, 0155, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 042, 335S,  765E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 048, 353S,  788E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 054, 379S,  824E,  35, 1002, XX,  34, NEQ, 0136, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP12, 060, 397S,  867E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 000, 220S,  711E,  35, 1002, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 006, 238S,  707E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 012, 260S,  711E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 018, 286S,  715E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 024, 309S,  725E,  39, 1000, XX,  34, NEQ, 0155, 0128, 0000, 0000
SH, 09, 2020012300, 03, AP13, 030, 330S,  740E,  37,  999, XX,  34, NEQ, 0133, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 036, 351S,  761E,  38,  997, XX,  34, NEQ, 0150, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 042, 372S,  788E,  40,  997, XX,  34, NEQ, 0204, 0000, 0000, 0165
SH, 09, 2020012300, 03, AP13, 048, 396S,  827E,  40,  996, XX,  34, NEQ, 0248, 0000, 0000, 0246
SH, 09, 2020012300, 03, AP13, 054, 412S,  862E,  37,  995, XX,  34, NEQ, 0283, 0000, 0000, 0251
SH, 09, 2020012300, 03, AP13, 060, 427S,  905E,  35,  993, XX,  34, NEQ, 0255, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 066, 438S,  948E,  33,  994, XX,  34, NEQ, 0222, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 072, 446S,  996E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 078, 451S, 1053E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 084, 450S, 1113E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP13, 090, 457S, 1186E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 000, 220S,  712E,  36, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 006, 231S,  716E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 012, 246S,  720E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 018, 270S,  722E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 024, 287S,  729E,  35,  998, XX,  34, NEQ, 0145, 0113, 0000, 0000
SH, 09, 2020012300, 03, AP14, 030, 302S,  736E,  36,  999, XX,  34, NEQ, 0182, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 036, 320S,  750E,  34,  999, XX,  34, NEQ, 0189, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 042, 340S,  767E,  34, 1000, XX,  34, NEQ, 0201, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 048, 363S,  794E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 054, 380S,  826E,  34, 1001, XX,  34, NEQ, 0107, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 060, 388S,  855E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 066, 394S,  888E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 072, 404S,  921E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 078, 409S,  948E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 084, 413S,  962E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 090, 421S,  987E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP14, 096, 433S, 1020E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 000, 219S,  711E,  35, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 006, 233S,  708E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 012, 251S,  708E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 018, 272S,  710E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 024, 296S,  718E,  36, 1000, XX,  34, NEQ, 0093, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 030, 317S,  729E,  38,  999, XX,  34, NEQ, 0132, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 036, 334S,  745E,  38,  997, XX,  34, NEQ, 0153, 0151, 0000, 0000
SH, 09, 2020012300, 03, AP15, 042, 349S,  767E,  36,  998, XX,  34, NEQ, 0171, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 048, 365S,  797E,  35,  999, XX,  34, NEQ, 0166, 0186, 0000, 0000
SH, 09, 2020012300, 03, AP15, 054, 389S,  839E,  37, 1001, XX,  34, NEQ, 0204, 0000, 0000, 0205
SH, 09, 2020012300, 03, AP15, 060, 406S,  885E,  36, 1000, XX,  34, NEQ, 0134, 0000, 0000, 0157
SH, 09, 2020012300, 03, AP15, 066, 445S,  945E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 072, 455S,  999E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 078, 452S, 1061E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 084, 449S, 1137E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 090, 447S, 1218E,  34,  991, XX,  34, NEQ, 0089, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP15, 096, 449S, 1296E,  35,  991, XX,  34, NEQ, 0089, 0000, 0000, 0084
SH, 09, 2020012300, 03, AP16, 000, 219S,  712E,  36, 1002, XX,  34, NEQ, 0089, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP16, 006, 235S,  713E,  35, 1004, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP16, 012, 253S,  719E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP16, 018, 273S,  721E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP16, 024, 298S,  724E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP16, 030, 310S,  737E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP16, 036, 325S,  752E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP16, 042, 350S,  775E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP16, 048, 370S,  814E,  38, 1001, XX,  34, NEQ, 0162, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP16, 054, 387S,  850E,  38, 1001, XX,  34, NEQ, 0197, 0000, 0000, 0200
SH, 09, 2020012300, 03, AP16, 060, 399S,  888E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP16, 066, 412S,  931E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 000, 220S,  711E,  35, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 006, 235S,  709E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 012, 254S,  710E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 018, 273S,  718E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 024, 299S,  725E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 030, 316S,  737E,  39, 1000, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 036, 331S,  752E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 042, 347S,  770E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 048, 365S,  801E,  34, 1001, XX,  34, NEQ, 0131, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 054, 379S,  833E,  35, 1002, XX,  34, NEQ, 0154, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 060, 387S,  858E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 066, 390S,  877E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 072, 397S,  899E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 078, 407S,  924E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 084, 422S,  950E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 090, 433S,  986E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 096, 442S, 1039E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 102, 447S, 1092E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP17, 108, 453S, 1144E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP18, 000, 219S,  712E,  35, 1003, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP18, 006, 232S,  713E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP18, 012, 250S,  715E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 09, 2020012300, 03, AP18, 018, 270S,  720E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
