SH, 12, 2020012518, 03, AP16, 036, 235S, 1680W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 042, 237S, 1687W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 048, 243S, 1695W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 054, 249S, 1703W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 060, 256S, 1711W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 066, 263S, 1721W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 072, 278S, 1729W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 078, 303S, 1729W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 084, 321S, 1721W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 090, 336S, 1707W,  34, 1007, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 096, 353S, 1691W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 102, 370S, 1672W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 108, 389S, 1650W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 114, 404S, 1637W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 120, 400S, 1617W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP16, 126, 403S, 1597W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 000, 214S, 1670W,  40, 1001, XX,  34, NEQ, 0116, 0085, 0000, 0000
SH, 12, 2020012518, 03, AP17, 006, 223S, 1672W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 012, 227S, 1674W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 018, 229S, 1679W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 024, 230S, 1681W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 030, 230S, 1684W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 036, 229S, 1688W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 042, 231S, 1694W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 048, 234S, 1703W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 054, 242S, 1709W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 060, 247S, 1715W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 066, 253S, 1725W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 072, 263S, 1733W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 078, 278S, 1734W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 084, 297S, 1732W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 090, 316S, 1722W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 096, 328S, 1710W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 102, 342S, 1692W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 108, 349S, 1685W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 114, 356S, 1683W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 120, 364S, 1673W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP17, 126, 370S, 1664W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 000, 215S, 1671W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 006, 217S, 1673W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 012, 215S, 1677W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 018, 216S, 1679W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 024, 219S, 1681W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 030, 221S, 1684W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 036, 219S, 1687W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 042, 220S, 1694W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 048, 223S, 1702W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 054, 228S, 1710W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 060, 232S, 1718W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 066, 238S, 1729W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 072, 245S, 1739W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 078, 256S, 1746W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 084, 264S, 1747W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 090, 272S, 1747W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 096, 279S, 1748W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 102, 288S, 1743W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 108, 290S, 1736W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 114, 288S, 1739W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP18, 120, 294S, 1741W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 000, 216S, 1670W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 006, 222S, 1666W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 012, 224S, 1666W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 018, 224S, 1667W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 024, 225S, 1665W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 030, 227S, 1663W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 036, 227S, 1662W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 042, 228S, 1665W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 048, 231S, 1668W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 054, 234S, 1671W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 060, 236S, 1674W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 066, 239S, 1680W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 072, 243S, 1686W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 078, 250S, 1692W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 084, 257S, 1696W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 090, 266S, 1701W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 096, 278S, 1700W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 102, 290S, 1691W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 108, 310S, 1677W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 114, 332S, 1668W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 120, 344S, 1655W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 126, 359S, 1643W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 132, 376S, 1634W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 138, 405S, 1613W,  36, 1000, XX,  34, NEQ, 0161, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP19, 144, 444S, 1586W,  40,  995, XX,  34, NEQ, 0301, 0562, 0218, 0000
SH, 12, 2020012518, 03, AP19, 150, 492S, 1560W,  42,  988, XX,  34, NEQ, 0386, 0343, 0000, 0013
SH, 12, 2020012518, 03, AP20, 000, 217S, 1672W,  38,  998, XX,  34, NEQ, 0108, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 006, 227S, 1667W,  34,  999, XX,  34, NEQ, 0069, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 012, 233S, 1663W,  37,  999, XX,  34, NEQ, 0000, 0081, 0062, 0000
SH, 12, 2020012518, 03, AP20, 018, 235S, 1665W,  37,  999, XX,  34, NEQ, 0000, 0082, 0065, 0000
SH, 12, 2020012518, 03, AP20, 024, 236S, 1666W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 030, 235S, 1665W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 036, 233S, 1665W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 042, 233S, 1670W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 048, 235S, 1674W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 054, 237S, 1679W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 060, 237S, 1685W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 066, 239S, 1694W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 072, 243S, 1703W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 078, 251S, 1709W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 084, 259S, 1712W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 090, 267S, 1715W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 096, 277S, 1712W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AP20, 102, 291S, 1703W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 000, 216S, 1670W,  37, 1000, XX,  34, NEQ, 0086, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 006, 225S, 1665W,  36,  998, XX,  34, NEQ, 0075, 0071, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 012, 229S, 1663W,  39,  998, XX,  34, NEQ, 0000, 0053, 0055, 0000
SH, 12, 2020012518, 03, AVNX, 018, 230S, 1662W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 024, 234S, 1659W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 030, 236S, 1658W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 036, 236S, 1659W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 042, 236S, 1665W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 048, 238S, 1669W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 054, 241S, 1673W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 060, 243S, 1676W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 066, 245S, 1684W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 072, 253S, 1691W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 078, 262S, 1698W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 084, 275S, 1702W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 090, 289S, 1701W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 096, 303S, 1695W,  35, 1009, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 102, 309S, 1693W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 108, 312S, 1689W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 114, 318S, 1685W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 120, 320S, 1679W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 126, 324S, 1674W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 132, 329S, 1664W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 138, 336S, 1655W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 144, 340S, 1647W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, AVNX, 150, 342S, 1639W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 12, 2020012518, 03, HWRF, 000, 217S, 1671W,  38, 1000, XX,  34, NEQ, 0076, 0080, 0000, 0000, 1004,   37,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 003, 221S, 1669W,  35, 1000, XX,  34, NEQ, 0079, 0000, 0000, 0000, 1004,   37,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -64,    1244,    -244, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 006, 225S, 1670W,  37,  999, XX,  34, NEQ, 0109, 0000, 0000, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -133,    1288,    -323, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 009, 227S, 1672W,  35,  999, XX,  34, NEQ, 0000, 0053, 0000, 0000, 1003,   39,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -136,    1317,    -432, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 012, 228S, 1671W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   40, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,    1129,    -445, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 015, 230S, 1670W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   46, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    1066,    -959, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 018, 232S, 1668W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,   48, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    1088,   -1191, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 021, 233S, 1666W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1005,   55, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    1002,   -1190, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 024, 234S, 1665W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   59,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      78,    1034,   -1305, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 027, 235S, 1663W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   64,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      72,     931,   -1058, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 030, 236S, 1662W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,   74, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,     958,    -709, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 033, 236S, 1662W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1007,   81, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,     918,    -650, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 036, 237S, 1662W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,   90, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -109,     941,    -587, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 039, 239S, 1663W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -107,     699,    -663, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 042, 240S, 1665W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1008,  117, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -136,     803,    -389, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 045, 241S, 1666W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -127,     742,    -364, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 048, 241S, 1667W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -117,     700,    -277, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 051, 241S, 1667W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -103,     616,    -241, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 054, 242S, 1668W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -106,     670,    -401, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 057, 242S, 1668W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -89,     720,    -392, N, 10, DT, -999
SH, 12, 2020012518, 03, HWRF, 060, 243S, 1669W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -131,     584,    -374, N, 10, DT, -999
SH, 12, 2020012518, 99, CHIP,   0, 211S, 1673W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHIP,   6, 217S, 1670W,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHIP,  12, 223S, 1668W,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHIP,  18, 227S, 1668W,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHIP,  24, 232S, 1668W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHIP,  30, 234S, 1670W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHIP,  36, 236S, 1672W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP2,   0, 211S, 1673W,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP2,   6, 217S, 1670W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP2,  12, 223S, 1668W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP2,  18, 227S, 1668W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP2,  24, 232S, 1668W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP2,  30, 234S, 1670W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP2,  36, 236S, 1672W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP3,   0, 211S, 1673W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP3,   6, 217S, 1670W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP3,  12, 223S, 1668W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP3,  18, 227S, 1668W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP3,  24, 232S, 1668W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP3,  30, 234S, 1670W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP3,  36, 236S, 1672W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP4,   0, 211S, 1673W,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP4,   6, 217S, 1670W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP4,  12, 223S, 1668W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP4,  18, 227S, 1668W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP4,  24, 232S, 1668W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP4,  30, 234S, 1670W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP4,  36, 236S, 1672W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP5,   0, 211S, 1673W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP5,   6, 217S, 1670W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP5,  12, 223S, 1668W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP5,  18, 227S, 1668W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP5,  24, 232S, 1668W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP5,  30, 234S, 1670W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP5,  36, 236S, 1672W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP6,   0, 211S, 1673W,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP6,   6, 217S, 1670W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 12, 2020012518, 99, CHP6,  12, 223S, 1668W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
