AL, 24, 2020091518, 03, AP05,  66, 388N,  126W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP05,  72, 402N,  114W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP05,  78, 415N,  111W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP05,  84, 426N,  113W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP05,  90, 439N,  117W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,   0, 441N,  211W,  38,  996, XX,  34, NEQ,    0,  130,  202,  125, 
AL, 24, 2020091518, 03, AP06,   6, 431N,  206W,  39,  999, XX,  34, NEQ,    0,    0,  134,  128, 
AL, 24, 2020091518, 03, AP06,  12, 421N,  200W,  36,  999, XX,  34, NEQ,    0,    0,  136,  137, 
AL, 24, 2020091518, 03, AP06,  18, 412N,  196W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  24, 403N,  195W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  30, 393N,  193W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  36, 382N,  185W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  42, 377N,  173W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  48, 375N,  158W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  54, 376N,  143W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  60, 383N,  127W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  66, 392N,  115W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  72, 404N,  105W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  78, 413N,  100W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  84, 433N,   87W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  90, 452N,   79W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06,  96, 457N,   78W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06, 102, 461N,   77W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06, 108, 465N,   83W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06, 114, 463N,   98W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06, 120, 455N,   99W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06, 126, 432N,   99W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06, 132, 434N,   86W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06, 138, 444N,   59W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06, 144, 444N,   56W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP06, 150, 439N,   42W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,   0, 439N,  211W,  42,  992, XX,  34, NEQ,    0,  115,  192,  189, 
AL, 24, 2020091518, 03, AP07,   6, 430N,  203W,  39,  998, XX,  34, NEQ,    0,    0,  134,  120, 
AL, 24, 2020091518, 03, AP07,  12, 422N,  199W,  37,  998, XX,  34, NEQ,    0,    0,  137,  143, 
AL, 24, 2020091518, 03, AP07,  18, 412N,  199W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  24, 403N,  197W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  30, 392N,  197W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  36, 382N,  191W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  42, 373N,  179W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  48, 371N,  162W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  54, 373N,  147W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  60, 382N,  134W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  66, 395N,  125W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  72, 409N,  119W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  78, 419N,  116W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  84, 427N,  117W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  90, 434N,  118W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07,  96, 441N,  117W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 102, 442N,  121W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 108, 435N,  120W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 114, 438N,  114W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 120, 449N,  112W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 126, 452N,  113W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 132, 456N,  110W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 138, 459N,  107W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 144, 466N,  100W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 150, 472N,   95W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 156, 481N,   92W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 162, 489N,   93W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 168, 496N,   83W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 174, 506N,   74W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP07, 180, 526N,   78W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,   0, 439N,  209W,  38,  996, XX,  34, NEQ,    0,    0,  188,  199, 
AL, 24, 2020091518, 03, AP08,   6, 432N,  202W,  35, 1000, XX,  34, NEQ,    0,    0,  128,    0, 
AL, 24, 2020091518, 03, AP08,  12, 425N,  197W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  18, 417N,  194W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  24, 406N,  192W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  30, 395N,  188W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  36, 387N,  181W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  42, 381N,  172W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  48, 379N,  160W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  54, 379N,  148W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  60, 382N,  138W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  66, 388N,  127W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  72, 398N,  113W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  78, 408N,  107W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  84, 418N,  102W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP08,  90, 427N,  100W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,   0, 439N,  215W,  44,  993, XX,  34, NEQ,    0,    0,  198,  199, 
AL, 24, 2020091518, 03, AP09,   6, 427N,  206W,  40,  998, XX,  34, NEQ,    0,  133,  156,  108, 
AL, 24, 2020091518, 03, AP09,  12, 418N,  197W,  36,  999, XX,  34, NEQ,    0,    0,  137,  131, 
AL, 24, 2020091518, 03, AP09,  18, 411N,  191W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  24, 404N,  191W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  30, 393N,  190W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  36, 383N,  183W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  42, 376N,  173W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  48, 374N,  160W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  54, 375N,  147W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  60, 382N,  134W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  66, 391N,  124W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  72, 403N,  116W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  78, 413N,  111W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  84, 422N,  108W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  90, 432N,  107W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09,  96, 446N,  102W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 102, 455N,  114W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 108, 446N,  125W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 114, 443N,  121W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 120, 444N,  115W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 126, 443N,  113W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 132, 442N,  111W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 138, 438N,  113W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 144, 433N,  114W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 150, 427N,  116W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 156, 420N,  114W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 162, 414N,  114W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 168, 410N,  110W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 174, 404N,  106W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 180, 402N,  104W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 186, 402N,  102W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP09, 192, 405N,  100W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,   0, 438N,  214W,  40,  996, XX,  34, NEQ,    0,  109,  202,  204, 
AL, 24, 2020091518, 03, AP10,   6, 428N,  205W,  38, 1000, XX,  34, NEQ,    0,    0,  129,   93, 
AL, 24, 2020091518, 03, AP10,  12, 418N,  197W,  37, 1000, XX,  34, NEQ,    0,    0,  129,  131, 
AL, 24, 2020091518, 03, AP10,  18, 410N,  192W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  24, 402N,  190W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  30, 392N,  187W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  36, 384N,  181W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  42, 378N,  170W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  48, 378N,  156W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  54, 380N,  144W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  60, 386N,  133W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  66, 394N,  126W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  72, 404N,  117W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  78, 412N,  110W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  84, 420N,  107W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  90, 426N,  105W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10,  96, 436N,  102W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 102, 450N,  122W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 108, 444N,  133W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 114, 439N,  140W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 120, 430N,  146W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 126, 421N,  136W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 132, 421N,  124W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 138, 423N,  118W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 144, 423N,  113W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 150, 418N,  111W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 156, 413N,  112W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 162, 411N,  117W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 168, 408N,  117W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 174, 407N,  118W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP10, 180, 396N,  110W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,   0, 437N,  215W,  44,  996, XX,  34, NEQ,    0,  131,  212,  203, 
AL, 24, 2020091518, 03, AP11,   6, 426N,  205W,  40,  999, XX,  34, NEQ,    0,   98,  141,  133, 
AL, 24, 2020091518, 03, AP11,  12, 418N,  198W,  36,  999, XX,  34, NEQ,    0,    0,  131,  126, 
AL, 24, 2020091518, 03, AP11,  18, 411N,  195W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  24, 404N,  193W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  30, 395N,  193W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  36, 385N,  189W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  42, 376N,  178W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  48, 374N,  159W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  54, 377N,  141W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  60, 386N,  127W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  66, 399N,  117W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  72, 412N,  112W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  78, 420N,  114W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  84, 424N,  118W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  90, 417N,  118W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11,  96, 425N,  105W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11, 102, 433N,  101W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11, 108, 440N,   97W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11, 114, 445N,   96W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11, 120, 448N,   98W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11, 126, 448N,  107W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11, 132, 447N,  113W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11, 138, 444N,  119W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP11, 144, 441N,  116W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,   0, 437N,  213W,  41,  995, XX,  34, NEQ,    0,    0,  230,  226, 
AL, 24, 2020091518, 03, AP12,   6, 426N,  206W,  37, 1000, XX,  34, NEQ,    0,    0,  144,   90, 
AL, 24, 2020091518, 03, AP12,  12, 417N,  196W,  36, 1000, XX,  34, NEQ,    0,    0,  139,  132, 
AL, 24, 2020091518, 03, AP12,  18, 410N,  190W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  24, 403N,  185W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  30, 395N,  181W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  36, 389N,  175W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  42, 383N,  167W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  48, 381N,  154W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  54, 383N,  140W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  60, 390N,  127W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  66, 398N,  117W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  72, 412N,  109W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  78, 423N,  108W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  84, 430N,  107W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  90, 435N,  105W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12,  96, 445N,  100W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP12, 102, 456N,  101W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,   0, 439N,  212W,  38,  996, XX,  34, NEQ,    0,    0,  210,  211, 
AL, 24, 2020091518, 03, AP13,   6, 430N,  205W,  40,  999, XX,  34, NEQ,    0,    0,  141,  114, 
AL, 24, 2020091518, 03, AP13,  12, 421N,  198W,  37, 1000, XX,  34, NEQ,    0,    0,  126,  124, 
AL, 24, 2020091518, 03, AP13,  18, 414N,  192W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  24, 407N,  192W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  30, 396N,  192W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  36, 385N,  186W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  42, 377N,  173W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  48, 376N,  157W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  54, 379N,  141W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  60, 387N,  127W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  66, 399N,  118W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  72, 410N,  111W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  78, 417N,  109W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  84, 426N,  105W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  90, 438N,  100W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13,  96, 458N,   94W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP13, 102, 468N,   93W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,   0, 439N,  211W,  40,  996, XX,  34, NEQ,    0,  145,  198,  210, 
AL, 24, 2020091518, 03, AP14,   6, 429N,  203W,  37,  999, XX,  34, NEQ,    0,    0,  185,  120, 
AL, 24, 2020091518, 03, AP14,  12, 420N,  197W,  36,  999, XX,  34, NEQ,    0,    0,  142,  139, 
AL, 24, 2020091518, 03, AP14,  18, 412N,  193W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  24, 405N,  193W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  30, 393N,  192W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  36, 383N,  185W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  42, 376N,  174W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  48, 374N,  159W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  54, 376N,  147W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  60, 381N,  133W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  66, 391N,  122W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  72, 405N,  114W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  78, 415N,  111W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  84, 424N,  109W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  90, 436N,  105W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14,  96, 459N,  100W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14, 102, 460N,  105W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14, 108, 461N,  115W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14, 114, 458N,  129W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14, 120, 457N,  137W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14, 126, 452N,  152W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 24, 2020091518, 03, AP14, 132, 442N,  157W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
