AL, 01, 2020051518, 03, OCD5,  60, 281N,  797W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, OCD5,  72, 293N,  797W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, OCD5,  84, 306N,  791W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, OCD5,  96, 317N,  787W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, OCD5, 108, 330N,  782W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, OCD5, 120, 344N,  775W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, RVCN,   0, 242N,  807W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, RVCN,  12, 258N,  797W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, RVCN,  24, 275N,  786W,  35,    0,   ,  34, NEQ,   50,   60,   10,   10, 
AL, 01, 2020051518, 03, RVCN,  36, 291N,  777W,  35,    0,   ,  34, NEQ,   80,   80,   30,   50, 
AL, 01, 2020051518, 03, RVCN,  48, 306N,  771W,  35,    0,   ,  34, NEQ,  100,  110,   50,   80, 
AL, 01, 2020051518, 03, RVCN,  60, 319N,  762W,  35,    0,   ,  34, NEQ,   60,   90,   60,   50, 
AL, 01, 2020051518, 03, RVCN,  72, 338N,  738W,  50,    0,   ,  34, NEQ,   90,  110,   80,   30, 
AL, 01, 2020051518, 03, RVCN,  72, 338N,  738W,  50,    0,   ,  50, NEQ,    0,   40,   10,    0, 
AL, 01, 2020051518, 03, RVCN,  84, 369N,  701W,  50,    0,   ,  34, NEQ,  170,  140,  100,  110, 
AL, 01, 2020051518, 03, RVCN,  84, 369N,  701W,  50,    0,   ,  50, NEQ,   40,   70,   50,   20, 
AL, 01, 2020051518, 03, RVCN,  96, 400N,  668W,  50,    0,   ,  34, NEQ,  220,  180,  160,  190, 
AL, 01, 2020051518, 03, RVCN,  96, 400N,  668W,  50,    0,   ,  50, NEQ,   80,   50,   50,   50, 
AL, 01, 2020051518, 03, RVCN, 108, 412N,  650W,  50,    0,   ,  34, NEQ,  220,  170,  140,  150, 
AL, 01, 2020051518, 03, RVCN, 108, 412N,  650W,  50,    0,   ,  50, NEQ,   50,    0,   10,   40, 
AL, 01, 2020051518, 03, RVCN, 120, 409N,  640W,  35,    0,   ,  34, NEQ,  400,    0,  160,  210, 
AL, 01, 2020051518, 03, RVCN, 132, 405N,  631W,  35,    0,   ,  34, NEQ,  420,    0,   80,  190, 
AL, 01, 2020051518, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHF5,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHF5,  36,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHF5,  48,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHF5,  60,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHF5,  72,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHF5,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHF5,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHF5, 108,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHF5, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP,   0, 242N,  806W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP,  12, 250N,  797W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP,  24, 265N,  785W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP,  36, 277N,  767W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP,  48, 291N,  753W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP,  60, 311N,  736W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP,  72, 340N,  710W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP,  84, 376N,  671W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP,  96, 404N,  621W,  54,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP, 108, 401N,  561W,  44,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP, 120, 376N,  496W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP, 132, 344N,  432W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP, 144, 319N,  382W,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP, 156, 304N,  346W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, SHIP, 168, 295N,  316W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,   0, 242N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,   6, 246N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  12, 252N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  18, 259N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  24, 266N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  30, 274N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  36, 281N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  42, 288N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  48, 296N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  54, 305N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  60, 315N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  66, 328N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  72, 343N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  78, 358N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  84, 373N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  90, 383N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD,  96, 388N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 102, 385N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 108, 378N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 114, 370N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 120, 368N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 126, 376N,  281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 132, 394N,  215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 138, 419N,  149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 144, 443N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 150, 461N,   23W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 156, 467N,   36E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 162, 462N,   87E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABD, 168, 448N,  131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,   0, 242N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,   6, 246N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  12, 250N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  18, 257N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  24, 265N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  30, 271N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  36, 277N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  42, 283N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  48, 291N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  54, 300N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  60, 311N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  66, 324N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  72, 340N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  78, 358N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  84, 376N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  90, 393N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM,  96, 404N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 102, 406N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 108, 401N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 114, 391N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 120, 376N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 126, 360N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 132, 344N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 138, 330N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 144, 319N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 150, 310N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 156, 304N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 162, 299N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABM, 168, 295N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,   0, 242N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,   6, 245N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  12, 249N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  18, 254N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  24, 260N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  30, 265N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  36, 268N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  42, 272N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  48, 277N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  54, 282N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  60, 287N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  66, 294N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  72, 305N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  78, 319N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  84, 336N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  90, 357N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS,  96, 378N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 102, 391N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 108, 398N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 114, 402N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 120, 405N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 126, 408N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 132, 412N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 138, 416N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 144, 420N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 150, 423N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 156, 424N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 162, 425N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TABS, 168, 423N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP,   0, 242N,  807W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP,  12, 246N,  802W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP,  24, 250N,  798W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP,  36, 255N,  794W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP,  48, 260N,  791W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP,  60, 266N,  788W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP,  72, 272N,  786W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP,  84, 279N,  783W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP,  96, 286N,  780W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 108, 293N,  777W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 120, 300N,  773W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 132, 307N,  770W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 144, 315N,  765W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 156, 323N,  760W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 168, 331N,  754W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 180, 340N,  748W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 192, 348N,  740W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 204, 357N,  732W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 216, 367N,  722W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 228, 376N,  711W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TCLP, 240, 386N,  698W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA,   0, 242N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA,  12, 257N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA,  24, 273N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA,  36, 289N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA,  48, 303N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA,  60, 317N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA,  72, 337N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA,  84, 366N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA,  96, 393N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA, 108, 404N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA, 120, 402N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCA, 132, 401N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE,   0, 242N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE,  12, 257N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE,  24, 274N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE,  36, 290N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE,  48, 304N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE,  60, 317N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE,  72, 337N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE,  84, 364N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE,  96, 389N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE, 108, 397N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE, 120, 393N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCE, 132, 390N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN,   0, 242N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN,  12, 257N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN,  24, 273N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN,  36, 289N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN,  48, 303N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN,  60, 317N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN,  72, 337N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN,  84, 366N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN,  96, 393N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN, 108, 404N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN, 120, 402N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCN, 132, 401N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX,   0, 242N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX,  12, 257N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX,  24, 275N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX,  36, 291N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX,  48, 306N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX,  60, 319N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX,  72, 338N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX,  84, 369N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX,  96, 400N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX, 108, 412N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX, 120, 409N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, TVCX, 132, 405N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, UKXI,   0, 242N,  807W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, UKXI,  12, 257N,  800W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, UKXI,  24, 274N,  787W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, UKXI,  36, 290N,  774W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, UKXI,  48, 302N,  769W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, UKXI,  60, 314N,  763W,  35,    0,   ,  34, NEQ,    0,    4,    0,    0, 
AL, 01, 2020051518, 03, UKXI,  72, 328N,  744W,  38,    0,   ,  34, NEQ,    0,   41,    4,    0, 
AL, 01, 2020051518, 03, UKXI,  84, 348N,  707W,  42,    0,   ,  34, NEQ,   11,   77,   39,   12, 
AL, 01, 2020051518, 03, UKXI,  96, 368N,  651W,  45,    0,   ,  34, NEQ,  100,   87,   84,  105, 
AL, 01, 2020051518, 03, UKXI, 108, 388N,  573W,  47,    0,   ,  34, NEQ,  214,  127,  145,  161, 
AL, 01, 2020051518, 03, UKXI, 120, 407N,  495W,  49,    0,   ,  34, NEQ,  328,  167,  206,  217, 
AL, 01, 2020051518, 03, XTRP,   0, 242N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP,  12, 245N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP,  24, 248N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP,  36, 251N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP,  48, 254N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP,  60, 257N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP,  72, 260N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP,  84, 263N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP,  96, 266N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP, 108, 269N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP, 120, 272N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP, 132, 275N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2020051518, 03, XTRP, 144, 278N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
