SH, 07, 2020011200, 03, NP08, 126, 244S, 1067E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 132, 245S, 1075E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 138, 242S, 1081E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 144, 240S, 1085E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 150, 239S, 1089E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 156, 237S, 1096E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 162, 233S, 1098E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 168, 229S, 1098E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 174, 226S, 1097E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 180, 226S, 1100E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 186, 222S, 1098E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 192, 221S, 1093E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 198, 223S, 1091E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 204, 224S, 1094E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 210, 223S, 1095E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 216, 222S, 1093E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 222, 226S, 1088E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 228, 229S, 1098E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 234, 234S, 1100E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP08, 240, 229S, 1092E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 000, 137S, 1245E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 006, 138S, 1242E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 012, 144S, 1237E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 018, 156S, 1230E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 024, 170S, 1217E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 030, 184S, 1201E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 036, 191S, 1176E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 042, 189S, 1159E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 048, 178S, 1152E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 054, 182S, 1148E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 060, 183S, 1145E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 066, 189S, 1140E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 072, 193S, 1132E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP09, 078, 192S, 1123E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 000, 123S, 1227E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 006, 116S, 1216E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 012, 115S, 1209E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 018, 117S, 1204E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 024, 118S, 1200E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 030, 115S, 1198E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 036, 113S, 1198E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 042, 111S, 1200E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 048, 111S, 1202E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 054, 108S, 1209E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 060, 103S, 1209E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 066, 100S, 1211E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 072, 100S, 1211E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 078,  99S, 1215E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 084, 101S, 1223E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 090,  98S, 1226E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 096,  93S, 1241E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 102,  89S, 1254E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 108,  95S, 1274E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 114,  98S, 1303E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 120,  99S, 1321E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 126,  95S, 1339E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 132,  93S, 1363E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 138,  99S, 1394E,  34, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 144, 104S, 1420E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP10, 150, 109S, 1446E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0125
SH, 07, 2020011200, 03, NP10, 156, 108S, 1468E,  36, 1007, XX,  34, NEQ, 0052, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 000, 133S, 1238E,  39, 1002, XX,  34, NEQ, 0000, 0080, 0118, 0000
SH, 07, 2020011200, 03, NP11, 006, 130S, 1227E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 012, 138S, 1219E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 018, 139S, 1214E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 024, 142S, 1201E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 030, 148S, 1193E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 036, 152S, 1186E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 042, 158S, 1177E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 048, 163S, 1167E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 054, 167S, 1155E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 060, 172S, 1141E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 066, 180S, 1131E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 072, 185S, 1119E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 078, 188S, 1112E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 084, 194S, 1103E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 090, 199S, 1094E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 096, 199S, 1081E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 102, 198S, 1074E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 108, 198S, 1072E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP11, 114, 201S, 1072E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 000, 139S, 1223E,  50,  995, XX,  34, NEQ, 0172, 0216, 0133, 0173
SH, 07, 2020011200, 03, NP12, 006, 147S, 1210E,  50,  992, XX,  34, NEQ, 0160, 0192, 0106, 0105
SH, 07, 2020011200, 03, NP12, 006, 147S, 1210E,  50,  992, XX,  50, NEQ, 0000, 0138, 0000, 0000
SH, 07, 2020011200, 03, NP12, 012, 155S, 1197E,  44,  995, XX,  34, NEQ, 0136, 0160, 0111, 0091
SH, 07, 2020011200, 03, NP12, 018, 167S, 1178E,  45,  993, XX,  34, NEQ, 0096, 0202, 0121, 0089
SH, 07, 2020011200, 03, NP12, 024, 174S, 1160E,  55,  993, XX,  34, NEQ, 0125, 0197, 0111, 0095
SH, 07, 2020011200, 03, NP12, 024, 174S, 1160E,  55,  993, XX,  50, NEQ, 0066, 0080, 0000, 0000
SH, 07, 2020011200, 03, NP12, 030, 182S, 1144E,  47,  993, XX,  34, NEQ, 0108, 0185, 0114, 0079
SH, 07, 2020011200, 03, NP12, 036, 191S, 1131E,  44,  996, XX,  34, NEQ, 0106, 0173, 0106, 0077
SH, 07, 2020011200, 03, NP12, 042, 199S, 1119E,  42,  996, XX,  34, NEQ, 0104, 0119, 0088, 0077
SH, 07, 2020011200, 03, NP12, 048, 207S, 1108E,  40,  998, XX,  34, NEQ, 0095, 0082, 0054, 0060
SH, 07, 2020011200, 03, NP12, 054, 211S, 1098E,  38,  999, XX,  34, NEQ, 0069, 0104, 0000, 0000
SH, 07, 2020011200, 03, NP12, 060, 214S, 1091E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0114, 0000
SH, 07, 2020011200, 03, NP12, 066, 217S, 1085E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0113, 0059
SH, 07, 2020011200, 03, NP12, 072, 221S, 1079E,  35, 1000, XX,  34, NEQ, 0062, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 078, 224S, 1073E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 084, 226S, 1072E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 090, 226S, 1071E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 096, 227S, 1070E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 102, 225S, 1070E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 108, 222S, 1072E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 114, 216S, 1074E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 120, 211S, 1074E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 126, 210S, 1076E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 132, 207S, 1078E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 138, 202S, 1077E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 144, 197S, 1071E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 150, 194S, 1067E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 156, 192S, 1065E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 162, 186S, 1062E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 168, 179S, 1060E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 174, 180S, 1059E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP12, 180, 177S, 1058E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 000, 144S, 1232E,  50,  999, XX,  34, NEQ, 0128, 0116, 0132, 0120
SH, 07, 2020011200, 03, NP13, 000, 144S, 1232E,  50,  999, XX,  50, NEQ, 0000, 0000, 0000, 0073
SH, 07, 2020011200, 03, NP13, 006, 153S, 1221E,  45,  995, XX,  34, NEQ, 0183, 0142, 0000, 0000
SH, 07, 2020011200, 03, NP13, 012, 166S, 1210E,  40,  998, XX,  34, NEQ, 0185, 0119, 0000, 0000
SH, 07, 2020011200, 03, NP13, 018, 180S, 1196E,  52,  997, XX,  34, NEQ, 0136, 0124, 0085, 0000
SH, 07, 2020011200, 03, NP13, 018, 180S, 1196E,  52,  997, XX,  50, NEQ, 0000, 0100, 0000, 0000
SH, 07, 2020011200, 03, NP13, 024, 190S, 1181E,  53,  998, XX,  34, NEQ, 0000, 0165, 0124, 0061
SH, 07, 2020011200, 03, NP13, 024, 190S, 1181E,  53,  998, XX,  50, NEQ, 0000, 0084, 0063, 0000
SH, 07, 2020011200, 03, NP13, 030, 200S, 1168E,  48,  997, XX,  34, NEQ, 0129, 0137, 0000, 0000
SH, 07, 2020011200, 03, NP13, 036, 207S, 1156E,  46,  997, XX,  34, NEQ, 0096, 0100, 0069, 0069
SH, 07, 2020011200, 03, NP13, 042, 212S, 1147E,  55,  996, XX,  34, NEQ, 0116, 0093, 0000, 0086
SH, 07, 2020011200, 03, NP13, 042, 212S, 1147E,  55,  996, XX,  50, NEQ, 0084, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 048, 215S, 1140E,  47,  998, XX,  34, NEQ, 0132, 0117, 0096, 0039
SH, 07, 2020011200, 03, NP13, 054, 222S, 1133E,  46,  998, XX,  34, NEQ, 0105, 0108, 0062, 0037
SH, 07, 2020011200, 03, NP13, 060, 228S, 1126E,  46, 1000, XX,  34, NEQ, 0090, 0105, 0000, 0000
SH, 07, 2020011200, 03, NP13, 066, 238S, 1122E,  37,  999, XX,  34, NEQ, 0097, 0103, 0000, 0000
SH, 07, 2020011200, 03, NP13, 072, 249S, 1120E,  38, 1001, XX,  34, NEQ, 0086, 0105, 0071, 0000
SH, 07, 2020011200, 03, NP13, 078, 258S, 1122E,  35, 1001, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 084, 264S, 1127E,  37, 1001, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 090, 270S, 1131E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 096, 277S, 1138E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 102, 283S, 1148E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 108, 286S, 1157E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 114, 289S, 1168E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 120, 292S, 1181E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 126, 292S, 1194E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 132, 293S, 1212E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 138, 287S, 1226E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 144, 282S, 1240E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 150, 271S, 1251E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 156, 259S, 1255E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 162, 238S, 1273E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 168, 227S, 1300E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP13, 174, 218S, 1312E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 000, 135S, 1229E,  52,  998, XX,  34, NEQ, 0131, 0186, 0114, 0128
SH, 07, 2020011200, 03, NP14, 000, 135S, 1229E,  52,  998, XX,  50, NEQ, 0000, 0129, 0000, 0000
SH, 07, 2020011200, 03, NP14, 006, 141S, 1214E,  39,  995, XX,  34, NEQ, 0172, 0190, 0000, 0000
SH, 07, 2020011200, 03, NP14, 012, 149S, 1201E,  42,  996, XX,  34, NEQ, 0121, 0181, 0000, 0078
SH, 07, 2020011200, 03, NP14, 018, 153S, 1183E,  39,  993, XX,  34, NEQ, 0156, 0157, 0046, 0081
SH, 07, 2020011200, 03, NP14, 024, 159S, 1165E,  52,  993, XX,  34, NEQ, 0112, 0204, 0085, 0089
SH, 07, 2020011200, 03, NP14, 024, 159S, 1165E,  52,  993, XX,  50, NEQ, 0000, 0088, 0000, 0000
SH, 07, 2020011200, 03, NP14, 030, 165S, 1147E,  48,  991, XX,  34, NEQ, 0165, 0183, 0103, 0111
SH, 07, 2020011200, 03, NP14, 036, 171S, 1133E,  52,  993, XX,  34, NEQ, 0109, 0204, 0129, 0114
SH, 07, 2020011200, 03, NP14, 036, 171S, 1133E,  52,  993, XX,  50, NEQ, 0079, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 042, 175S, 1118E,  52,  994, XX,  34, NEQ, 0096, 0159, 0072, 0102
SH, 07, 2020011200, 03, NP14, 042, 175S, 1118E,  52,  994, XX,  50, NEQ, 0075, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 048, 176S, 1105E,  48,  995, XX,  34, NEQ, 0104, 0167, 0123, 0087
SH, 07, 2020011200, 03, NP14, 054, 178S, 1092E,  48,  995, XX,  34, NEQ, 0118, 0076, 0125, 0121
SH, 07, 2020011200, 03, NP14, 060, 181S, 1081E,  48,  996, XX,  34, NEQ, 0118, 0000, 0075, 0130
SH, 07, 2020011200, 03, NP14, 066, 180S, 1074E,  43,  996, XX,  34, NEQ, 0131, 0093, 0078, 0126
SH, 07, 2020011200, 03, NP14, 072, 182S, 1068E,  43,  998, XX,  34, NEQ, 0140, 0000, 0000, 0092
SH, 07, 2020011200, 03, NP14, 078, 185S, 1062E,  40,  997, XX,  34, NEQ, 0099, 0000, 0000, 0097
SH, 07, 2020011200, 03, NP14, 084, 188S, 1060E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0089
SH, 07, 2020011200, 03, NP14, 090, 190S, 1054E,  40,  997, XX,  34, NEQ, 0080, 0000, 0000, 0076
SH, 07, 2020011200, 03, NP14, 096, 190S, 1049E,  37,  997, XX,  34, NEQ, 0073, 0087, 0000, 0000
SH, 07, 2020011200, 03, NP14, 102, 193S, 1046E,  35,  997, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 07, 2020011200, 03, NP14, 108, 194S, 1043E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0067
SH, 07, 2020011200, 03, NP14, 114, 193S, 1036E,  40,  997, XX,  34, NEQ, 0048, 0092, 0084, 0044
SH, 07, 2020011200, 03, NP14, 120, 194S, 1036E,  38,  997, XX,  34, NEQ, 0000, 0054, 0111, 0099
SH, 07, 2020011200, 03, NP14, 126, 199S, 1035E,  44,  996, XX,  34, NEQ, 0000, 0000, 0089, 0100
SH, 07, 2020011200, 03, NP14, 132, 198S, 1034E,  36,  996, XX,  34, NEQ, 0097, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 138, 196S, 1037E,  40,  996, XX,  34, NEQ, 0000, 0000, 0095, 0000
SH, 07, 2020011200, 03, NP14, 144, 199S, 1039E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 150, 199S, 1041E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 156, 196S, 1050E,  36,  996, XX,  34, NEQ, 0058, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 162, 196S, 1060E,  47,  995, XX,  34, NEQ, 0000, 0000, 0096, 0000
SH, 07, 2020011200, 03, NP14, 168, 199S, 1066E,  36,  995, XX,  34, NEQ, 0000, 0000, 0102, 0079
SH, 07, 2020011200, 03, NP14, 174, 203S, 1068E,  37,  995, XX,  34, NEQ, 0096, 0000, 0000, 0098
SH, 07, 2020011200, 03, NP14, 180, 204S, 1077E,  34,  996, XX,  34, NEQ, 0087, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 186, 207S, 1082E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0104
SH, 07, 2020011200, 03, NP14, 192, 210S, 1085E,  40,  996, XX,  34, NEQ, 0143, 0080, 0000, 0000
SH, 07, 2020011200, 03, NP14, 198, 217S, 1086E,  35,  997, XX,  34, NEQ, 0000, 0079, 0082, 0000
SH, 07, 2020011200, 03, NP14, 204, 224S, 1088E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 210, 231S, 1091E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 216, 240S, 1094E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 222, 251S, 1097E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 228, 258S, 1104E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0109
SH, 07, 2020011200, 03, NP14, 234, 261S, 1112E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP14, 240, 265S, 1122E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP15, 000, 142S, 1233E,  45, 1001, XX,  34, NEQ, 0158, 0101, 0113, 0000
SH, 07, 2020011200, 03, NP15, 006, 154S, 1215E,  48,  997, XX,  34, NEQ, 0155, 0155, 0000, 0000
SH, 07, 2020011200, 03, NP15, 012, 165S, 1198E,  41,  999, XX,  34, NEQ, 0000, 0166, 0000, 0000
SH, 07, 2020011200, 03, NP15, 018, 173S, 1183E,  42,  997, XX,  34, NEQ, 0000, 0184, 0000, 0000
SH, 07, 2020011200, 03, NP15, 024, 183S, 1166E,  43,  997, XX,  34, NEQ, 0055, 0140, 0109, 0000
SH, 07, 2020011200, 03, NP15, 030, 193S, 1149E,  48,  995, XX,  34, NEQ, 0070, 0140, 0085, 0000
SH, 07, 2020011200, 03, NP15, 036, 203S, 1136E,  45,  995, XX,  34, NEQ, 0099, 0113, 0111, 0051
SH, 07, 2020011200, 03, NP15, 042, 206S, 1123E,  44,  996, XX,  34, NEQ, 0000, 0098, 0101, 0054
SH, 07, 2020011200, 03, NP15, 048, 210S, 1107E,  46,  998, XX,  34, NEQ, 0084, 0111, 0000, 0000
SH, 07, 2020011200, 03, NP15, 054, 214S, 1097E,  40,  998, XX,  34, NEQ, 0042, 0113, 0065, 0000
SH, 07, 2020011200, 03, NP15, 060, 218S, 1092E,  41,  999, XX,  34, NEQ, 0000, 0091, 0090, 0000
SH, 07, 2020011200, 03, NP15, 066, 219S, 1089E,  39,  999, XX,  34, NEQ, 0000, 0075, 0090, 0000
SH, 07, 2020011200, 03, NP15, 072, 222S, 1087E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 07, 2020011200, 03, NP15, 078, 228S, 1088E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP15, 084, 231S, 1091E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP15, 090, 235S, 1093E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP15, 096, 238S, 1099E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP15, 102, 242S, 1107E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP15, 108, 243S, 1113E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP15, 114, 244S, 1119E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP15, 120, 245S, 1122E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP15, 126, 246S, 1128E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2020011200, 03, NP15, 132, 244S, 1133E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
