WP, 32, 2018111800, 03, AVNX, 000, 116N, 1097E,  39, 1004, XX,  34, NEQ, 0108, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 006, 120N, 1081E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 012, 123N, 1069E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 018, 124N, 1058E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 024, 126N, 1049E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 030, 129N, 1042E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 036, 127N, 1030E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 042, 123N, 1022E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 048, 117N, 1016E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 054, 116N, 1010E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 060, 114N, 1006E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 066, 111N, 1000E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 072, 108N,  992E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 078, 102N,  983E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 084,  97N,  975E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 090,  89N,  967E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 096,  84N,  961E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 102,  80N,  954E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 108,  78N,  943E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 114,  74N,  934E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 120,  74N,  929E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 126,  75N,  930E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 132,  78N,  922E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 138,  78N,  924E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 144,  76N,  921E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 150,  80N,  924E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 156,  81N,  925E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 162,  80N,  930E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 168,  81N,  930E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 174,  81N,  929E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 180,  82N,  929E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 186,  80N,  928E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 192,  79N,  926E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 198,  80N,  928E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 204,  79N,  922E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 210,  77N,  918E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 216,  76N,  910E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 222,  74N,  907E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 228,  71N,  899E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 234,  70N,  890E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, AVNX, 240,  67N,  872E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 000, 106N, 1101E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 006, 106N, 1094E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 012, 106N, 1088E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 018, 102N, 1086E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 024, 101N, 1080E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 030,  98N, 1077E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 036,  95N, 1071E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 042,  95N, 1057E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 048,  98N, 1045E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 054,  98N, 1040E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 060,  98N, 1032E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 066,  99N, 1026E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 072,  99N, 1018E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 078,  97N, 1009E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 084,  91N, 1000E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 090,  83N,  986E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 096,  78N,  976E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 102,  76N,  969E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 108,  78N,  962E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 114,  79N,  953E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 120,  82N,  943E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 126,  85N,  933E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 132,  87N,  923E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 138,  89N,  914E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 144,  90N,  905E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 150,  89N,  899E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 156,  91N,  897E,  34, 1003, XX,  34, NEQ, 0000, 0039, 0000, 0000
WP, 32, 2018111800, 03, CC00, 162,  92N,  895E,  37, 1004, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 32, 2018111800, 03, CC00, 168,  95N,  891E,  40, 1002, XX,  34, NEQ, 0000, 0055, 0000, 0000
WP, 32, 2018111800, 03, CC00, 174,  96N,  886E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 180,  95N,  886E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 186,  96N,  885E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 192,  99N,  881E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 198,  98N,  873E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 204,  97N,  866E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 210,  95N,  858E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 216,  95N,  852E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CC00, 222,  96N,  845E,  34, 1003, XX,  34, NEQ, 0064, 0060, 0000, 0000
WP, 32, 2018111800, 03, CC00, 228,  97N,  836E,  38, 1000, XX,  34, NEQ, 0065, 0060, 0000, 0000
WP, 32, 2018111800, 03, CC00, 234, 100N,  829E,  35, 1002, XX,  34, NEQ, 0070, 0069, 0000, 0000
WP, 32, 2018111800, 03, CC00, 240, 103N,  822E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 000, 106N, 1101E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 006, 106N, 1096E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 012, 105N, 1088E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 018, 104N, 1081E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 024, 104N, 1071E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 030, 103N, 1063E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 036, 102N, 1053E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 042, 101N, 1045E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 048,  98N, 1036E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 054,  95N, 1030E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 060,  91N, 1025E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 066,  87N, 1021E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 072,  83N, 1016E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 078,  79N, 1012E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 084,  77N, 1004E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 090,  72N, 1000E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 096,  72N,  986E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 102,  73N,  976E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 108,  74N,  965E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 114,  75N,  957E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 120,  74N,  946E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 126,  74N,  938E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 132,  78N,  935E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 138,  82N,  930E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 144,  85N,  924E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 150,  86N,  920E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 156,  89N,  898E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 162,  88N,  896E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 168,  88N,  893E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 174,  89N,  894E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 180,  89N,  893E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 186,  90N,  892E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 192,  91N,  891E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 198,  92N,  888E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 204,  99N,  895E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 210, 103N,  893E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 216, 108N,  884E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 222, 112N,  881E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 228, 115N,  878E,  40,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 234, 118N,  875E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CEMN, 240, 122N,  871E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 000, 103N, 1101E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 006, 107N, 1100E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 012, 108N, 1094E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 018, 105N, 1080E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 024, 106N, 1069E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 030, 106N, 1061E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 036, 102N, 1055E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 042, 101N, 1046E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 048,  97N, 1036E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 054,  93N, 1025E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 060,  92N, 1016E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 066,  89N, 1009E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 072,  80N, 1002E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 078,  73N,  998E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 084,  70N,  994E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 090,  66N,  985E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 096,  64N,  976E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 102,  68N,  965E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 108,  72N,  951E,  37, 1003, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 114,  74N,  937E,  38, 1004, XX,  34, NEQ, 0060, 0041, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 120,  74N,  923E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 126,  76N,  910E,  38, 1005, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 132,  78N,  900E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 138,  81N,  894E,  35, 1007, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 144,  84N,  885E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 150,  88N,  877E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 156,  88N,  871E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 162,  87N,  866E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 168,  88N,  862E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 174,  88N,  858E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 180,  87N,  854E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 186,  87N,  850E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 192,  87N,  847E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 198,  89N,  842E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 204,  90N,  836E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 210,  88N,  828E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 216,  86N,  820E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 222,  88N,  813E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 228,  90N,  808E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 234,  95N,  806E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03,  CMC, 240,  99N,  802E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 000, 103N, 1104E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 006, 106N, 1097E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 012, 113N, 1077E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 018, 116N, 1065E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 024, 121N, 1053E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 030, 121N, 1045E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 036, 121N, 1038E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 042, 122N, 1030E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 048, 120N, 1020E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 054, 115N, 1015E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 060, 109N, 1016E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 066, 104N, 1015E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 072,  96N, 1009E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 078,  87N, 1003E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 084,  85N, 1003E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 090,  79N,  997E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 096,  73N,  983E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 102,  71N,  974E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 108,  67N,  964E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 114,  66N,  956E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 120,  68N,  947E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 126,  68N,  937E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 132,  70N,  929E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 138,  70N,  921E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 144,  72N,  913E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 150,  74N,  906E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 156,  74N,  901E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 162,  75N,  897E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 168,  78N,  895E,  39, 1005, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 32, 2018111800, 03, CP01, 174,  79N,  893E,  36, 1006, XX,  34, NEQ, 0000, 0036, 0000, 0000
WP, 32, 2018111800, 03, CP01, 180,  79N,  892E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 186,  80N,  893E,  35, 1003, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 192,  82N,  891E,  34, 1002, XX,  34, NEQ, 0030, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 198,  87N,  892E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 204,  93N,  891E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP01, 210,  98N,  888E,  35, 1001, XX,  34, NEQ, 0000, 0051, 0049, 0000
WP, 32, 2018111800, 03, CP01, 216, 104N,  885E,  40,  998, XX,  34, NEQ, 0067, 0077, 0087, 0000
WP, 32, 2018111800, 03, CP01, 222, 111N,  879E,  49,  997, XX,  34, NEQ, 0090, 0098, 0080, 0062
WP, 32, 2018111800, 03, CP01, 228, 117N,  874E,  50,  995, XX,  34, NEQ, 0075, 0096, 0069, 0055
WP, 32, 2018111800, 03, CP01, 234, 120N,  869E,  48,  996, XX,  34, NEQ, 0067, 0109, 0077, 0000
WP, 32, 2018111800, 03, CP01, 240, 125N,  868E,  38,  996, XX,  34, NEQ, 0097, 0079, 0000, 0000
WP, 32, 2018111800, 03, CP02, 000, 107N, 1101E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP02, 006, 105N, 1097E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP02, 012, 105N, 1090E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP02, 018, 106N, 1075E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP02, 024, 101N, 1059E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP02, 030, 101N, 1056E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP02, 036,  96N, 1055E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP02, 042,  92N, 1053E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP02, 048,  91N, 1047E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 32, 2018111800, 03, CP02, 054,  91N, 1037E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
