AL, 06, 2020070518, 01, CARQ, -24, 282N,  899W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -18, 282N,  895W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -12, 282N,  890W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   5,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,  -6, 284N,  885W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 03, AC00,   0, 306N,  891W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, AVNO, 162, 480N,  589W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  225, 127,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 168, 495N,  563W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  351,  92,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 174, 522N,  515W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 180, 539N,  448W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 186, 560N,  379W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 192, 579N,  325W,  36,  993, XX,  34, NEQ,    0,  339,  309,    0,  -99,  -99, 141,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 198, 597N,  283W,  35,  990, XX,  34, NEQ,    0,  446,    0,    0,  -99,  -99, 155,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 204, 615N,  258W,  35,  987, XX,  34, NEQ,    0,  428,    0,    0,  999,  358, 146,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 210, 641N,  253W,  36,  986, XX,  34, NEQ,  223,  283,    0,  282,  -99,  -99, 161,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 216, 655N,  278W,  41,  985, XX,  34, NEQ,  191,    0,  189,  160,  -99,  -99, 105,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 222, 650N,  315W,  41,  988, XX,  34, NEQ,  258,    0,  279,  252,  996,  183,  59,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 228, 631N,  325W,  40,  991, XX,  34, NEQ,    0,    0,   62,  258,  -99,  -99,  58,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 234, 615N,  309W,  34,  994, XX,  34, NEQ,    0,    0,   48,    0, 1002,  210,  48,   0,   0, 
AL, 06, 2020070518, 03, AVNO, 240, 606N,  291W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 1006,  245,  55,   0,   0, 
AL, 06, 2020070518, 03, CLP5,  12, 294N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, CLP5,  24, 301N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, CLP5,  36, 310N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, CLP5,  48, 318N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, CLP5,  60, 328N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, CLP5,  72, 339N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, CLP5,  84, 350N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, CLP5,  96, 359N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, CLP5, 108, 372N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, CLP5, 120, 383N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, COTC,   0, 302N,  881W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
AL, 06, 2020070518, 03, CTCX,   0, 304N,  889W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 06, 2020070518, 03, CTCX,   6, 309N,  898W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP,   0, 288N,  881W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP,  12, 295N,  871W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP,  24, 307N,  861W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP,  36, 321N,  847W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP,  48, 333N,  831W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP,  60, 341N,  813W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP,  72, 347N,  793W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP,  84, 350N,  778W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP,  96, 358N,  766W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP, 108, 370N,  753W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP, 120, 388N,  733W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP, 132,   0N,    0W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP, 144,   0N,    0W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP, 156,   0N,    0W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, DSHP, 168,   0N,    0W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, HMON,   0, 293N,  884W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 06, 2020070518, 03, HMON,   3, 293N,  879W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
AL, 06, 2020070518, 03, HMON,   6, 296N,  874W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
AL, 06, 2020070518, 03, HMON,   9, 298N,  872W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 06, 2020070518, 03, HMON,  12, 301N,  870W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 06, 2020070518, 03, HMON,  15, 303N,  868W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
AL, 06, 2020070518, 03, HMON,  18, 305N,  865W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 06, 2020070518, 03, HMON,  21, 309N,  859W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 06, 2020070518, 03, HMON,  24, 313N,  862W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
AL, 06, 2020070518, 03, HMON,  27, 320N,  860W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
AL, 06, 2020070518, 03, HMON,  30, 325N,  858W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 06, 2020070518, 03, HMON,  33, 325N,  855W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 06, 2020070518, 03, HMON,  36, 328N,  853W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 06, 2020070518, 03, HMON,  39, 332N,  851W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 06, 2020070518, 03, HMON,  42, 332N,  843W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
AL, 06, 2020070518, 03, HMON,  45, 333N,  837W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
AL, 06, 2020070518, 03, HMON,  48, 334N,  835W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 06, 2020070518, 03, HMON,  51, 337N,  832W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 06, 2020070518, 03, HMON,  54, 338N,  828W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 06, 2020070518, 03, HMON,  57, 339N,  823W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 06, 2020070518, 03, HMON,  60, 339N,  817W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0, 
AL, 06, 2020070518, 03, HMON,  63, 336N,  809W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 06, 2020070518, 03, HMON,  66, 335N,  800W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
AL, 06, 2020070518, 03, HMON,  69, 335N,  790W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 06, 2020070518, 03, HMON,  72, 335N,  788W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 06, 2020070518, 03, HMON,  75, 335N,  785W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 06, 2020070518, 03, HMON,  78, 338N,  777W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
AL, 06, 2020070518, 03, HMON,  81, 336N,  777W,  38, 1008, XX,  34, NEQ,    0,   94,    0,    0,  -99,  -99,  90,   0,   0, 
AL, 06, 2020070518, 03, HMON,  84, 338N,  773W,  41, 1006, XX,  34, NEQ,  117,  133,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 06, 2020070518, 03, HMON,  87, 341N,  764W,  48, 1005, XX,  34, NEQ,  101,  136,    0,    0,  -99,  -99,  77,   0,   0, 
AL, 06, 2020070518, 03, HMON,  90, 343N,  764W,  44, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 06, 2020070518, 03, HMON,  93, 347N,  760W,  46, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 06, 2020070518, 03, HMON,  96, 349N,  758W,  40, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
AL, 06, 2020070518, 03, HMON,  99, 352N,  762W,  45, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 06, 2020070518, 03, HMON, 102, 352N,  761W,  40, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 06, 2020070518, 03, HMON, 105, 355N,  755W,  44, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
AL, 06, 2020070518, 03, HMON, 108, 361N,  753W,  46, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 06, 2020070518, 03, HMON, 111, 365N,  749W,  50, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 06, 2020070518, 03, HMON, 114, 370N,  747W,  44, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 06, 2020070518, 03, HMON, 117, 376N,  743W,  48, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 06, 2020070518, 03, HMON, 120, 380N,  740W,  45,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
AL, 06, 2020070518, 03, HMON, 123, 385N,  735W,  46,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
AL, 06, 2020070518, 03, HMON, 126, 390N,  731W,  44,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 06, 2020070518, 03, HWRF,   0, 294N,  886W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,   6, 296N,  877W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 35, 63, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  12, 301N,  870W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, -109, -1351, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  18, 304N,  868W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 37, -1536, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  24, 307N,  864W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, -437, -1106, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  30, 316N,  861W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, -146, -883, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  36, 322N,  852W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, -116, -1289, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  42, 326N,  848W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, -87, -1317, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  48, 330N,  838W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 2, -1175, Y, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  54, 334N,  834W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, -252, -997, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  60, 335N,  828W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, -517, -1480, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  66, 340N,  814W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 90, -688, -1448, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  72, 344N,  809W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -97, -13, -1087, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  78, 338N,  812W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 97, -844, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  84, 335N,  811W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, -118, -1588, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  90, 332N,  806W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, -303, -1527, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF,  96, 329N,  804W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, -346, -1414, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF, 102, 336N,  791W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 96, -245, -1125, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF, 108, 359N,  766W,  40, 1013, XX,  34, NEQ,  170,  127,    0,    0,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 112, 380, -1400, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF, 114, 378N,  745W,  37, 1009, XX,  34, NEQ,   48,  119,    0,    0, 1013,   44,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -47, 759, -988, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF, 120, 382N,  747W,  42, 1008, XX,  34, NEQ,  153,  120,    0,    0,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 577, -1433, N, 10, DT, -999, 
AL, 06, 2020070518, 03, HWRF, 126, 397N,  735W,  46, 1006, XX,  34, NEQ,  107,   93,    0,   30,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 78, 647, -263, N, 10, DT, -999, 
AL, 06, 2020070518, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN, 132,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN, 144,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN, 156,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, IVCN, 168,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM,   0, 288N,  881W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM,  12, 295N,  871W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM,  24, 307N,  861W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM,  36, 321N,  847W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM,  48, 333N,  831W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM,  60, 341N,  813W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM,  72, 347N,  793W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM,  84, 350N,  778W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM,  96, 358N,  766W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM, 108, 370N,  753W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM, 120, 388N,  733W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM, 132,   0N,    0W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM, 144,   0N,    0W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM, 156,   0N,    0W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, LGEM, 168,   0N,    0W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, NVGM,   0, 297N,  883W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  20,   0,   0, 
AL, 06, 2020070518, 03, OCD5,   0, 288N,  881W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, OCD5,  12, 294N,  870W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, OCD5,  24, 301N,  859W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, OCD5,  36, 310N,  848W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, OCD5,  48, 318N,  837W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, OCD5,  60, 328N,  828W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, OCD5,  72, 339N,  819W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, OCD5,  84, 350N,  806W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, OCD5,  96, 359N,  792W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, OCD5, 108, 372N,  781W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, OCD5, 120, 383N,  768W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHF5, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHIP,   0, 288N,  881W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHIP,  12, 295N,  871W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHIP,  24, 307N,  861W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHIP,  36, 321N,  847W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHIP,  48, 333N,  831W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHIP,  60, 341N,  813W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHIP,  72, 347N,  793W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070518, 03, SHIP,  84, 350N,  778W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
