EP, 18, 2018090600, 03, AC00,  48, 135N, 1128W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AC00,  54, 132N, 1138W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AC00,  60, 124N, 1156W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,   0, 130N, 1060W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,   6, 122N, 1072W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  12, 119N, 1081W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  18, 125N, 1087W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  24, 130N, 1093W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  30, 133N, 1100W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  36, 134N, 1108W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  42, 136N, 1115W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  48, 140N, 1119W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  54, 142N, 1126W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  60, 143N, 1136W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  66, 147N, 1141W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  72, 150N, 1146W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  78, 153N, 1152W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  84, 162N, 1156W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  90, 168N, 1158W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN,  96, 169N, 1167W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 102, 174N, 1170W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 108, 178N, 1174W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 114, 182N, 1179W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 120, 186N, 1183W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 126, 188N, 1189W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 132, 191N, 1194W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 138, 195N, 1199W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 144, 200N, 1205W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 150, 203N, 1211W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 156, 206N, 1217W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 162, 209N, 1223W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AEMN, 168, 212N, 1227W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP01,   0, 128N, 1062W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP01,   6, 114N, 1076W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP01,  12, 120N, 1076W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP01,  18, 126N, 1085W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP02,   0, 145N, 1060W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP02,   6, 134N, 1065W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP02,  12, 113N, 1084W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP02,  18, 113N, 1090W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP02,  24, 119N, 1092W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP02,  30, 124N, 1098W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP02,  36, 129N, 1104W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP02,  42, 132N, 1111W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,   0, 128N, 1058W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,   6, 124N, 1072W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  12, 129N, 1084W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  18, 136N, 1092W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  24, 139N, 1102W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  30, 141N, 1113W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  36, 139N, 1126W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  42, 137N, 1136W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  48, 136N, 1145W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  54, 133N, 1153W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  60, 134N, 1158W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  66, 137N, 1164W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  72, 144N, 1166W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  78, 156N, 1172W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  84, 162N, 1181W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  90, 166N, 1185W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03,  96, 172N, 1185W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 102, 181N, 1187W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 108, 187N, 1194W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 114, 191N, 1201W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 120, 194N, 1206W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 126, 194N, 1213W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 132, 196N, 1221W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 138, 196N, 1229W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 144, 197N, 1235W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 150, 197N, 1243W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 156, 199N, 1250W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 162, 200N, 1257W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 168, 202N, 1263W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 174, 205N, 1267W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 180, 207N, 1270W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 186, 209N, 1275W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 192, 211N, 1279W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 198, 208N, 1279W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 204, 204N, 1283W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 210, 199N, 1285W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 216, 195N, 1286W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 222, 186N, 1287W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP03, 228, 180N, 1291W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,   0, 129N, 1066W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,   6, 117N, 1081W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  12, 119N, 1085W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  18, 123N, 1087W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  24, 129N, 1091W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  30, 132N, 1097W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  36, 131N, 1113W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  42, 133N, 1119W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  48, 137N, 1125W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  54, 131N, 1136W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  60, 130N, 1142W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  66, 137N, 1144W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  72, 141N, 1150W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  78, 142N, 1156W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  84, 143N, 1163W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  90, 145N, 1165W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04,  96, 146N, 1164W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 102, 147N, 1165W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 108, 149N, 1166W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 114, 147N, 1169W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 120, 148N, 1173W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 126, 148N, 1174W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 132, 146N, 1168W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 138, 154N, 1155W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 144, 165N, 1156W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 150, 170N, 1166W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 156, 172N, 1173W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 162, 174N, 1180W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 168, 177N, 1185W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 174, 177N, 1191W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 180, 181N, 1195W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 186, 184N, 1200W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 192, 188N, 1205W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 198, 189N, 1211W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 204, 188N, 1218W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 210, 189N, 1224W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 216, 189N, 1230W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 222, 188N, 1237W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 228, 190N, 1245W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 234, 191N, 1252W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP04, 240, 191N, 1259W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,   0, 126N, 1060W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,   6, 121N, 1072W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  12, 124N, 1080W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  18, 125N, 1084W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  24, 126N, 1089W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  30, 129N, 1092W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  36, 133N, 1095W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  42, 141N, 1093W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  48, 145N, 1097W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  54, 152N, 1100W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  60, 161N, 1101W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  66, 167N, 1102W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  72, 169N, 1108W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  78, 171N, 1110W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  84, 184N, 1107W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP05,  90, 195N, 1106W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,   0, 126N, 1059W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,   6, 112N, 1071W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  12, 113N, 1071W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  18, 119N, 1074W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  24, 128N, 1070W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  30, 143N, 1075W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  36, 153N, 1080W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  42, 160N, 1091W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  48, 163N, 1102W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  54, 164N, 1112W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  60, 165N, 1122W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  66, 166N, 1129W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  72, 167N, 1134W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  78, 167N, 1139W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  84, 171N, 1141W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  90, 176N, 1139W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06,  96, 184N, 1138W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 102, 192N, 1141W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 108, 197N, 1147W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 114, 202N, 1155W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 120, 206N, 1162W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 126, 209N, 1169W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 132, 212N, 1175W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 138, 214N, 1184W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 144, 217N, 1193W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 150, 219N, 1201W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 156, 222N, 1210W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 162, 225N, 1217W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 168, 226N, 1223W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 174, 228N, 1230W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 180, 229N, 1236W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 186, 231N, 1239W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 192, 230N, 1243W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 198, 230N, 1247W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 204, 230N, 1249W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 210, 229N, 1251W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 216, 232N, 1260W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP06, 222, 234N, 1265W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,   0, 133N, 1067W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,   6, 128N, 1072W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  12, 136N, 1085W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  18, 141N, 1097W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  24, 144N, 1110W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  30, 145N, 1122W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  36, 141N, 1133W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  42, 137N, 1143W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  48, 135N, 1150W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  54, 133N, 1154W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  60, 137N, 1157W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  66, 146N, 1164W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  72, 152N, 1172W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  78, 157N, 1180W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  84, 162N, 1187W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07,  90, 169N, 1192W,  37,  998, XX,  34, NEQ,    0,   86,    0,    0, 
EP, 18, 2018090600, 03, AP07,  96, 176N, 1198W,  40,  995, XX,  34, NEQ,    0,   90,   80,    0, 
EP, 18, 2018090600, 03, AP07, 102, 181N, 1204W,  38,  997, XX,  34, NEQ,    0,   89,   90,    0, 
EP, 18, 2018090600, 03, AP07, 108, 185N, 1211W,  39,  995, XX,  34, NEQ,    0,   89,   91,    0, 
EP, 18, 2018090600, 03, AP07, 114, 188N, 1217W,  38,  998, XX,  34, NEQ,    0,   90,   85,    0, 
EP, 18, 2018090600, 03, AP07, 120, 191N, 1223W,  37,  996, XX,  34, NEQ,    0,   81,   81,    0, 
EP, 18, 2018090600, 03, AP07, 126, 191N, 1231W,  34,  999, XX,  34, NEQ,    0,   74,    0,    0, 
EP, 18, 2018090600, 03, AP07, 132, 191N, 1240W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 138, 192N, 1249W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 144, 193N, 1257W,  35,  996, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 18, 2018090600, 03, AP07, 150, 192N, 1263W,  36,  998, XX,  34, NEQ,    0,   65,    0,    0, 
EP, 18, 2018090600, 03, AP07, 156, 196N, 1266W,  37,  995, XX,  34, NEQ,   73,   89,    0,    0, 
EP, 18, 2018090600, 03, AP07, 162, 204N, 1269W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 168, 213N, 1275W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 174, 218N, 1281W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 180, 223N, 1287W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 186, 228N, 1293W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 192, 232N, 1297W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 198, 234N, 1300W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 204, 236N, 1304W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 210, 237N, 1308W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 216, 236N, 1312W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 222, 233N, 1319W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 228, 231N, 1326W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 234, 228N, 1335W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP07, 240, 225N, 1343W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP09,   0, 131N, 1064W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2018090600, 03, AP09,   6, 128N, 1072W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
