CP, 92, 2015070912, 03, AP08,  12, 102N, 1531W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  18, 107N, 1532W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  24, 111N, 1536W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  30, 119N, 1539W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  36, 123N, 1542W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  42, 130N, 1544W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  48, 139N, 1547W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  54, 141N, 1552W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  60, 149N, 1559W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  66, 151N, 1563W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  72, 152N, 1573W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  78, 157N, 1584W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  84, 155N, 1594W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  90, 157N, 1603W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08,  96, 156N, 1611W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 102, 156N, 1620W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 108, 158N, 1624W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 114, 161N, 1630W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 120, 166N, 1642W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 126, 169N, 1656W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 132, 169N, 1669W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 138, 168N, 1679W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 144, 168N, 1689W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 150, 167N, 1700W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 156, 163N, 1710W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 162, 163N, 1719W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 168, 169N, 1731W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 174, 176N, 1744W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 180, 182N, 1760W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 186, 196N, 1773W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 192, 208N, 1783W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP08, 198, 224N, 1798W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,   0, 108N, 1519W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,   6, 100N, 1530W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  12,  94N, 1538W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  18,  98N, 1534W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  24, 101N, 1534W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  30, 108N, 1532W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  36, 115N, 1533W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  42, 119N, 1538W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  48, 124N, 1542W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  54, 129N, 1548W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  60, 130N, 1553W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  66, 130N, 1559W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  72, 129N, 1569W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  78, 127N, 1582W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  84, 130N, 1593W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  90, 127N, 1607W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09,  96, 121N, 1619W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 102, 124N, 1633W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 108, 121N, 1647W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 114, 117N, 1657W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 120, 119N, 1670W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 126, 118N, 1688W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 132, 117N, 1693W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 138, 119N, 1705W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 144, 119N, 1716W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 150, 115N, 1728W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 156, 114N, 1733W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 162, 120N, 1744W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 168, 122N, 1756W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 174, 129N, 1758W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 180, 130N, 1768W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 186, 139N, 1769W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 192, 141N, 1774W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 198, 151N, 1779W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 204, 166N, 1784W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 210, 173N, 1788W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 216, 187N, 1795W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 222, 200N, 1794W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP09, 228, 218N, 1796W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,   0, 108N, 1521W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,   6, 105N, 1526W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  12, 101N, 1533W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  18, 101N, 1542W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  24, 101N, 1547W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  30, 102N, 1556W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  36, 105N, 1562W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  42, 107N, 1571W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  48, 108N, 1580W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  54, 114N, 1587W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  60, 113N, 1593W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  66, 111N, 1602W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  72, 115N, 1608W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  78, 111N, 1621W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  84, 112N, 1631W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  90, 107N, 1647W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11,  96, 113N, 1652W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 102, 116N, 1669W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 108, 117N, 1677W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 114, 117N, 1691W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 120, 116N, 1708W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 126, 116N, 1726W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 132, 113N, 1729W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 138, 116N, 1731W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 144, 126N, 1747W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 150, 138N, 1750W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 156, 139N, 1762W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 162, 143N, 1772W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 168, 152N, 1782W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 174, 161N, 1791W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 180, 162N, 1791E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 186, 179N, 1789E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 192, 183N, 1779E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 198, 189N, 1772E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 204, 198N, 1769E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 210, 209N, 1760E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 216, 217N, 1763E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 222, 221N, 1761E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 228, 231N, 1761E,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP11, 234, 245N, 1753E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,   0, 103N, 1532W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,   6,  95N, 1543W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  12,  93N, 1543W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  18,  97N, 1540W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  24, 102N, 1539W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  30, 112N, 1540W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  36, 120N, 1545W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  42, 128N, 1551W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  48, 131N, 1558W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  54, 137N, 1566W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  60, 141N, 1573W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  66, 142N, 1579W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  72, 141N, 1589W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  78, 140N, 1598W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  84, 140N, 1606W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  90, 139N, 1617W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12,  96, 142N, 1624W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 102, 147N, 1640W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 108, 146N, 1648W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 114, 146N, 1654W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 120, 140N, 1664W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 126, 140N, 1678W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 132, 147N, 1690W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 138, 143N, 1699W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 144, 149N, 1709W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 150, 145N, 1719W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 156, 149N, 1731W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 162, 151N, 1749W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 168, 156N, 1757W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 174, 165N, 1770W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 180, 167N, 1773W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 186, 171N, 1783W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 192, 173N, 1787W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP12, 198, 173N, 1800W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,   0, 118N, 1507W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,   6, 116N, 1511W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  12, 113N, 1518W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  18, 114N, 1527W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  24, 116N, 1531W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  30, 118N, 1535W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  36, 120N, 1541W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  42, 126N, 1542W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  48, 129N, 1550W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  54, 129N, 1555W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  60, 132N, 1559W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  66, 131N, 1560W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  72, 127N, 1567W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  78, 125N, 1579W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  84, 130N, 1589W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  90, 124N, 1601W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13,  96, 128N, 1609W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13, 102, 130N, 1629W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13, 108, 124N, 1640W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13, 114, 128N, 1650W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13, 120, 124N, 1666W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP13, 126, 130N, 1681W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,   0, 119N, 1509W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,   6, 120N, 1510W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  12, 115N, 1517W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  18, 119N, 1523W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  24, 120N, 1524W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  30, 121N, 1535W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  36, 117N, 1553W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  42, 118N, 1560W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  48, 118N, 1566W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  54, 122N, 1575W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  60, 121N, 1579W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  66, 118N, 1587W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  72, 112N, 1584W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  78, 111N, 1600W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  84, 110N, 1605W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  90, 106N, 1613W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14,  96, 109N, 1619W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14, 102, 109N, 1625W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP14, 108, 112N, 1630W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,   0, 107N, 1531W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,   6, 105N, 1533W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  12, 103N, 1536W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  18, 104N, 1540W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  24, 108N, 1541W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  30, 113N, 1541W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  36, 122N, 1544W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  42, 130N, 1550W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  48, 139N, 1560W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  54, 143N, 1570W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  60, 147N, 1578W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  66, 150N, 1590W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  72, 150N, 1599W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  78, 150N, 1610W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  84, 150N, 1620W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  90, 149N, 1632W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15,  96, 152N, 1642W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15, 102, 152N, 1656W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15, 108, 155N, 1665W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15, 114, 160N, 1676W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15, 120, 163N, 1691W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15, 126, 169N, 1702W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15, 132, 168N, 1713W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15, 138, 173N, 1727W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15, 144, 178N, 1732W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP15, 150, 181N, 1748W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP17,   0, 110N, 1507W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP17,   6, 103N, 1510W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP17,  12, 100N, 1518W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP17,  18,  96N, 1524W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP17,  24, 103N, 1523W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP17,  30, 105N, 1527W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP17,  36, 111N, 1532W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP17,  42, 117N, 1541W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP17,  48, 121N, 1549W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070912, 03, AP17,  54, 128N, 1557W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
