CP, 92, 2012101906, 03, AP10,  90, 101N, 1722W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10,  96, 101N, 1734W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 102, 103N, 1745W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 108, 104N, 1759W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 114, 110N, 1769W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 120, 110N, 1785W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 126, 116N, 1794W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 132, 117N, 1797E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 138, 117N, 1785E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 144, 119N, 1770E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 150, 124N, 1766E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 156, 128N, 1757E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 162, 127N, 1751E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 168, 131N, 1747E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 174, 134N, 1739E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 180, 140N, 1730E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 186, 148N, 1720E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 192, 152N, 1708E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 198, 164N, 1703E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP10, 204, 166N, 1695E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,   0,  99N, 1643W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,   6,  98N, 1644W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  12,  99N, 1644W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  18, 102N, 1649W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  24, 105N, 1653W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  30, 108N, 1658W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  36, 110N, 1660W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  42, 110N, 1660W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  48, 110N, 1661W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  54, 110N, 1667W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  60, 109N, 1670W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  66, 107N, 1675W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  72, 105N, 1680W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  78, 106N, 1687W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  84, 102N, 1694W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  90, 103N, 1703W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11,  96, 102N, 1711W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 102, 100N, 1721W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 108,  99N, 1736W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 114, 100N, 1745W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 120,  99N, 1758W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 126, 107N, 1768W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 132, 105N, 1781W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 138, 111N, 1792W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 144, 113N, 1793E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 150, 120N, 1789E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 156, 126N, 1779E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 162, 131N, 1777E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 168, 140N, 1769E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 174, 143N, 1768E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 180, 140N, 1763E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 186, 150N, 1753E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP11, 192, 144N, 1750E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,   0,  99N, 1628W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,   6, 103N, 1629W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  12, 107N, 1636W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  18, 109N, 1640W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  24, 108N, 1646W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  30, 110N, 1650W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  36, 110N, 1651W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  42, 110N, 1659W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  48, 110N, 1661W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  54, 109N, 1669W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  60, 108N, 1676W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  66, 108N, 1680W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  72, 103N, 1686W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  78, 100N, 1691W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  84, 100N, 1700W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  90, 100N, 1709W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12,  96, 100N, 1716W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 102, 100N, 1721W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 108, 101N, 1731W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 114, 107N, 1741W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 120, 108N, 1750W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 126, 113N, 1759W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 132, 118N, 1766W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 138, 120N, 1773W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 144, 122N, 1779W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 150, 128N, 1781W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 156, 129N, 1788W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 162, 130N, 1790W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 168, 132N, 1798W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 174, 134N, 1800E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 180, 133N, 1796E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 186, 140N, 1792E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP12, 192, 136N, 1786E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,   0,  95N, 1641W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,   6,  98N, 1651W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  12, 100N, 1660W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  18, 102N, 1664W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  24, 108N, 1671W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  30, 111N, 1672W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  36, 111N, 1680W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  42, 117N, 1687W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  48, 119N, 1692W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  54, 118N, 1700W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  60, 114N, 1710W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  66, 110N, 1721W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  72, 104N, 1731W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  78, 102N, 1742W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  84,  96N, 1757W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  90,  90N, 1770W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13,  96,  86N, 1787W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13, 102,  82N, 1794E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13, 108,  82N, 1780E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13, 114,  79N, 1762E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13, 120,  74N, 1750E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13, 126,  70N, 1733E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13, 132,  73N, 1714E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP13, 138,  63N, 1702E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP14,   0,  90N, 1634W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP14,   6,  89N, 1648W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP14,  12,  88N, 1659W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP14,  18,  89N, 1670W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP14,  24,  89N, 1678W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,   0,  96N, 1629W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,   6, 100N, 1631W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  12, 111N, 1648W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  18, 116N, 1658W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  24, 116N, 1663W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  30, 118N, 1671W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  36, 118N, 1678W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  42, 117N, 1682W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  48, 112N, 1687W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  54, 109N, 1691W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  60, 106N, 1699W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  66,  99N, 1709W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  72,  92N, 1712W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  78,  87N, 1723W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  84,  83N, 1734W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP15,  90,  79N, 1747W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,   0,  98N, 1632W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,   6,  99N, 1641W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  12, 100N, 1650W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  18, 101N, 1652W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  24, 103N, 1660W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  30, 106N, 1665W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  36, 108N, 1669W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  42, 109N, 1672W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  48, 109N, 1674W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  54, 109N, 1680W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  60, 108N, 1681W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  66, 104N, 1689W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  72, 101N, 1691W,  35, 1005, XX,  34, NEQ,   58,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  78, 100N, 1697W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  84,  99N, 1701W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  90,  98N, 1708W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16,  96,  96N, 1714W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 102,  97N, 1719W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 108,  97N, 1725W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 114,  99N, 1731W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 120, 101N, 1739W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 126, 105N, 1745W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 132, 111N, 1750W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 138, 117N, 1756W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 144, 121N, 1760W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 150, 126N, 1764W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 156, 129N, 1769W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 162, 135N, 1775W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 168, 139N, 1784W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 174, 144N, 1788W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 180, 149N, 1797W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 186, 157N, 1795E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 192, 158N, 1785E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 198, 166N, 1778E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 204, 161N, 1770E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 210, 169N, 1760E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 216, 179N, 1751E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP16, 222, 180N, 1743E,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,   0, 101N, 1634W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,   6, 109N, 1650W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  12, 111N, 1663W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  18, 112N, 1668W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  24, 111N, 1671W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  30, 118N, 1672W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  36, 117N, 1680W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  42, 114N, 1688W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  48, 115N, 1692W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  54, 113N, 1701W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  60, 106N, 1710W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  66, 107N, 1719W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  72, 102N, 1725W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP17,  78,  98N, 1734W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,   0,  94N, 1630W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,   6,  95N, 1639W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  12,  93N, 1645W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  18,  93N, 1649W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  24,  95N, 1652W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  30,  98N, 1658W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  36, 100N, 1660W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  42, 105N, 1662W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  48, 107N, 1668W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  54, 106N, 1670W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  60, 105N, 1674W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  66, 103N, 1680W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  72, 103N, 1683W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  78, 102N, 1690W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  84, 102N, 1698W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  90, 103N, 1706W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18,  96, 100N, 1716W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 102, 100N, 1726W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 108, 100N, 1739W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 114, 101N, 1747W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 120, 105N, 1760W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 126, 109N, 1770W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 132, 107N, 1780W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 138, 117N, 1789W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 144, 116N, 1797E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 150, 124N, 1790E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 156, 121N, 1776E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 162, 129N, 1769E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 168, 133N, 1760E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 174, 133N, 1745E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 180, 138N, 1740E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP18, 186, 137N, 1722E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP19,   0,  99N, 1640W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP19,   6, 101N, 1644W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP19,  12, 100N, 1651W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,   0,  99N, 1630W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,   6, 100N, 1636W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  12, 102N, 1641W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101906, 03, AP20,  18, 107N, 1648W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
