EP, 13, 2020082306, 03, AP03, 204, 223N, 1271W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP03, 210, 224N, 1271W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP03, 216, 223N, 1273W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP03, 222, 224N, 1277W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP03, 228, 223N, 1281W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP03, 234, 221N, 1283W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP03, 240, 217N, 1286W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,   0, 148N, 1086W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,   6, 151N, 1089W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,  12, 152N, 1088W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,  18, 152N, 1086W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,  24, 155N, 1085W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,  30, 157N, 1086W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,  36, 160N, 1088W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,  42, 163N, 1089W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,  48, 165N, 1091W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,  54, 170N, 1093W,  38,  996, XX,  34, NEQ,   46,   77,   62,    0, 
EP, 13, 2020082306, 03, AP04,  60, 174N, 1095W,  38,  996, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 13, 2020082306, 03, AP04,  66, 177N, 1096W,  36,  993, XX,  34, NEQ,    0,   98,    0,    0, 
EP, 13, 2020082306, 03, AP04,  72, 181N, 1097W,  35,  995, XX,  34, NEQ,    0,   83,    0,    0, 
EP, 13, 2020082306, 03, AP04,  78, 186N, 1101W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04,  84, 189N, 1107W,  35,  993, XX,  34, NEQ,   68,    0,    0,   75, 
EP, 13, 2020082306, 03, AP04,  90, 191N, 1112W,  38,  991, XX,  34, NEQ,   60,    0,   79,   80, 
EP, 13, 2020082306, 03, AP04,  96, 194N, 1117W,  37,  992, XX,  34, NEQ,    0,   60,   75,   77, 
EP, 13, 2020082306, 03, AP04, 102, 197N, 1126W,  42,  990, XX,  34, NEQ,   86,   79,   80,   89, 
EP, 13, 2020082306, 03, AP04, 108, 199N, 1136W,  43,  991, XX,  34, NEQ,   70,   82,   83,   81, 
EP, 13, 2020082306, 03, AP04, 114, 201N, 1145W,  43,  990, XX,  34, NEQ,    0,   80,   95,   86, 
EP, 13, 2020082306, 03, AP04, 120, 200N, 1156W,  39,  992, XX,  34, NEQ,    0,   71,   76,   62, 
EP, 13, 2020082306, 03, AP04, 126, 201N, 1165W,  37,  992, XX,  34, NEQ,    0,   75,   70,    0, 
EP, 13, 2020082306, 03, AP04, 132, 201N, 1175W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 138, 200N, 1183W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 144, 197N, 1193W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 150, 196N, 1199W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 156, 197N, 1203W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 162, 199N, 1209W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 168, 199N, 1214W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 174, 200N, 1220W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 180, 200N, 1220W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 186, 204N, 1218W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 192, 208N, 1216W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 198, 210N, 1217W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 204, 211N, 1218W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 210, 211N, 1220W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 216, 211N, 1221W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 222, 210N, 1224W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 228, 208N, 1226W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 234, 207N, 1231W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP04, 240, 204N, 1235W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,   0, 148N, 1083W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,   6, 157N, 1085W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  12, 156N, 1092W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  18, 156N, 1089W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  24, 157N, 1085W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  30, 160N, 1081W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  36, 162N, 1081W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  42, 164N, 1081W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  48, 167N, 1083W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  54, 173N, 1081W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  60, 176N, 1086W,  32, 1004, XX,  34, NEQ,    0,    0,  229,    0, 
EP, 13, 2020082306, 03, AP05,  66, 175N, 1090W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  72, 177N, 1096W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  78, 177N, 1102W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  84, 178N, 1110W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  90, 179N, 1111W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05,  96, 178N, 1114W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 102, 180N, 1116W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 108, 180N, 1116W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 114, 181N, 1117W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 120, 180N, 1118W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 126, 183N, 1129W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 132, 179N, 1144W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 138, 181N, 1145W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 144, 184N, 1150W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 150, 188N, 1154W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 156, 192N, 1156W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 162, 199N, 1154W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 168, 203N, 1153W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 174, 203N, 1151W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 180, 202N, 1149W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 186, 205N, 1133W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 192, 212N, 1106W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 198, 212N, 1108W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 204, 212N, 1114W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 210, 214N, 1118W,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 216, 211N, 1126W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 222, 206N, 1137W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 228, 204N, 1148W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 234, 204N, 1153W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP05, 240, 203N, 1155W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06,   0, 151N, 1089W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06,   6, 153N, 1097W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06,  12, 149N, 1098W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06,  18, 151N, 1095W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06,  24, 155N, 1095W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06,  30, 158N, 1095W,  36, 1000, XX,  34, NEQ,    0,   75,    0,    0, 
EP, 13, 2020082306, 03, AP06,  36, 163N, 1097W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06,  42, 166N, 1099W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06,  48, 169N, 1101W,  37,  998, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 13, 2020082306, 03, AP06,  54, 172N, 1104W,  40,  994, XX,  34, NEQ,    0,  105,   73,    0, 
EP, 13, 2020082306, 03, AP06,  60, 175N, 1106W,  43,  994, XX,  34, NEQ,   61,  109,   61,   67, 
EP, 13, 2020082306, 03, AP06,  66, 180N, 1106W,  37,  990, XX,  34, NEQ,   62,   80,   70,    0, 
EP, 13, 2020082306, 03, AP06,  72, 184N, 1108W,  37,  993, XX,  34, NEQ,   55,   81,    0,    0, 
EP, 13, 2020082306, 03, AP06,  78, 188N, 1113W,  37,  990, XX,  34, NEQ,   73,   78,   64,   80, 
EP, 13, 2020082306, 03, AP06,  84, 193N, 1120W,  41,  991, XX,  34, NEQ,   92,   53,   70,   80, 
EP, 13, 2020082306, 03, AP06,  90, 197N, 1129W,  42,  988, XX,  34, NEQ,   93,   71,   78,   89, 
EP, 13, 2020082306, 03, AP06,  96, 198N, 1137W,  41,  989, XX,  34, NEQ,  100,   74,   76,   99, 
EP, 13, 2020082306, 03, AP06, 102, 202N, 1147W,  46,  985, XX,  34, NEQ,  108,   81,   84,  100, 
EP, 13, 2020082306, 03, AP06, 108, 205N, 1158W,  45,  986, XX,  34, NEQ,  102,   83,   83,  104, 
EP, 13, 2020082306, 03, AP06, 114, 209N, 1169W,  43,  986, XX,  34, NEQ,  104,   86,  104,   98, 
EP, 13, 2020082306, 03, AP06, 120, 211N, 1183W,  42,  990, XX,  34, NEQ,   97,   83,   68,   92, 
EP, 13, 2020082306, 03, AP06, 126, 213N, 1199W,  43,  989, XX,  34, NEQ,  102,   72,   68,  106, 
EP, 13, 2020082306, 03, AP06, 132, 213N, 1211W,  39,  992, XX,  34, NEQ,  102,   74,   54,  106, 
EP, 13, 2020082306, 03, AP06, 138, 215N, 1219W,  36,  993, XX,  34, NEQ,    0,   73,   66,   70, 
EP, 13, 2020082306, 03, AP06, 144, 216N, 1226W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 150, 222N, 1235W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 156, 227N, 1246W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 162, 232N, 1258W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 168, 232N, 1266W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 174, 233N, 1273W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 180, 234N, 1276W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 186, 234N, 1277W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 192, 235N, 1279W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 198, 236N, 1281W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 204, 236N, 1283W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 210, 235N, 1285W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 216, 235N, 1286W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 222, 235N, 1288W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 228, 234N, 1290W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 234, 234N, 1291W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP06, 240, 231N, 1294W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07,   0, 146N, 1088W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07,   6, 149N, 1092W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07,  12, 147N, 1096W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07,  18, 146N, 1098W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07,  24, 152N, 1098W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07,  30, 156N, 1102W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07,  36, 156N, 1107W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07,  42, 156N, 1108W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07,  48, 158N, 1109W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07,  54, 163N, 1109W,  34,  998, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 13, 2020082306, 03, AP07,  60, 168N, 1110W,  35,  999, XX,  34, NEQ,    0,  183,    0,    0, 
EP, 13, 2020082306, 03, AP07,  66, 174N, 1111W,  37,  996, XX,  34, NEQ,    0,  106,    0,    0, 
EP, 13, 2020082306, 03, AP07,  72, 177N, 1114W,  36,  997, XX,  34, NEQ,    0,   88,   73,    0, 
EP, 13, 2020082306, 03, AP07,  78, 181N, 1118W,  37,  993, XX,  34, NEQ,    0,  100,   66,    0, 
EP, 13, 2020082306, 03, AP07,  84, 183N, 1124W,  38,  992, XX,  34, NEQ,    0,  112,   87,    0, 
EP, 13, 2020082306, 03, AP07,  90, 187N, 1129W,  39,  989, XX,  34, NEQ,    0,  110,  107,  111, 
EP, 13, 2020082306, 03, AP07,  96, 190N, 1135W,  41,  988, XX,  34, NEQ,  116,  119,   93,  107, 
EP, 13, 2020082306, 03, AP07, 102, 194N, 1145W,  47,  982, XX,  34, NEQ,  117,  107,  101,  126, 
EP, 13, 2020082306, 03, AP07, 108, 196N, 1157W,  53,  981, XX,  34, NEQ,  120,  105,  107,  132, 
EP, 13, 2020082306, 03, AP07, 108, 196N, 1157W,  53,  981, XX,  50, NEQ,    0,   42,    0,    0, 
EP, 13, 2020082306, 03, AP07, 114, 199N, 1170W,  55,  975, XX,  34, NEQ,  113,  102,  125,  131, 
EP, 13, 2020082306, 03, AP07, 114, 199N, 1170W,  55,  975, XX,  50, NEQ,   59,   67,    0,   55, 
EP, 13, 2020082306, 03, AP07, 120, 200N, 1181W,  52,  979, XX,  34, NEQ,  112,  125,  120,  113, 
EP, 13, 2020082306, 03, AP07, 120, 200N, 1181W,  52,  979, XX,  50, NEQ,    0,   54,    0,    0, 
EP, 13, 2020082306, 03, AP07, 126, 201N, 1194W,  49,  983, XX,  34, NEQ,  114,  113,  109,  117, 
EP, 13, 2020082306, 03, AP07, 132, 201N, 1203W,  51,  985, XX,  34, NEQ,  101,  100,  115,  120, 
EP, 13, 2020082306, 03, AP07, 132, 201N, 1203W,  51,  985, XX,  50, NEQ,    0,   43,    0,    0, 
EP, 13, 2020082306, 03, AP07, 138, 204N, 1212W,  47,  984, XX,  34, NEQ,  103,  108,  103,  109, 
EP, 13, 2020082306, 03, AP07, 144, 205N, 1221W,  41,  989, XX,  34, NEQ,   96,   92,   78,   97, 
EP, 13, 2020082306, 03, AP07, 150, 206N, 1233W,  42,  988, XX,  34, NEQ,   87,   90,   73,  109, 
EP, 13, 2020082306, 03, AP07, 156, 206N, 1242W,  42,  990, XX,  34, NEQ,   84,   81,   82,  100, 
EP, 13, 2020082306, 03, AP07, 162, 208N, 1247W,  40,  989, XX,  34, NEQ,   77,   89,   93,   96, 
EP, 13, 2020082306, 03, AP07, 168, 209N, 1252W,  35,  992, XX,  34, NEQ,   80,    0,    0,   81, 
EP, 13, 2020082306, 03, AP07, 174, 212N, 1258W,  34,  991, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07, 180, 214N, 1262W,  35,  993, XX,  34, NEQ,    0,   65,   68,    0, 
EP, 13, 2020082306, 03, AP07, 186, 216N, 1265W,  36,  992, XX,  34, NEQ,    0,   73,   75,   60, 
EP, 13, 2020082306, 03, AP07, 192, 216N, 1266W,  34,  995, XX,  34, NEQ,    0,    0,   72,    0, 
EP, 13, 2020082306, 03, AP07, 198, 219N, 1265W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07, 204, 221N, 1264W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07, 210, 226N, 1263W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07, 216, 227N, 1261W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07, 222, 229N, 1260W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07, 228, 230N, 1260W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07, 234, 230N, 1258W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP07, 240, 228N, 1256W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,   0, 148N, 1088W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,   6, 151N, 1110W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  12, 153N, 1107W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  18, 156N, 1108W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  24, 157N, 1105W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  30, 160N, 1102W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  36, 163N, 1102W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  42, 168N, 1105W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  48, 168N, 1108W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  54, 169N, 1110W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  60, 172N, 1112W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  66, 177N, 1114W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  72, 181N, 1119W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  78, 185N, 1124W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08,  84, 190N, 1130W,  37,  993, XX,  34, NEQ,   75,    0,   72,   83, 
EP, 13, 2020082306, 03, AP08,  90, 196N, 1137W,  40,  989, XX,  34, NEQ,   85,    0,   77,   87, 
EP, 13, 2020082306, 03, AP08,  96, 198N, 1147W,  41,  991, XX,  34, NEQ,   76,   68,   59,   89, 
EP, 13, 2020082306, 03, AP08, 102, 201N, 1158W,  40,  990, XX,  34, NEQ,   64,   70,   76,   89, 
EP, 13, 2020082306, 03, AP08, 108, 202N, 1169W,  40,  993, XX,  34, NEQ,   78,   72,   71,   78, 
EP, 13, 2020082306, 03, AP08, 114, 204N, 1176W,  34,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 120, 206N, 1187W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 126, 206N, 1197W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 132, 206N, 1208W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 138, 206N, 1216W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 144, 205N, 1224W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 150, 205N, 1232W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 156, 206N, 1237W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 162, 208N, 1243W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 168, 209N, 1252W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 174, 211N, 1261W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 180, 211N, 1269W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 186, 204N, 1279W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 192, 204N, 1285W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 198, 201N, 1288W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 204, 200N, 1295W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 210, 196N, 1297W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 216, 189N, 1302W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 222, 185N, 1305W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 228, 181N, 1306W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 234, 176N, 1303W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP08, 240, 171N, 1304W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP09,   0, 146N, 1086W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP09,   6, 151N, 1088W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP09,  12, 153N, 1090W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP09,  18, 155N, 1091W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP09,  24, 159N, 1092W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP09,  30, 161N, 1095W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2020082306, 03, AP09,  36, 161N, 1101W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
