WP, 05, 2020080900, 03, AP10, 162, 522N, 1740E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 168, 524N, 1747E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 174, 525N, 1764E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 180, 523N, 1789E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 186, 522N, 1790W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 192, 526N, 1770W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 198, 529N, 1751W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 204, 527N, 1739W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 210, 528N, 1717W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 216, 530N, 1695W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 222, 543N, 1673W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 228, 538N, 1670W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 234, 524N, 1665W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP10, 240, 515N, 1642W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 000, 230N, 1258E,  37, 1001, XX,  34, NEQ, 0096, 0153, 0000, 0000
WP, 05, 2020080900, 03, AP11, 006, 250N, 1259E,  35, 1000, XX,  34, NEQ, 0000, 0149, 0000, 0000
WP, 05, 2020080900, 03, AP11, 012, 269N, 1262E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 018, 291N, 1264E,  36, 1000, XX,  34, NEQ, 0114, 0154, 0000, 0000
WP, 05, 2020080900, 03, AP11, 024, 314N, 1268E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 030, 334N, 1277E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 036, 353N, 1286E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 042, 384N, 1302E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 048, 409N, 1335E,  34, 1000, XX,  34, NEQ, 0000, 0123, 0000, 0000
WP, 05, 2020080900, 03, AP11, 054, 430N, 1374E,  34,  998, XX,  34, NEQ, 0000, 0148, 0000, 0000
WP, 05, 2020080900, 03, AP11, 060, 451N, 1424E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 066, 462N, 1472E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 072, 471N, 1519E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 078, 483N, 1554E,  34,  990, XX,  34, NEQ, 0123, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 084, 488N, 1578E,  38,  986, XX,  34, NEQ, 0098, 0219, 0000, 0000
WP, 05, 2020080900, 03, AP11, 090, 488N, 1601E,  41,  981, XX,  34, NEQ, 0168, 0248, 0091, 0000
WP, 05, 2020080900, 03, AP11, 096, 491N, 1620E,  39,  981, XX,  34, NEQ, 0217, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 102, 495N, 1637E,  35,  981, XX,  34, NEQ, 0188, 0000, 0000, 0125
WP, 05, 2020080900, 03, AP11, 108, 501N, 1649E,  32,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 114, 507N, 1656E,  32,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 120, 510N, 1654E,  30,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 126, 511N, 1652E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 132, 506N, 1651E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 138, 499N, 1658E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 144, 493N, 1668E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 150, 489N, 1683E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 156, 488N, 1695E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 162, 490N, 1706E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 168, 489N, 1713E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 174, 491N, 1720E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 180, 492N, 1723E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 186, 491N, 1724E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 192, 489N, 1726E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 198, 487N, 1741E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 204, 486N, 1763E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 210, 490N, 1792E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 216, 496N, 1772W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 222, 524N, 1752W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 228, 533N, 1731W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 234, 531N, 1700W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP11, 240, 526N, 1670W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP12, 000, 228N, 1259E,  37,  999, XX,  34, NEQ, 0088, 0143, 0000, 0000
WP, 05, 2020080900, 03, AP12, 006, 251N, 1260E,  42,  997, XX,  34, NEQ, 0163, 0180, 0000, 0000
WP, 05, 2020080900, 03, AP12, 012, 274N, 1263E,  43,  997, XX,  34, NEQ, 0146, 0189, 0000, 0000
WP, 05, 2020080900, 03, AP12, 018, 297N, 1263E,  40,  996, XX,  34, NEQ, 0170, 0210, 0000, 0000
WP, 05, 2020080900, 03, AP12, 024, 319N, 1268E,  36,  998, XX,  34, NEQ, 0136, 0125, 0000, 0000
WP, 05, 2020080900, 03, AP12, 030, 344N, 1277E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP12, 036, 372N, 1292E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP12, 042, 395N, 1312E,  40,  999, XX,  34, NEQ, 0000, 0134, 0000, 0000
WP, 05, 2020080900, 03, AP12, 048, 416N, 1346E,  39,  997, XX,  34, NEQ, 0000, 0135, 0130, 0000
WP, 05, 2020080900, 03, AP12, 054, 436N, 1386E,  37,  998, XX,  34, NEQ, 0000, 0128, 0129, 0000
WP, 05, 2020080900, 03, AP12, 060, 451N, 1428E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP12, 066, 458N, 1471E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP12, 072, 461N, 1514E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP12, 078, 466N, 1550E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP12, 084, 473N, 1569E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP12, 090, 491N, 1569E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP12, 096, 500N, 1556E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 000, 232N, 1259E,  45, 1001, XX,  34, NEQ, 0146, 0255, 0266, 0000
WP, 05, 2020080900, 03, AP13, 006, 257N, 1260E,  41, 1000, XX,  34, NEQ, 0134, 0202, 0000, 0000
WP, 05, 2020080900, 03, AP13, 012, 284N, 1262E,  41,  999, XX,  34, NEQ, 0155, 0213, 0000, 0000
WP, 05, 2020080900, 03, AP13, 018, 305N, 1266E,  40,  998, XX,  34, NEQ, 0177, 0224, 0000, 0000
WP, 05, 2020080900, 03, AP13, 024, 331N, 1275E,  35, 1000, XX,  34, NEQ, 0000, 0121, 0000, 0000
WP, 05, 2020080900, 03, AP13, 030, 354N, 1287E,  34, 1001, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 05, 2020080900, 03, AP13, 036, 383N, 1308E,  37, 1001, XX,  34, NEQ, 0000, 0144, 0000, 0000
WP, 05, 2020080900, 03, AP13, 042, 408N, 1336E,  36,  998, XX,  34, NEQ, 0000, 0153, 0000, 0000
WP, 05, 2020080900, 03, AP13, 048, 429N, 1373E,  37,  997, XX,  34, NEQ, 0000, 0154, 0145, 0000
WP, 05, 2020080900, 03, AP13, 054, 446N, 1411E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 060, 458N, 1458E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 066, 477N, 1500E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 072, 488N, 1530E,  36,  995, XX,  34, NEQ, 0000, 0179, 0000, 0000
WP, 05, 2020080900, 03, AP13, 078, 500N, 1547E,  35,  993, XX,  34, NEQ, 0000, 0245, 0000, 0000
WP, 05, 2020080900, 03, AP13, 084, 499N, 1567E,  36,  992, XX,  34, NEQ, 0000, 0267, 0000, 0000
WP, 05, 2020080900, 03, AP13, 090, 507N, 1584E,  36,  990, XX,  34, NEQ, 0000, 0206, 0000, 0000
WP, 05, 2020080900, 03, AP13, 096, 515N, 1596E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 102, 527N, 1605E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 108, 534N, 1607E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 114, 539N, 1612E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 120, 537N, 1611E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 126, 532N, 1613E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 132, 516N, 1622E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 138, 512N, 1642E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 144, 523N, 1684E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 150, 533N, 1696E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 156, 559N, 1714E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 162, 581N, 1723E,  35,  986, XX,  34, NEQ, 0143, 0000, 0000, 0143
WP, 05, 2020080900, 03, AP13, 168, 589N, 1708E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 174, 590N, 1711E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 180, 590N, 1723E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 186, 590N, 1737E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 192, 593N, 1738E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 198, 595N, 1735E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 204, 595N, 1739E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP13, 210, 596N, 1724E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP14, 000, 231N, 1257E,  34,  999, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 05, 2020080900, 03, AP14, 006, 250N, 1258E,  38, 1000, XX,  34, NEQ, 0175, 0187, 0000, 0000
WP, 05, 2020080900, 03, AP14, 012, 274N, 1260E,  40, 1000, XX,  34, NEQ, 0162, 0206, 0000, 0000
WP, 05, 2020080900, 03, AP14, 018, 301N, 1260E,  38,  999, XX,  34, NEQ, 0156, 0204, 0000, 0000
WP, 05, 2020080900, 03, AP14, 024, 328N, 1267E,  34, 1001, XX,  34, NEQ, 0000, 0149, 0000, 0000
WP, 05, 2020080900, 03, AP14, 030, 350N, 1282E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP14, 036, 374N, 1302E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP14, 042, 406N, 1324E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP14, 048, 434N, 1361E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 000, 227N, 1257E,  41, 1000, XX,  34, NEQ, 0160, 0207, 0000, 0000
WP, 05, 2020080900, 03, AP15, 006, 258N, 1258E,  44, 1000, XX,  34, NEQ, 0149, 0183, 0000, 0000
WP, 05, 2020080900, 03, AP15, 012, 290N, 1259E,  49,  995, XX,  34, NEQ, 0163, 0188, 0000, 0000
WP, 05, 2020080900, 03, AP15, 018, 318N, 1260E,  40,  995, XX,  34, NEQ, 0160, 0248, 0000, 0000
WP, 05, 2020080900, 03, AP15, 024, 347N, 1267E,  37,  999, XX,  34, NEQ, 0000, 0121, 0000, 0000
WP, 05, 2020080900, 03, AP15, 030, 374N, 1282E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 036, 399N, 1305E,  38,  999, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 05, 2020080900, 03, AP15, 042, 423N, 1334E,  35,  996, XX,  34, NEQ, 0000, 0120, 0000, 0000
WP, 05, 2020080900, 03, AP15, 048, 441N, 1370E,  34,  998, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 05, 2020080900, 03, AP15, 054, 455N, 1404E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 060, 464N, 1437E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 066, 477N, 1486E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 072, 481N, 1521E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 078, 486N, 1541E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 084, 489N, 1554E,  33,  991, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 05, 2020080900, 03, AP15, 090, 489N, 1566E,  35,  988, XX,  34, NEQ, 0140, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 096, 486N, 1574E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 102, 485N, 1587E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 108, 485N, 1602E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 114, 485N, 1618E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 120, 488N, 1635E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 126, 494N, 1653E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 132, 501N, 1665E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 138, 508N, 1675E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 144, 515N, 1681E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 150, 518N, 1684E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 156, 517N, 1687E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 162, 519N, 1692E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 168, 517N, 1695E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 174, 516N, 1703E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 180, 512N, 1709E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 186, 506N, 1737E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP15, 192, 503N, 1762E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP16, 000, 226N, 1259E,  37,  998, XX,  34, NEQ, 0117, 0114, 0000, 0000
WP, 05, 2020080900, 03, AP16, 006, 248N, 1258E,  43,  999, XX,  34, NEQ, 0172, 0199, 0000, 0000
WP, 05, 2020080900, 03, AP16, 012, 275N, 1259E,  45,  998, XX,  34, NEQ, 0163, 0210, 0000, 0000
WP, 05, 2020080900, 03, AP16, 018, 300N, 1261E,  42,  998, XX,  34, NEQ, 0179, 0219, 0000, 0000
WP, 05, 2020080900, 03, AP16, 024, 326N, 1268E,  36,  999, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 05, 2020080900, 03, AP16, 030, 354N, 1278E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP16, 036, 378N, 1301E,  36, 1000, XX,  34, NEQ, 0000, 0103, 0000, 0000
WP, 05, 2020080900, 03, AP16, 042, 401N, 1331E,  40,  999, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 05, 2020080900, 03, AP16, 048, 420N, 1372E,  37, 1000, XX,  34, NEQ, 0000, 0124, 0123, 0000
WP, 05, 2020080900, 03, AP16, 054, 434N, 1418E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP16, 060, 438N, 1468E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 000, 230N, 1258E,  40,  999, XX,  34, NEQ, 0149, 0211, 0240, 0000
WP, 05, 2020080900, 03, AP17, 006, 251N, 1259E,  41,  998, XX,  34, NEQ, 0151, 0192, 0000, 0000
WP, 05, 2020080900, 03, AP17, 012, 275N, 1261E,  44,  997, XX,  34, NEQ, 0142, 0185, 0000, 0000
WP, 05, 2020080900, 03, AP17, 018, 302N, 1262E,  42,  996, XX,  34, NEQ, 0170, 0220, 0000, 0000
WP, 05, 2020080900, 03, AP17, 024, 329N, 1267E,  36,  998, XX,  34, NEQ, 0118, 0154, 0000, 0000
WP, 05, 2020080900, 03, AP17, 030, 354N, 1272E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 036, 380N, 1295E,  38,  997, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 05, 2020080900, 03, AP17, 042, 405N, 1322E,  42,  994, XX,  34, NEQ, 0000, 0160, 0000, 0000
WP, 05, 2020080900, 03, AP17, 048, 425N, 1361E,  42,  995, XX,  34, NEQ, 0000, 0163, 0157, 0000
WP, 05, 2020080900, 03, AP17, 054, 445N, 1401E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 060, 458N, 1449E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 066, 472N, 1498E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 072, 483N, 1536E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 078, 494N, 1570E,  35,  990, XX,  34, NEQ, 0000, 0162, 0000, 0000
WP, 05, 2020080900, 03, AP17, 084, 501N, 1586E,  36,  988, XX,  34, NEQ, 0000, 0248, 0000, 0000
WP, 05, 2020080900, 03, AP17, 090, 506N, 1600E,  37,  985, XX,  34, NEQ, 0192, 0135, 0000, 0000
WP, 05, 2020080900, 03, AP17, 096, 511N, 1610E,  36,  984, XX,  34, NEQ, 0188, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 102, 517N, 1617E,  36,  984, XX,  34, NEQ, 0139, 0000, 0000, 0118
WP, 05, 2020080900, 03, AP17, 108, 520N, 1617E,  36,  985, XX,  34, NEQ, 0000, 0000, 0000, 0120
WP, 05, 2020080900, 03, AP17, 114, 521N, 1615E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 120, 519N, 1614E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 126, 514N, 1616E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 132, 506N, 1622E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 138, 499N, 1631E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 144, 492N, 1639E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 150, 484N, 1648E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 156, 474N, 1663E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 162, 465N, 1682E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 168, 458N, 1698E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 174, 453N, 1720E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 180, 449N, 1736E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP17, 186, 446N, 1755E,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP18, 000, 231N, 1258E,  34, 1001, XX,  34, NEQ, 0000, 0099, 0000, 0000
WP, 05, 2020080900, 03, AP18, 006, 250N, 1258E,  39, 1000, XX,  34, NEQ, 0150, 0163, 0000, 0000
WP, 05, 2020080900, 03, AP18, 012, 285N, 1255E,  42, 1000, XX,  34, NEQ, 0185, 0250, 0000, 0000
WP, 05, 2020080900, 03, AP18, 018, 307N, 1255E,  39,  998, XX,  34, NEQ, 0179, 0250, 0000, 0000
WP, 05, 2020080900, 03, AP18, 024, 335N, 1264E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP18, 030, 357N, 1275E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP18, 036, 390N, 1299E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP18, 042, 418N, 1331E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP18, 048, 438N, 1368E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP18, 054, 461N, 1398E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP19, 000, 230N, 1256E,  40, 1000, XX,  34, NEQ, 0162, 0220, 0000, 0000
WP, 05, 2020080900, 03, AP19, 006, 256N, 1257E,  42, 1000, XX,  34, NEQ, 0159, 0184, 0000, 0000
WP, 05, 2020080900, 03, AP19, 012, 285N, 1261E,  42, 1000, XX,  34, NEQ, 0163, 0201, 0000, 0000
WP, 05, 2020080900, 03, AP19, 018, 315N, 1264E,  39, 1000, XX,  34, NEQ, 0161, 0226, 0000, 0000
WP, 05, 2020080900, 03, AP19, 024, 343N, 1274E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP19, 030, 379N, 1290E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP19, 036, 401N, 1319E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP19, 042, 434N, 1356E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2020080900, 03, AP20, 000, 230N, 1258E,  34, 1002, XX,  34, NEQ, 0000, 0135, 0000, 0000
WP, 05, 2020080900, 03, AP20, 006, 251N, 1260E,  40,  999, XX,  34, NEQ, 0138, 0209, 0000, 0000
WP, 05, 2020080900, 03, AP20, 012, 276N, 1260E,  42,  998, XX,  34, NEQ, 0188, 0231, 0000, 0000
WP, 05, 2020080900, 03, AP20, 018, 298N, 1261E,  40,  998, XX,  34, NEQ, 0201, 0231, 0000, 0000
WP, 05, 2020080900, 03, AP20, 024, 325N, 1267E,  36, 1000, XX,  34, NEQ, 0000, 0139, 0000, 0000
WP, 05, 2020080900, 03, AP20, 030, 347N, 1276E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
