IO, 06, 2018100912, 03, NP19, 120, 230N,  909E,  38, 1001, XX,  34, NEQ, 0000, 0139, 0132, 0000
IO, 06, 2018100912, 03, NP19, 126, 239N,  929E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100912, 03, NP19, 132, 246N,  947E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100912, 03, NP20, 000, 151N,  862E,  59,  996, XX,  34, NEQ, 0177, 0221, 0152, 0146
IO, 06, 2018100912, 03, NP20, 000, 151N,  862E,  59,  996, XX,  50, NEQ, 0000, 0137, 0110, 0000
IO, 06, 2018100912, 03, NP20, 006, 160N,  864E,  54,  995, XX,  34, NEQ, 0170, 0173, 0179, 0083
IO, 06, 2018100912, 03, NP20, 006, 160N,  864E,  54,  995, XX,  50, NEQ, 0000, 0132, 0121, 0000
IO, 06, 2018100912, 03, NP20, 012, 169N,  866E,  49,  995, XX,  34, NEQ, 0196, 0243, 0238, 0125
IO, 06, 2018100912, 03, NP20, 018, 178N,  869E,  55,  995, XX,  34, NEQ, 0193, 0259, 0232, 0122
IO, 06, 2018100912, 03, NP20, 018, 178N,  869E,  55,  995, XX,  50, NEQ, 0000, 0115, 0000, 0000
IO, 06, 2018100912, 03, NP20, 024, 182N,  870E,  59,  994, XX,  34, NEQ, 0121, 0224, 0133, 0096
IO, 06, 2018100912, 03, NP20, 024, 182N,  870E,  59,  994, XX,  50, NEQ, 0000, 0100, 0072, 0000
IO, 06, 2018100912, 03, NP20, 030, 190N,  870E,  55,  995, XX,  34, NEQ, 0236, 0238, 0135, 0070
IO, 06, 2018100912, 03, NP20, 030, 190N,  870E,  55,  995, XX,  50, NEQ, 0060, 0094, 0000, 0000
IO, 06, 2018100912, 03, NP20, 036, 198N,  869E,  58,  994, XX,  34, NEQ, 0237, 0215, 0125, 0000
IO, 06, 2018100912, 03, NP20, 036, 198N,  869E,  58,  994, XX,  50, NEQ, 0067, 0091, 0000, 0000
IO, 06, 2018100912, 03, NP20, 042, 211N,  872E,  58,  996, XX,  34, NEQ, 0000, 0248, 0146, 0000
IO, 06, 2018100912, 03, NP20, 042, 211N,  872E,  58,  996, XX,  50, NEQ, 0000, 0092, 0075, 0000
IO, 06, 2018100912, 03, NP20, 048, 224N,  875E,  64,  994, XX,  34, NEQ, 0000, 0244, 0086, 0000
IO, 06, 2018100912, 03, NP20, 048, 224N,  875E,  64,  994, XX,  50, NEQ, 0000, 0129, 0000, 0000
IO, 06, 2018100912, 03, NP20, 048, 224N,  875E,  64,  994, XX,  64, NEQ, 0000, 0117, 0000, 0000
IO, 06, 2018100912, 03, NP20, 054, 231N,  886E,  42,  998, XX,  34, NEQ, 0000, 0260, 0000, 0000
IO, 06, 2018100912, 03, NP20, 060, 242N,  903E,  42,  998, XX,  34, NEQ, 0000, 0194, 0191, 0000
IO, 06, 2018100912, 03, NP20, 066, 250N,  928E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100912, 03, NP20, 072, 258N,  950E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100912, 03,  UKM,   0, 154N,  862E,  31,  996, TD,   0,    ,    0,    0,    0,    0,     ,     ,  42,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,   6, 155N,  864E,  33,  995, TD,   0,    ,    0,    0,    0,    0,     ,     ,  49,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  12, 161N,  862E,  37,  991, TS,  34, NEQ,   74,   73,    0,   55,     ,     ,  60,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  18, 167N,  858E,  42,  988, TS,  34, NEQ,   80,   76,   58,   94,     ,     ,  52,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  24, 172N,  856E,  56,  982, TS,  34, NEQ,  103,   83,   61,   94,     ,     ,  29,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  24, 172N,  856E,  56,  982, TS,  50, NEQ,    0,   24,   22,    0,     ,     ,  29,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  30, 179N,  853E,  63,  977, TS,  34, NEQ,   92,   93,   55,   61,     ,     ,  22,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  30, 179N,  853E,  63,  977, TS,  50, NEQ,   59,   42,   24,   46,     ,     ,  22,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  36, 185N,  850E,  65,  967, TC,  34, NEQ,   78,   97,   53,   30,     ,     ,  23,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  36, 185N,  850E,  65,  967, TC,  50, NEQ,   37,   33,   23,   18,     ,     ,  23,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  42, 191N,  848E,  55,  976, TS,  34, NEQ,  100,  108,   35,    0,     ,     ,  24,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  42, 191N,  848E,  55,  976, TS,  50, NEQ,    0,   23,    0,    0,     ,     ,  24,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  48, 194N,  849E,  49,  982, TS,  34, NEQ,   72,   86,   43,    0,     ,     ,  31,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  54, 199N,  851E,  48,  989, TS,  34, NEQ,  102,   92,   58,    0,     ,     ,  30,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  60, 205N,  856E,  39,  990, TS,  34, NEQ,  104,   97,    0,    0,     ,     ,  87,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  66, 213N,  863E,  40,  995, TS,  34, NEQ,   92,  110,    0,    0,     ,     ,  89,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  72, 220N,  874E,  43,  994, TS,  34, NEQ,    0,   97,    0,    0,     ,     ,  40,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  78, 228N,  888E,  41,  994, TS,  34, NEQ,    0,  120,    0,    0,     ,     ,  97,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  84, 236N,  904E,  38,  997, TS,  34, NEQ,    0,  109,    0,    0,     ,     , 102,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  90, 243N,  926E,  22, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 198,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM,  96, 245N,  955E,  17, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 283,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 03,  UKM, 102, 251N,  958E,  18, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 245,    ,    ,   B,    ,    ,    ,    ,        06B,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 06, 2018100912, 99, CHIP,   0, 152N,  863E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,   6, 156N,  861E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  12, 161N,  859E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  18, 167N,  856E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  24, 173N,  853E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  30, 179N,  850E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  36, 186N,  847E,  85,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  42, 191N,  847E, 106,  953,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  48, 196N,  847E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  54, 201N,  851E,  69,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  60, 207N,  855E,  52,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  66, 212N,  859E,  42,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHIP,  72, 218N,  863E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,   0, 152N,  863E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,   6, 156N,  861E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  12, 161N,  859E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  18, 167N,  856E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  24, 173N,  853E,  89,  968,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  30, 179N,  850E, 108,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  36, 186N,  847E, 133,  923,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  42, 191N,  847E, 156,  893,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  48, 196N,  847E, 126,  920,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  54, 201N,  851E,  78,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  60, 207N,  855E,  56,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  66, 212N,  859E,  45,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP2,  72, 218N,  863E,  38,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,   0, 152N,  863E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,   6, 156N,  861E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  12, 161N,  859E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  18, 167N,  856E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  24, 173N,  853E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  30, 179N,  850E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  36, 186N,  847E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  42, 191N,  847E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  48, 196N,  847E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  54, 201N,  851E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  60, 207N,  855E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  66, 212N,  859E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP3,  72, 218N,  863E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,   0, 152N,  863E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,   6, 156N,  861E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  12, 161N,  859E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  18, 167N,  856E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  24, 173N,  853E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  30, 179N,  850E,  87,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  36, 186N,  847E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  42, 191N,  847E, 134,  922,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  48, 196N,  847E, 112,  942,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  54, 201N,  851E,  76,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  60, 207N,  855E,  55,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  66, 212N,  859E,  44,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP4,  72, 218N,  863E,  37,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,   0, 152N,  863E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,   6, 156N,  861E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  12, 161N,  859E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  18, 167N,  856E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  24, 173N,  853E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  30, 179N,  850E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  36, 186N,  847E,  86,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  42, 191N,  847E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  48, 196N,  847E,  96,  959,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  54, 201N,  851E,  69,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  60, 207N,  855E,  52,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  66, 212N,  859E,  42,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP5,  72, 218N,  863E,  36,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,   0, 152N,  863E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,   6, 156N,  861E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  12, 161N,  859E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  18, 167N,  856E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  24, 173N,  853E, 110,  948,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  30, 179N,  850E, 144,  908,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  36, 186N,  847E, 140,  911,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  42, 191N,  847E, 183,  853,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  48, 196N,  847E, 143,  897,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  54, 201N,  851E,  85,  959,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  60, 207N,  855E,  60,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  66, 212N,  859E,  47,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP6,  72, 218N,  863E,  39,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,   0, 152N,  863E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,   6, 156N,  861E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  12, 161N,  859E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  18, 167N,  856E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  24, 173N,  853E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  30, 179N,  850E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  36, 186N,  847E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  42, 191N,  847E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  48, 196N,  847E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  54, 201N,  851E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  60, 207N,  855E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  66, 212N,  859E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100912, 99, CHP7,  72, 218N,  863E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 06, 2018100918, 01, CARQ, -12, 148N, 0866E,  35,  996, XX,  34, NEQ,   65,   45,   60,   80, 1006,  210,  50,   0,   0,   B,   0,   X, 290,   4,        SIX, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018100918, 01, CARQ,  -6, 152N, 0864E,  35,  996, XX,  34, NEQ,   90,  150,  120,  100, 1009,  420,  50,   0,   0,   B,   0,   X, 310,   3,        SIX, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018100918, 01, CARQ,   0, 162N, 0865E,  50,  993, XX,  34, NEQ,  110,  125,   60,   70, 1006,  235,  40,   0,   0,   B,   0,   X, 355,   5,      TITLI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018100918, 01, CARQ,   0, 162N, 0865E,  50,  993, XX,  50, NEQ,    0,    0,    0,    0, 1006,  235,  40,   0,   0,   B,   0,   X, 355,   5,      TITLI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018100918, 01, CARQ,   0, 162N, 0865E,  50,  993, XX,  64, NEQ,    0,    0,    0,    0, 1006,  235,  40,   0,   0,   B,   0,   X, 355,   5,      TITLI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO062018, JTWC, NCEP_TCVITALS, 
IO, 06, 2018100918, 03, AC00, 000, 162N,  866E,  39,  994, XX,  34, NEQ, 0103, 0084, 0064, 0077
IO, 06, 2018100918, 03, AC00, 006, 168N,  861E,  40,  990, XX,  34, NEQ, 0108, 0091, 0096, 0100
IO, 06, 2018100918, 03, AC00, 012, 173N,  857E,  48,  989, XX,  34, NEQ, 0115, 0106, 0096, 0112
IO, 06, 2018100918, 03, AC00, 018, 178N,  854E,  48,  984, XX,  34, NEQ, 0094, 0100, 0083, 0081
IO, 06, 2018100918, 03, AC00, 024, 182N,  851E,  47,  985, XX,  34, NEQ, 0092, 0091, 0074, 0052
IO, 06, 2018100918, 03, AC00, 030, 186N,  846E,  44,  986, XX,  34, NEQ, 0085, 0090, 0048, 0000
IO, 06, 2018100918, 03, AC00, 036, 189N,  842E,  42,  991, XX,  34, NEQ, 0102, 0117, 0000, 0000
IO, 06, 2018100918, 03, AC00, 042, 195N,  843E,  39,  992, XX,  34, NEQ, 0069, 0091, 0000, 0000
IO, 06, 2018100918, 03, AC00, 048, 198N,  844E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AC00, 054, 203N,  847E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AC00, 060, 211N,  853E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AC00, 066, 218N,  862E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AC00, 072, 225N,  872E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AC00, 078, 235N,  885E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AC00, 084, 242N,  899E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AC00, 090, 248N,  913E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AC00, 096, 251N,  922E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 000, 162N,  866E,  40,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 006, 168N,  861E,  40,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 012, 173N,  857E,  46,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 018, 178N,  855E,  46,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 024, 182N,  851E,  46,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 030, 187N,  848E,  44,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 036, 191N,  845E,  41,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 042, 196N,  846E,  38,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 048, 201N,  848E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 054, 207N,  853E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 060, 214N,  858E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 066, 222N,  868E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 072, 229N,  878E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 078, 236N,  892E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 084, 242N,  899E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 090, 246N,  907E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 096, 249N,  908E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AEMN, 102, 250N,  913E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AP01, 000, 162N,  865E,  42,  994, XX,  34, NEQ, 0108, 0086, 0062, 0082
IO, 06, 2018100918, 03, AP01, 006, 168N,  859E,  40,  991, XX,  34, NEQ, 0100, 0072, 0095, 0093
IO, 06, 2018100918, 03, AP01, 012, 173N,  855E,  44,  990, XX,  34, NEQ, 0104, 0096, 0091, 0107
IO, 06, 2018100918, 03, AP01, 018, 177N,  851E,  45,  984, XX,  34, NEQ, 0088, 0092, 0078, 0081
IO, 06, 2018100918, 03, AP01, 024, 179N,  849E,  48,  985, XX,  34, NEQ, 0089, 0086, 0065, 0055
IO, 06, 2018100918, 03, AP01, 030, 184N,  844E,  44,  985, XX,  34, NEQ, 0089, 0080, 0061, 0000
IO, 06, 2018100918, 03, AP01, 036, 188N,  841E,  40,  993, XX,  34, NEQ, 0053, 0079, 0000, 0000
IO, 06, 2018100918, 03, AP01, 042, 192N,  842E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AP01, 048, 197N,  845E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AP01, 054, 205N,  849E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AP01, 060, 212N,  854E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AP01, 066, 220N,  865E,  34,  997, XX,  34, NEQ, 0000, 0083, 0000, 0000
IO, 06, 2018100918, 03, AP01, 072, 228N,  876E,  37,  999, XX,  34, NEQ, 0000, 0133, 0000, 0000
IO, 06, 2018100918, 03, AP01, 078, 236N,  888E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AP01, 084, 245N,  901E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AP01, 090, 252N,  916E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AP01, 096, 261N,  930E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AP01, 102, 272N,  943E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2018100918, 03, AP02, 000, 162N,  866E,  42,  991, XX,  34, NEQ, 0115, 0083, 0063, 0113
IO, 06, 2018100918, 03, AP02, 006, 168N,  859E,  42,  987, XX,  34, NEQ, 0124, 0095, 0094, 0085
IO, 06, 2018100918, 03, AP02, 012, 173N,  853E,  51,  986, XX,  34, NEQ, 0120, 0102, 0091, 0102
IO, 06, 2018100918, 03, AP02, 012, 173N,  853E,  51,  986, XX,  50, NEQ, 0000, 0054, 0000, 0000
