SH, 16, 2020021606, 03, AC00, 054, 205S,  727E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 060, 205S,  723E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 066, 209S,  722E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 072, 216S,  720E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 078, 226S,  716E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 084, 230S,  708E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 090, 233S,  699E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 096, 234S,  691E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 102, 235S,  688E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 108, 234S,  685E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 114, 232S,  679E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 120, 231S,  674E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 126, 231S,  670E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 132, 229S,  665E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 138, 228S,  656E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 144, 233S,  649E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 150, 237S,  644E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 156, 240S,  638E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 162, 243S,  628E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 168, 254S,  619E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 174, 269S,  618E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 180, 273S,  614E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AC00, 186, 289S,  614E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 000, 194S,  745E,  48,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 006, 200S,  746E,  41,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 012, 203S,  747E,  40,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 018, 204S,  746E,  38,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 024, 204S,  744E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 030, 205S,  742E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 036, 204S,  739E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 042, 205S,  735E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 048, 204S,  730E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 054, 205S,  726E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 060, 205S,  722E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 066, 208S,  720E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 072, 214S,  717E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 078, 222S,  712E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 084, 225S,  704E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 090, 226S,  695E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 096, 227S,  690E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 102, 228S,  688E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 108, 228S,  685E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 114, 227S,  681E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 120, 228S,  677E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 126, 228S,  673E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 132, 227S,  669E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 138, 227S,  662E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 144, 231S,  656E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 150, 234S,  650E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 156, 237S,  642E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 162, 246S,  632E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 168, 254S,  631E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 174, 265S,  627E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 180, 276S,  626E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AEMN, 186, 294S,  626E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 000, 194S,  745E,  47,  985, XX,  34, NEQ, 0061, 0101, 0101, 0068
SH, 16, 2020021606, 03, AP01, 006, 198S,  747E,  41,  991, XX,  34, NEQ, 0048, 0072, 0102, 0075
SH, 16, 2020021606, 03, AP01, 012, 200S,  750E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 018, 202S,  751E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 024, 204S,  751E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 030, 208S,  752E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 036, 210S,  751E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 042, 213S,  751E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 048, 215S,  750E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 054, 219S,  746E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 060, 222S,  742E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 066, 228S,  739E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 072, 236S,  736E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 078, 244S,  731E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 084, 249S,  724E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 090, 250S,  715E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 096, 249S,  709E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 102, 251S,  710E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 108, 250S,  708E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 114, 249S,  705E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 120, 247S,  701E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 126, 243S,  698E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 132, 239S,  690E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 138, 236S,  681E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 144, 238S,  675E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP01, 150, 235S,  666E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 000, 194S,  745E,  48,  985, XX,  34, NEQ, 0061, 0101, 0098, 0066
SH, 16, 2020021606, 03, AP02, 006, 202S,  747E,  42,  992, XX,  34, NEQ, 0057, 0113, 0114, 0076
SH, 16, 2020021606, 03, AP02, 012, 204S,  748E,  41,  994, XX,  34, NEQ, 0000, 0261, 0099, 0076
SH, 16, 2020021606, 03, AP02, 018, 204S,  749E,  35,  994, XX,  34, NEQ, 0000, 0068, 0074, 0000
SH, 16, 2020021606, 03, AP02, 024, 204S,  749E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 030, 207S,  750E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 036, 209S,  747E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 042, 210S,  744E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 048, 209S,  740E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 054, 209S,  737E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 060, 211S,  734E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 066, 217S,  733E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 072, 226S,  734E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 078, 242S,  730E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 084, 247S,  717E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 090, 240S,  710E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 096, 237S,  711E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 102, 237S,  712E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 108, 235S,  711E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 114, 234S,  706E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 120, 234S,  701E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 126, 233S,  694E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 132, 231S,  686E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 138, 229S,  674E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 144, 231S,  663E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 150, 231S,  653E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 156, 232S,  641E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP02, 162, 234S,  628E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 000, 194S,  745E,  47,  986, XX,  34, NEQ, 0069, 0070, 0089, 0062
SH, 16, 2020021606, 03, AP03, 006, 201S,  747E,  42,  992, XX,  34, NEQ, 0056, 0094, 0093, 0079
SH, 16, 2020021606, 03, AP03, 012, 203S,  749E,  41,  995, XX,  34, NEQ, 0000, 0257, 0086, 0054
SH, 16, 2020021606, 03, AP03, 018, 203S,  749E,  35,  995, XX,  34, NEQ, 0000, 0000, 0078, 0000
SH, 16, 2020021606, 03, AP03, 024, 203S,  749E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 030, 206S,  749E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 036, 206S,  747E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 042, 208S,  743E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 048, 209S,  738E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 054, 212S,  733E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 060, 216S,  728E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 066, 222S,  724E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 072, 232S,  719E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 078, 240S,  708E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 084, 240S,  696E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 090, 235S,  680E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 096, 227S,  674E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 102, 230S,  676E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 108, 232S,  675E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 114, 233S,  672E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 120, 231S,  668E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 126, 230S,  663E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 132, 226S,  657E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 138, 224S,  649E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 144, 227S,  641E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 150, 229S,  634E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 156, 231S,  626E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP03, 162, 234S,  615E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 000, 194S,  745E,  49,  986, XX,  34, NEQ, 0067, 0130, 0112, 0057
SH, 16, 2020021606, 03, AP04, 006, 202S,  743E,  48,  994, XX,  34, NEQ, 0045, 0139, 0143, 0074
SH, 16, 2020021606, 03, AP04, 012, 203S,  740E,  48,  994, XX,  34, NEQ, 0067, 0133, 0135, 0100
SH, 16, 2020021606, 03, AP04, 018, 201S,  737E,  45,  994, XX,  34, NEQ, 0000, 0099, 0097, 0069
SH, 16, 2020021606, 03, AP04, 024, 197S,  733E,  36,  998, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 16, 2020021606, 03, AP04, 030, 196S,  731E,  35,  998, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 16, 2020021606, 03, AP04, 036, 194S,  726E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0087, 0000
SH, 16, 2020021606, 03, AP04, 042, 192S,  720E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 048, 189S,  713E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 054, 187S,  706E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 060, 184S,  701E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 066, 182S,  699E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 072, 180S,  697E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 078, 181S,  699E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 084, 180S,  702E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 090, 185S,  701E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 096, 191S,  700E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 102, 199S,  700E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 108, 201S,  697E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 114, 201S,  692E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 120, 203S,  689E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 126, 203S,  687E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 132, 201S,  683E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 138, 199S,  676E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 144, 200S,  676E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 150, 199S,  671E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 156, 198S,  667E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 162, 200S,  663E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 168, 200S,  658E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 174, 206S,  651E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 180, 208S,  645E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP04, 186, 211S,  633E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 000, 194S,  745E,  49,  986, XX,  34, NEQ, 0060, 0296, 0161, 0070
SH, 16, 2020021606, 03, AP05, 006, 201S,  748E,  42,  990, XX,  34, NEQ, 0076, 0084, 0087, 0058
SH, 16, 2020021606, 03, AP05, 012, 204S,  750E,  40,  992, XX,  34, NEQ, 0075, 0077, 0076, 0000
SH, 16, 2020021606, 03, AP05, 018, 205S,  750E,  39,  992, XX,  34, NEQ, 0000, 0077, 0075, 0000
SH, 16, 2020021606, 03, AP05, 024, 205S,  749E,  36,  996, XX,  34, NEQ, 0000, 0068, 0074, 0000
SH, 16, 2020021606, 03, AP05, 030, 205S,  746E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 036, 204S,  744E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 042, 204S,  741E,  34,  997, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 16, 2020021606, 03, AP05, 048, 205S,  740E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 054, 206S,  739E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 060, 208S,  736E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 066, 215S,  734E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 072, 221S,  728E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 078, 229S,  714E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 084, 234S,  694E,  37, 1000, XX,  34, NEQ, 0000, 0115, 0101, 0000
SH, 16, 2020021606, 03, AP05, 090, 227S,  676E,  36,  998, XX,  34, NEQ, 0000, 0000, 0127, 0000
SH, 16, 2020021606, 03, AP05, 096, 222S,  674E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 102, 223S,  675E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 108, 221S,  671E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 114, 222S,  667E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 120, 225S,  662E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 126, 227S,  661E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 132, 227S,  658E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 138, 229S,  653E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 144, 234S,  647E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 150, 240S,  643E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 156, 247S,  640E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 162, 253S,  632E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 168, 262S,  628E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 174, 274S,  630E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 180, 284S,  633E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP05, 186, 301S,  639E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 000, 194S,  745E,  48,  985, XX,  34, NEQ, 0059, 0085, 0090, 0063
SH, 16, 2020021606, 03, AP06, 006, 200S,  747E,  39,  992, XX,  34, NEQ, 0055, 0084, 0088, 0070
SH, 16, 2020021606, 03, AP06, 012, 204S,  747E,  41,  994, XX,  34, NEQ, 0000, 0098, 0097, 0000
SH, 16, 2020021606, 03, AP06, 018, 206S,  745E,  40,  993, XX,  34, NEQ, 0000, 0090, 0096, 0060
SH, 16, 2020021606, 03, AP06, 024, 206S,  743E,  36,  996, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 16, 2020021606, 03, AP06, 030, 208S,  742E,  34,  997, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 16, 2020021606, 03, AP06, 036, 208S,  740E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 042, 209S,  734E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 048, 209S,  729E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 054, 209S,  724E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 060, 209S,  720E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 066, 210S,  716E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 072, 217S,  714E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 078, 224S,  712E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 084, 229S,  708E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 090, 233S,  701E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 096, 234S,  694E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2020021606, 03, AP06, 102, 234S,  690E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
