WP, 04, 2020080112, 03, AP09, 060, 209N,  949E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 066, 203N,  928E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 072, 208N,  919E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 078, 215N,  905E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 084, 217N,  884E,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 090, 214N,  865E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 096, 214N,  845E,  26,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 102, 212N,  832E,  21,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 108, 213N,  821E,  24,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 114, 216N,  809E,  26,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 120, 225N,  800E,  23,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 126, 236N,  787E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 132, 246N,  769E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 138, 250N,  752E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 144, 257N,  737E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 150, 259N,  720E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 156, 256N,  705E,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 162, 255N,  695E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 168, 257N,  687E,  32,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 174, 259N,  683E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 180, 263N,  680E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 186, 266N,  675E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 192, 269N,  668E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 198, 268N,  667E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 204, 269N,  676E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 210, 273N,  678E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP09, 216, 268N,  679E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP10, 000, 184N, 1077E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP10, 006, 192N, 1070E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP10, 012, 194N, 1065E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP10, 018, 195N, 1060E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP10, 024, 196N, 1050E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP10, 030, 193N, 1029E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP10, 036, 197N, 1019E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP10, 042, 198N, 1010E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP10, 048, 202N, 1001E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP11, 000, 184N, 1078E,  36,  993, XX,  34, NEQ, 0169, 0253, 0000, 0000
WP, 04, 2020080112, 03, AP11, 006, 192N, 1077E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP11, 012, 195N, 1071E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP11, 018, 197N, 1067E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP11, 024, 201N, 1064E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP11, 030, 205N, 1063E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP11, 036, 209N, 1059E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP12, 000, 184N, 1078E,  31,  992, XX,  34, NEQ, 0000, 0264, 0000, 0000
WP, 04, 2020080112, 03, AP12, 006, 189N, 1070E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP12, 012, 191N, 1067E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP12, 018, 193N, 1061E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP12, 024, 193N, 1055E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP12, 030, 194N, 1047E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP12, 036, 193N, 1035E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP12, 042, 194N, 1024E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP12, 048, 198N, 1011E,   6,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP12, 054, 203N,  997E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP12, 060, 212N,  984E,   6,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 000, 183N, 1078E,  34,  993, XX,  34, NEQ, 0000, 0023, 0000, 0000
WP, 04, 2020080112, 03, AP13, 006, 190N, 1072E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 012, 191N, 1066E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 018, 195N, 1062E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 024, 195N, 1051E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 030, 192N, 1033E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 036, 194N, 1020E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 042, 193N, 1009E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 048, 197N,  992E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 054, 194N,  978E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 060, 204N,  952E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 066, 210N,  934E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP13, 072, 206N,  914E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 000, 184N, 1078E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 006, 189N, 1071E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 012, 191N, 1064E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 018, 194N, 1057E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 024, 196N, 1043E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 030, 187N, 1024E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 036, 190N, 1016E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 042, 192N, 1005E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 048, 195N,  993E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 054, 201N,  973E,   8,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 060, 208N,  958E,   8,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP14, 066, 207N,  948E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 000, 184N, 1078E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 006, 191N, 1075E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 012, 195N, 1067E,  35,  991, XX,  34, NEQ, 0000, 0053, 0000, 0000
WP, 04, 2020080112, 03, AP15, 018, 197N, 1061E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 024, 196N, 1049E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 030, 189N, 1028E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 036, 185N, 1023E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 042, 186N, 1017E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 048, 188N, 1001E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 054, 195N,  977E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 060, 194N,  961E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 066, 197N,  956E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 072, 202N,  948E,  12,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP15, 078, 200N,  937E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 000, 185N, 1077E,  38,  992, XX,  34, NEQ, 0167, 0000, 0000, 0120
WP, 04, 2020080112, 03, AP16, 006, 187N, 1071E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 012, 191N, 1065E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 018, 195N, 1055E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 024, 193N, 1034E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 030, 192N, 1020E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 036, 191N, 1009E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 042, 192N,  998E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 048, 192N,  984E,  13,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 054, 202N,  960E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 060, 206N,  953E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 066, 206N,  943E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 072, 213N,  928E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 078, 216N,  906E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 084, 219N,  889E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 090, 220N,  862E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 096, 224N,  841E,  15,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 102, 226N,  819E,  13,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 108, 226N,  801E,  18,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 114, 224N,  782E,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 120, 221N,  773E,  20,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 126, 222N,  767E,  21,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 132, 223N,  758E,  23,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 138, 228N,  747E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 144, 228N,  729E,  37,  986, XX,  34, NEQ, 0000, 0000, 0109, 0000
WP, 04, 2020080112, 03, AP16, 150, 236N,  718E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 156, 233N,  699E,  33,  985, XX,  34, NEQ, 0000, 0227, 0227, 0000
WP, 04, 2020080112, 03, AP16, 162, 232N,  687E,  33,  986, XX,  34, NEQ, 0000, 0234, 0261, 0000
WP, 04, 2020080112, 03, AP16, 168, 237N,  677E,  35,  984, XX,  34, NEQ, 0000, 0000, 0279, 0000
WP, 04, 2020080112, 03, AP16, 174, 242N,  670E,  36,  987, XX,  34, NEQ, 0000, 0089, 0106, 0000
WP, 04, 2020080112, 03, AP16, 180, 245N,  656E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 186, 245N,  635E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 192, 239N,  613E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 198, 234N,  599E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 204, 233N,  579E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP16, 210, 227N,  561E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP17, 000, 183N, 1076E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP17, 006, 191N, 1069E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP17, 012, 192N, 1061E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP17, 018, 190N, 1045E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP17, 024, 187N, 1030E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP17, 030, 189N, 1013E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP17, 036, 190N, 1003E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP17, 042, 192N,  981E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP17, 048, 197N,  961E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP17, 054, 207N,  952E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP18, 000, 185N, 1078E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP18, 006, 191N, 1071E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP18, 012, 194N, 1064E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP18, 018, 198N, 1059E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP18, 024, 199N, 1046E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP18, 030, 193N, 1023E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP18, 036, 193N, 1011E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP18, 042, 196N,  998E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP18, 048, 201N,  989E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 000, 183N, 1077E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 006, 193N, 1068E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 012, 195N, 1058E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 018, 193N, 1043E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 024, 190N, 1029E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 030, 191N, 1017E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 036, 193N, 1005E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 042, 193N,  995E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 048, 199N,  977E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 054, 207N,  957E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 060, 204N,  942E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 066, 204N,  935E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 072, 209N,  915E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 078, 217N,  897E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 084, 213N,  885E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 090, 210N,  871E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 096, 216N,  847E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 102, 221N,  823E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 108, 223N,  802E,  19,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 114, 222N,  788E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 120, 224N,  780E,  24,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 126, 230N,  767E,  23,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 132, 234N,  755E,  24,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 138, 242N,  737E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 144, 247N,  719E,  26,  986, XX,  34, NEQ, 0000, 0000, 0259, 0000
WP, 04, 2020080112, 03, AP19, 150, 248N,  704E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 156, 242N,  686E,  35,  986, XX,  34, NEQ, 0000, 0225, 0222, 0000
WP, 04, 2020080112, 03, AP19, 162, 240N,  670E,  30,  986, XX,  34, NEQ, 0000, 0250, 0000, 0000
WP, 04, 2020080112, 03, AP19, 168, 239N,  666E,  40,  984, XX,  34, NEQ, 0000, 0119, 0135, 0000
WP, 04, 2020080112, 03, AP19, 174, 242N,  659E,  34,  988, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 04, 2020080112, 03, AP19, 180, 244N,  650E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 186, 244N,  644E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 192, 243N,  638E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 198, 241N,  630E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 204, 240N,  617E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP19, 210, 226N,  602E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 000, 185N, 1077E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 006, 191N, 1071E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 012, 195N, 1064E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 018, 196N, 1056E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 024, 195N, 1043E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 030, 193N, 1028E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 036, 196N, 1016E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 042, 197N, 1006E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 048, 198N,  997E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 054, 202N,  984E,   8,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 060, 208N,  972E,   8,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 066, 211N,  955E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 072, 210N,  942E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 078, 218N,  925E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 084, 226N,  907E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 090, 223N,  889E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 096, 224N,  865E,  13,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 102, 230N,  843E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 108, 232N,  833E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 114, 227N,  815E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 120, 227N,  794E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 126, 239N,  770E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 132, 247N,  746E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 138, 240N,  721E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 144, 230N,  694E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 150, 226N,  680E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 156, 231N,  662E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 162, 228N,  654E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 168, 236N,  654E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 174, 239N,  645E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 180, 238N,  631E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 186, 227N,  617E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AP20, 192, 213N,  613E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AVNX, 000, 184N, 1078E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 04, 2020080112, 03, AVNX, 006, 192N, 1071E,  39,  991, XX,  34, NEQ, 0071, 0065, 0000, 0093
WP, 04, 2020080112, 03, AVNX, 012, 194N, 1063E,  38,  990, XX,  34, NEQ, 0056, 0079, 0024, 0000
