EP, 11, 2020081512, 03, HMON,  27, 194N, 1197W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 11, 2020081512, 03, HMON,  30, 198N, 1201W,  55, 1002, XX,  34, NEQ,   25,   47,   18,    0,  -99,  -99,  12,   0,   0, 
EP, 11, 2020081512, 03, HMON,  30, 198N, 1201W,  55, 1002, XX,  50, NEQ,   14,   15,    0,    0,  -99,  -99,  12,   0,   0, 
EP, 11, 2020081512, 03, HMON,  33, 203N, 1206W,  48, 1000, XX,  34, NEQ,   47,   49,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 11, 2020081512, 03, HMON,  36, 208N, 1211W,  47, 1000, XX,  34, NEQ,   51,   61,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 11, 2020081512, 03, HMON,  39, 212N, 1217W,  42, 1001, XX,  34, NEQ,   54,   63,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 11, 2020081512, 03, HMON,  42, 216N, 1224W,  39, 1002, XX,  34, NEQ,   41,   63,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 11, 2020081512, 03, HMON,  45, 219N, 1231W,  34, 1003, XX,  34, NEQ,    0,   48,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 11, 2020081512, 03, HMON,  48, 222N, 1238W,  35, 1003, XX,  34, NEQ,   26,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 11, 2020081512, 03, HMON,  51, 226N, 1246W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 11, 2020081512, 03, HMON,  54, 228N, 1254W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 11, 2020081512, 03, HMON,  57, 231N, 1261W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 11, 2020081512, 03, HMON,  60, 232N, 1267W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 11, 2020081512, 03, HMON,  63, 234N, 1274W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 11, 2020081512, 03, HMON,  66, 234N, 1280W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 11, 2020081512, 03, HMON,  69, 234N, 1286W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 11, 2020081512, 03, HMON,  72, 233N, 1291W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 11, 2020081512, 03, HMON,  75, 232N, 1297W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 11, 2020081512, 03, HMON,  78, 231N, 1303W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 11, 2020081512, 03, HMON,  81, 231N, 1309W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 11, 2020081512, 03, HMON,  84, 230N, 1314W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 11, 2020081512, 03, HMON,  87, 228N, 1318W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 11, 2020081512, 03, HMON,  90, 225N, 1323W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
EP, 11, 2020081512, 03, HMON,  93, 222N, 1327W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 11, 2020081512, 03, HMON,  96, 220N, 1333W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 11, 2020081512, 03, HMON,  99, 217N, 1338W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 11, 2020081512, 03, HMON, 102, 215N, 1344W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 11, 2020081512, 03, HMON, 105, 213N, 1349W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 11, 2020081512, 03, HMON, 108, 209N, 1353W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 11, 2020081512, 03, HMON, 111, 207N, 1357W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
EP, 11, 2020081512, 03, HMON, 114, 203N, 1362W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 11, 2020081512, 03, HMON, 117, 201N, 1367W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 11, 2020081512, 03, HMON, 120, 195N, 1372W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 11, 2020081512, 03, HMON, 123, 190N, 1374W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
EP, 11, 2020081512, 03, HMON, 126, 189N, 1382W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 11, 2020081512, 03, HWFI,   0, 157N, 1180W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, HWFI,  12, 171N, 1189W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, HWFI,  24, 187N, 1202W,  39,    0,   ,  34, NEQ,   41,  101,   19,   12, 
EP, 11, 2020081512, 03, HWFI,  36, 202N, 1220W,  38,    0,   ,  34, NEQ,   42,   53,   18,   20, 
EP, 11, 2020081512, 03, HWFI,  48, 214N, 1242W,  35,    0,   ,  34, NEQ,   36,   18,    4,   26, 
EP, 11, 2020081512, 03, HWFI,  60, 222N, 1266W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, HWFI,  72, 227N, 1289W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, HWFI,  84, 228N, 1315W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, HWFI,  96, 223N, 1344W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, HWFI, 108, 213N, 1372W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, HWFI, 120, 200N, 1398W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, HWFI, 132, 186N, 1425W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, HWRF,   0, 164N, 1173W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 56, 326, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,   6, 165N, 1184W,  36, 1002, XX,  34, NEQ,    0,    0,   92,    0, 1006,    7,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -17, 645, -191, Y, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  12, 175N, 1184W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 90, -21, -165, Y, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  18, 184N, 1189W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,  239,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 124, 21, -302, Y, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  24, 192N, 1194W,  51,  998, XX,  34, NEQ,   27,   38,   34,    0, 1006,   68,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 100, 70, -195, Y, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  24, 192N, 1194W,  51,  998, XX,  50, NEQ,    0,   20,    0,    0, 1006,   68,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 100, 70, -195, Y, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  30, 201N, 1201W,  37, 1002, XX,  34, NEQ,   37,   42,    0,    0, 1010,  101,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 126, 291, 297, Y, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  36, 211N, 1212W,  41,  999, XX,  34, NEQ,   50,   56,    0,    0, 1007,  127,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 94, 361, 531, Y, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  42, 218N, 1223W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   25,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 120, 120, 580, Y, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  48, 226N, 1236W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   31,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 122, 143, 672, Y, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  54, 233N, 1250W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   50,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 94, 35, 445, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  60, 238N, 1264W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 61, -63, 446, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  66, 240N, 1277W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, -104, 425, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  72, 240N, 1288W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 32, 435, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  78, 241N, 1299W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 13, 367, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  84, 239N, 1311W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, -36, 335, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  90, 235N, 1323W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, -60, 232, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF,  96, 232N, 1335W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 28, 121, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF, 102, 227N, 1348W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, 35, 157, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF, 108, 221N, 1359W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, -13, 263, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF, 114, 212N, 1370W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, -77, 377, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF, 120, 205N, 1385W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, -56, 433, N, 10, DT, -999, 
EP, 11, 2020081512, 03, HWRF, 126, 196N, 1397W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 15, -60, 391, N, 10, DT, -999, 
EP, 11, 2020081512, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, ICON,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, ICON,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, ICON,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, ICON,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, ICON,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, ICON,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN, 120,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, IVCN, 132,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, LGEM,   0, 157N, 1180W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, LGEM,  12, 174N, 1187W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, LGEM,  24, 193N, 1195W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, LGEM,  36, 213N, 1212W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, LGEM,  48, 229N, 1237W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, LGEM,  60, 240N, 1265W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, LGEM,  72, 245N, 1294W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, LGEM,  84, 242N, 1322W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,   0, 158N, 1174W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,   6, 170N, 1173W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  12, 184N, 1175W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  18, 200N, 1181W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  24, 212N, 1191W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  30, 224N, 1210W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  36, 231N, 1225W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  42, 237N, 1239W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  48, 242N, 1251W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  54, 245N, 1260W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  60, 247N, 1266W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  66, 250N, 1270W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  72, 253N, 1276W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  84, 258N, 1288W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX,  96, 256N, 1303W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX, 108, 252N, 1317W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX, 120, 244N, 1330W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX, 132, 245N, 1345W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03,  NGX, 144, 243N, 1363W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2,   0, 157N, 1180W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2,  12, 178N, 1183W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2,  24, 199N, 1202W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2,  36, 211N, 1228W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2,  48, 220N, 1251W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2,  60, 228N, 1273W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2,  72, 233N, 1293W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2,  84, 235N, 1313W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2,  96, 233N, 1333W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2, 108, 227N, 1349W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2, 120, 220N, 1363W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2, 132, 212N, 1375W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2, 144, 204N, 1385W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2, 156, 196N, 1393W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NGX2, 168, 187N, 1400W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2,   0, 157N, 1180W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2,  12, 178N, 1183W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2,  24, 199N, 1202W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2,  36, 211N, 1227W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2,  48, 219N, 1250W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2,  60, 228N, 1273W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2,  72, 234N, 1293W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2,  84, 236N, 1313W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2,  96, 233N, 1333W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2, 108, 228N, 1349W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2, 120, 220N, 1363W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2, 132, 212N, 1375W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2, 144, 204N, 1385W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2, 156, 196N, 1393W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVG2, 168, 188N, 1400W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, NVGM,   0, 157N, 1174W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
EP, 11, 2020081512, 03, NVGM,   6, 169N, 1173W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  12, 184N, 1174W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  18, 200N, 1180W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  24, 212N, 1191W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  30, 225N, 1209W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  36, 230N, 1224W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  42, 236N, 1238W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  48, 241N, 1251W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  54, 245N, 1260W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  60, 247N, 1265W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  66, 249N, 1270W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  72, 253N, 1275W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  78, 256N, 1281W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  84, 258N, 1287W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  90, 258N, 1294W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 11, 2020081512, 03, NVGM,  96, 257N, 1302W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 11, 2020081512, 03, NVGM, 102, 255N, 1310W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
EP, 11, 2020081512, 03, NVGM, 108, 253N, 1316W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
EP, 11, 2020081512, 03, NVGM, 114, 249N, 1322W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
EP, 11, 2020081512, 03, NVGM, 120, 244N, 1329W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
EP, 11, 2020081512, 03, NVGM, 126, 242N, 1337W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
EP, 11, 2020081512, 03, NVGM, 132, 242N, 1344W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
EP, 11, 2020081512, 03, NVGM, 138, 238N, 1351W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
EP, 11, 2020081512, 03, NVGM, 144, 236N, 1359W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
EP, 11, 2020081512, 03, OCD5,   0, 157N, 1180W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, OCD5,  12, 170N, 1187W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2020081512, 03, OCD5,  24, 180N, 1196W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
