SH, 16, 2014030206, 03, HWRF, 060, 370S, 1618W,  42,  994, XX,  34, NEQ, 0203, 0350, 0000, 0000,    0,    0,  78
SH, 16, 2014030206, 03, HWRF, 066, 397S, 1600W,  42,  994, XX,  34, NEQ, 0199, 0181, 0000, 0000,    0,    0,  89
SH, 16, 2014030206, 03, HWRF, 072, 426S, 1580W,  42,  997, XX,  34, NEQ, 0191, 0155, 0000, 0000,    0,    0,  68
SH, 16, 2014030206, 03, HWRF, 078, 458S, 1557W,  40,  997, XX,  34, NEQ, 0197, 0000, 0000, 0000,    0,    0, 108
SH, 16, 2014030206, 03, HWRF, 084, 482S, 1520W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 16, 2014030206, 99, CHIP,   0, 236S, 1744W,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHIP,   6, 242S, 1739W,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHIP,  12, 249S, 1733W,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHIP,  18, 260S, 1721W,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHIP,  24, 272S, 1708W,  46,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHIP,  30, 286S, 1691W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHIP,  36, 299S, 1673W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHIP,  42, 319S, 1649W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHIP,  48, 338S, 1624W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP2,   0, 236S, 1744W,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP2,   6, 242S, 1739W,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP2,  12, 249S, 1733W,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP2,  18, 260S, 1721W,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP2,  24, 272S, 1708W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP2,  30, 286S, 1691W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP2,  36, 299S, 1673W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP2,  42, 319S, 1649W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP2,  48, 338S, 1624W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP3,   0, 236S, 1744W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP3,   6, 242S, 1739W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP3,  12, 249S, 1733W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP3,  18, 260S, 1721W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP3,  24, 272S, 1708W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP3,  30, 286S, 1691W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP3,  36, 299S, 1673W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP3,  42, 319S, 1649W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP3,  48, 338S, 1624W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP4,   0, 236S, 1744W,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP4,   6, 242S, 1739W,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP4,  12, 249S, 1733W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP4,  18, 260S, 1721W,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP4,  24, 272S, 1708W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP4,  30, 286S, 1691W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP4,  36, 299S, 1673W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP4,  42, 319S, 1649W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP4,  48, 338S, 1624W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP5,   0, 236S, 1744W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP5,   6, 242S, 1739W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP5,  12, 249S, 1733W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP5,  18, 260S, 1721W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP5,  24, 272S, 1708W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP5,  30, 286S, 1691W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP5,  36, 299S, 1673W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP5,  42, 319S, 1649W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP5,  48, 338S, 1624W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP6,   0, 236S, 1744W,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP6,   6, 242S, 1739W,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP6,  12, 249S, 1733W,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP6,  18, 260S, 1721W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP6,  24, 272S, 1708W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP6,  30, 286S, 1691W,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP6,  36, 299S, 1673W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP6,  42, 319S, 1649W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP6,  48, 338S, 1624W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP7,   0, 236S, 1744W,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP7,   6, 242S, 1739W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP7,  12, 249S, 1733W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP7,  18, 260S, 1721W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP7,  24, 272S, 1708W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP7,  30, 286S, 1691W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP7,  36, 299S, 1673W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP7,  42, 319S, 1649W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030206, 99, CHP7,  48, 338S, 1624W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 03, HWRF, 000, 242S, 1740W,  44,  989, XX,  34, NEQ, 0092, 0082, 0000, 0054,    0,    0,  51
SH, 16, 2014030212, 03, HWRF, 006, 248S, 1731W,  42,  988, XX,  34, NEQ, 0107, 0075, 0000, 0058,    0,    0,  57
SH, 16, 2014030212, 03, HWRF, 012, 258S, 1716W,  48,  988, XX,  34, NEQ, 0118, 0063, 0000, 0114,    0,    0,  66
SH, 16, 2014030212, 03, HWRF, 018, 272S, 1697W,  48,  987, XX,  34, NEQ, 0112, 0064, 0029, 0105,    0,    0,  51
SH, 16, 2014030212, 03, HWRF, 024, 285S, 1677W,  49,  985, XX,  34, NEQ, 0119, 0286, 0051, 0109,    0,    0,  30
SH, 16, 2014030212, 03, HWRF, 030, 300S, 1657W,  56,  988, XX,  34, NEQ, 0147, 0150, 0049, 0083,    0,    0,  40
SH, 16, 2014030212, 03, HWRF, 030, 300S, 1657W,  56,  988, XX,  50, NEQ, 0000, 0047, 0045, 0000,    0,    0,  40
SH, 16, 2014030212, 03, HWRF, 036, 314S, 1644W,  48,  989, XX,  34, NEQ, 0164, 0143, 0043, 0000,    0,    0,  92
SH, 16, 2014030212, 03, HWRF, 042, 324S, 1630W,  39,  994, XX,  34, NEQ, 0166, 0313, 0000, 0000,    0,    0, 101
SH, 16, 2014030212, 03, HWRF, 048, 342S, 1619W,  37,  995, XX,  34, NEQ, 0135, 0130, 0000, 0000,    0,    0,  78
SH, 16, 2014030212, 03, HWRF, 054, 363S, 1607W,  38,  998, XX,  34, NEQ, 0153, 0351, 0000, 0000,    0,    0,  85
SH, 16, 2014030212, 03, HWRF, 060, 386S, 1593W,  38,  998, XX,  34, NEQ, 0144, 0119, 0000, 0000,    0,    0,  71
SH, 16, 2014030212, 03, HWRF, 066, 411S, 1577W,  39, 1000, XX,  34, NEQ, 0141, 0116, 0000, 0000,    0,    0,  79
SH, 16, 2014030212, 03, HWRF, 072, 438S, 1560W,  36, 1000, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0,  84
SH, 16, 2014030212, 03, HWRF, 078, 464S, 1538W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  85
SH, 16, 2014030212, 03, HWRF, 084, 484S, 1509W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
SH, 16, 2014030212, 03, HWRF, 090, 496S, 1476W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 16, 2014030212, 99, CHIP,   0, 242S, 1739W,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHIP,   6, 250S, 1730W,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHIP,  12, 259S, 1721W,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHIP,  18, 271S, 1706W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHIP,  24, 284S, 1691W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHIP,  30, 301S, 1670W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHIP,  36, 317S, 1650W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHIP,  42, 334S, 1629W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHIP,  48, 350S, 1608W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP2,   0, 242S, 1739W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP2,   6, 250S, 1730W,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP2,  12, 259S, 1721W,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP2,  18, 271S, 1706W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP2,  24, 284S, 1691W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP2,  30, 301S, 1670W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP2,  36, 317S, 1650W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP2,  42, 334S, 1629W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP2,  48, 350S, 1608W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP3,   0, 242S, 1739W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP3,   6, 250S, 1730W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP3,  12, 259S, 1721W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP3,  18, 271S, 1706W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP3,  24, 284S, 1691W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP3,  30, 301S, 1670W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP3,  36, 317S, 1650W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP3,  42, 334S, 1629W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP3,  48, 350S, 1608W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP4,   0, 242S, 1739W,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP4,   6, 250S, 1730W,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP4,  12, 259S, 1721W,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP4,  18, 271S, 1706W,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP4,  24, 284S, 1691W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP4,  30, 301S, 1670W,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP4,  36, 317S, 1650W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP4,  42, 334S, 1629W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP4,  48, 350S, 1608W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP5,   0, 242S, 1739W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP5,   6, 250S, 1730W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP5,  12, 259S, 1721W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP5,  18, 271S, 1706W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP5,  24, 284S, 1691W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP5,  30, 301S, 1670W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP5,  36, 317S, 1650W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP5,  42, 334S, 1629W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP5,  48, 350S, 1608W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP6,   0, 242S, 1739W,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP6,   6, 250S, 1730W,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP6,  12, 259S, 1721W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP6,  18, 271S, 1706W,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP6,  24, 284S, 1691W,  40,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP6,  30, 301S, 1670W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP6,  36, 317S, 1650W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP6,  42, 334S, 1629W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP6,  48, 350S, 1608W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP7,   0, 242S, 1739W,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP7,   6, 250S, 1730W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP7,  12, 259S, 1721W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP7,  18, 271S, 1706W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP7,  24, 284S, 1691W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP7,  30, 301S, 1670W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP7,  36, 317S, 1650W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP7,  42, 334S, 1629W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030212, 99, CHP7,  48, 350S, 1608W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 03, HWRF, 000, 254S, 1727W,  50,  985, XX,  34, NEQ, 0122, 0109, 0076, 0106,    0,    0,  58
SH, 16, 2014030218, 03, HWRF, 006, 265S, 1713W,  50,  984, XX,  34, NEQ, 0137, 0094, 0034, 0127,    0,    0,  63
SH, 16, 2014030218, 03, HWRF, 012, 278S, 1696W,  49,  983, XX,  34, NEQ, 0148, 0092, 0044, 0136,    0,    0,  59
SH, 16, 2014030218, 03, HWRF, 018, 292S, 1673W,  59,  981, XX,  34, NEQ, 0152, 0248, 0054, 0133,    0,    0,  30
SH, 16, 2014030218, 03, HWRF, 018, 292S, 1673W,  59,  981, XX,  50, NEQ, 0087, 0000, 0038, 0000,    0,    0,  30
SH, 16, 2014030218, 03, HWRF, 024, 308S, 1652W,  59,  983, XX,  34, NEQ, 0162, 0175, 0076, 0084,    0,    0,  49
SH, 16, 2014030218, 03, HWRF, 024, 308S, 1652W,  59,  983, XX,  50, NEQ, 0065, 0000, 0067, 0000,    0,    0,  49
SH, 16, 2014030218, 03, HWRF, 030, 327S, 1640W,  46,  985, XX,  34, NEQ, 0211, 0188, 0000, 0114,    0,    0,  52
SH, 16, 2014030218, 03, HWRF, 036, 344S, 1625W,  47,  989, XX,  34, NEQ, 0200, 0170, 0000, 0000,    0,    0, 101
SH, 16, 2014030218, 03, HWRF, 042, 371S, 1616W,  44,  987, XX,  34, NEQ, 0222, 0193, 0000, 0000,    0,    0,  81
SH, 16, 2014030218, 03, HWRF, 048, 396S, 1602W,  47,  990, XX,  34, NEQ, 0222, 0202, 0351, 0000,    0,    0,  86
SH, 16, 2014030218, 03, HWRF, 054, 424S, 1584W,  47,  988, XX,  34, NEQ, 0215, 0175, 0000, 0000,    0,    0,  82
SH, 16, 2014030218, 03, HWRF, 060, 455S, 1563W,  45,  991, XX,  34, NEQ, 0203, 0161, 0000, 0000,    0,    0,  86
SH, 16, 2014030218, 03, HWRF, 066, 483S, 1534W,  41,  992, XX,  34, NEQ, 0189, 0151, 0000, 0091,    0,    0,  99
SH, 16, 2014030218, 03, HWRF, 072, 501S, 1496W,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 16, 2014030218, 99, CHIP,   0, 254S, 1726W,  50,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHIP,   6, 264S, 1712W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHIP,  12, 275S, 1698W,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHIP,  18, 288S, 1680W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHIP,  24, 301S, 1663W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHIP,  30, 316S, 1646W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHIP,  36, 331S, 1629W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP2,   0, 254S, 1726W,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP2,   6, 264S, 1712W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP2,  12, 275S, 1698W,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP2,  18, 288S, 1680W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP2,  24, 301S, 1663W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP2,  30, 316S, 1646W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP2,  36, 331S, 1629W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP3,   0, 254S, 1726W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP3,   6, 264S, 1712W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP3,  12, 275S, 1698W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP3,  18, 288S, 1680W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP3,  24, 301S, 1663W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP3,  30, 316S, 1646W,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP3,  36, 331S, 1629W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP4,   0, 254S, 1726W,  48,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP4,   6, 264S, 1712W,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP4,  12, 275S, 1698W,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP4,  18, 288S, 1680W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP4,  24, 301S, 1663W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP4,  30, 316S, 1646W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP4,  36, 331S, 1629W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP5,   0, 254S, 1726W,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP5,   6, 264S, 1712W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP5,  12, 275S, 1698W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP5,  18, 288S, 1680W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP5,  24, 301S, 1663W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP5,  30, 316S, 1646W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP5,  36, 331S, 1629W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP6,   0, 254S, 1726W,  48,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP6,   6, 264S, 1712W,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP6,  12, 275S, 1698W,  42,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP6,  18, 288S, 1680W,  39,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP6,  24, 301S, 1663W,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP6,  30, 316S, 1646W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP6,  36, 331S, 1629W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP7,   0, 254S, 1726W,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP7,   6, 264S, 1712W,  38,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP7,  12, 275S, 1698W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP7,  18, 288S, 1680W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP7,  24, 301S, 1663W,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP7,  30, 316S, 1646W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030218, 99, CHP7,  36, 331S, 1629W,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2014030300, 03, HWRF, 000, 265S, 1710W,  50,  984, XX,  34, NEQ, 0146, 0112, 0000, 0124,    0,    0,  61
SH, 16, 2014030300, 03, HWRF, 000, 265S, 1710W,  50,  984, XX,  50, NEQ, 0065, 0000, 0000, 0000,    0,    0,  61
SH, 16, 2014030300, 03, HWRF, 006, 278S, 1692W,  52,  984, XX,  34, NEQ, 0136, 0103, 0050, 0126,    0,    0,  47
SH, 16, 2014030300, 03, HWRF, 006, 278S, 1692W,  52,  984, XX,  50, NEQ, 0074, 0000, 0028, 0000,    0,    0,  47
SH, 16, 2014030300, 03, HWRF, 012, 294S, 1673W,  65,  979, XX,  34, NEQ, 0140, 0117, 0052, 0091,    0,    0,  30
SH, 16, 2014030300, 03, HWRF, 012, 294S, 1673W,  65,  979, XX,  50, NEQ, 0048, 0000, 0034, 0000,    0,    0,  30
SH, 16, 2014030300, 03, HWRF, 012, 294S, 1673W,  65,  979, XX,  64, NEQ, 0000, 0000, 0030, 0000,    0,    0,  30
SH, 16, 2014030300, 03, HWRF, 018, 311S, 1656W,  50,  984, XX,  34, NEQ, 0167, 0145, 0070, 0114,    0,    0, 104
