EP, 22, 2018101312, 03, AC00,  48, 169N, 1027W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  54, 167N, 1028W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  60, 169N, 1029W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  66, 169N, 1027W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  72, 166N, 1026W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  78, 161N, 1028W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  84, 160N, 1031W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  90, 164N, 1031W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00,  96, 160N, 1042W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00, 102, 163N, 1048W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00, 108, 158N, 1056W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00, 114, 157N, 1060W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00, 120, 155N, 1070W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00, 126, 147N, 1070W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AC00, 132, 144N, 1075W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,   0, 160N, 1007W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,   6, 159N, 1010W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  12, 162N, 1013W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  18, 164N, 1018W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  24, 166N, 1023W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  30, 167N, 1027W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  36, 168N, 1030W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  42, 170N, 1034W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  48, 170N, 1034W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  54, 168N, 1035W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  60, 169N, 1035W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  66, 167N, 1034W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  72, 165N, 1034W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  78, 163N, 1035W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  84, 163N, 1038W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  90, 163N, 1040W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN,  96, 162N, 1043W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 102, 161N, 1046W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 108, 162N, 1052W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 114, 162N, 1055W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 120, 162N, 1063W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 126, 162N, 1068W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 132, 162N, 1073W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 138, 161N, 1078W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 144, 162N, 1084W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 150, 165N, 1090W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 156, 168N, 1093W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 162, 170N, 1097W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 168, 173N, 1101W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 174, 175N, 1104W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 180, 179N, 1105W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 186, 183N, 1103W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 192, 187N, 1106W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 198, 192N, 1107W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AEMN, 204, 194N, 1104W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP01,   0, 162N, 1003W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP01,   6, 162N, 1008W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP01,  12, 165N, 1011W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP02,   0, 160N, 1003W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP02,   6, 160N, 1007W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP02,  12, 161N, 1007W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP02,  18, 163N, 1008W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP03,   0, 161N, 1007W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP03,   6, 161N, 1009W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP03,  12, 162N, 1012W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,   0, 159N, 1007W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,   6, 158N, 1013W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  12, 161N, 1016W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  18, 165N, 1020W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  24, 167N, 1028W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  30, 167N, 1033W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  36, 169N, 1036W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  42, 169N, 1034W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  48, 170N, 1033W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  54, 168N, 1036W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  60, 168N, 1035W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  66, 167N, 1034W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  72, 166N, 1036W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  78, 165N, 1037W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  84, 166N, 1039W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  90, 168N, 1041W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04,  96, 170N, 1045W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 102, 171N, 1051W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 108, 173N, 1058W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 114, 174N, 1065W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 120, 177N, 1071W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 126, 180N, 1077W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 132, 183N, 1082W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 138, 184N, 1089W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 144, 185N, 1095W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 150, 188N, 1101W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 156, 192N, 1105W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 162, 196N, 1111W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 168, 204N, 1116W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 174, 211N, 1119W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 180, 218N, 1118W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 186, 223N, 1118W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 192, 230N, 1117W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 198, 233N, 1115W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP04, 204, 233N, 1115W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP05,   0, 157N, 1005W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP05,   6, 156N, 1005W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP05,  12, 158N, 1008W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP05,  18, 162N, 1009W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP05,  24, 167N, 1014W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP05,  30, 169N, 1015W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP05,  36, 173N, 1021W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,   0, 161N, 1004W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,   6, 160N, 1011W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  12, 161N, 1016W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  18, 165N, 1023W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  24, 166N, 1026W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  30, 165N, 1031W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  36, 166N, 1033W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  42, 166N, 1034W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  48, 165N, 1035W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  54, 163N, 1040W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  60, 161N, 1043W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  66, 159N, 1042W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  72, 158N, 1043W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  78, 157N, 1043W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  84, 157N, 1043W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  90, 158N, 1043W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06,  96, 162N, 1047W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 102, 164N, 1057W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 108, 165N, 1062W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 114, 166N, 1067W,  36, 1001, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 120, 167N, 1074W,  38,  998, XX,  34, NEQ,   52,    0,    0,   55, 
EP, 22, 2018101312, 03, AP06, 126, 170N, 1079W,  37,  998, XX,  34, NEQ,   75,   60,    0,   64, 
EP, 22, 2018101312, 03, AP06, 132, 175N, 1083W,  42,  996, XX,  34, NEQ,   77,   57,    0,   64, 
EP, 22, 2018101312, 03, AP06, 138, 179N, 1088W,  43,  995, XX,  34, NEQ,   78,   77,    0,   71, 
EP, 22, 2018101312, 03, AP06, 144, 184N, 1092W,  45,  991, XX,  34, NEQ,   83,   87,    0,   80, 
EP, 22, 2018101312, 03, AP06, 150, 191N, 1095W,  48,  991, XX,  34, NEQ,   90,   87,   61,   79, 
EP, 22, 2018101312, 03, AP06, 156, 198N, 1097W,  49,  990, XX,  34, NEQ,   84,   85,   74,   82, 
EP, 22, 2018101312, 03, AP06, 162, 204N, 1100W,  51,  987, XX,  34, NEQ,   94,  100,   73,   79, 
EP, 22, 2018101312, 03, AP06, 162, 204N, 1100W,  51,  987, XX,  50, NEQ,   58,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 168, 212N, 1101W,  51,  987, XX,  34, NEQ,   98,  101,   77,   84, 
EP, 22, 2018101312, 03, AP06, 168, 212N, 1101W,  51,  987, XX,  50, NEQ,   52,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 174, 221N, 1102W,  49,  988, XX,  34, NEQ,  122,  126,   72,   97, 
EP, 22, 2018101312, 03, AP06, 180, 234N, 1097W,  52,  988, XX,  34, NEQ,  119,  122,   76,   75, 
EP, 22, 2018101312, 03, AP06, 180, 234N, 1097W,  52,  988, XX,  50, NEQ,   37,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 186, 248N, 1093W,  53,  990, XX,  34, NEQ,   72,  106,   59,   62, 
EP, 22, 2018101312, 03, AP06, 186, 248N, 1093W,  53,  990, XX,  50, NEQ,   44,   46,    0,    0, 
EP, 22, 2018101312, 03, AP06, 192, 265N, 1090W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 198, 285N, 1076W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 204, 296N, 1052W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 210, 304N, 1029W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 216, 316N, 1012W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 222, 328N,  988W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 228, 335N,  974W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP06, 234, 333N,  957W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP07,   0, 159N, 1005W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP07,   6, 156N, 1004W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP07,  12, 162N, 1006W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP08,   0, 161N, 1007W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP08,   6, 160N, 1010W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP08,  12, 164N, 1011W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,   0, 162N, 1008W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,   6, 161N, 1011W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  12, 162N, 1014W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  18, 166N, 1019W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  24, 168N, 1025W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  30, 164N, 1030W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  36, 165N, 1032W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  42, 164N, 1032W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  48, 164N, 1031W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  54, 165N, 1032W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  60, 166N, 1033W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  66, 163N, 1032W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  72, 159N, 1034W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  78, 154N, 1035W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  84, 151N, 1036W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  90, 150N, 1036W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09,  96, 148N, 1035W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 102, 141N, 1032W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 108, 141N, 1032W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 114, 140N, 1036W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 120, 138N, 1043W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 126, 137N, 1050W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 132, 137N, 1058W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 138, 131N, 1066W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 144, 133N, 1071W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 150, 129N, 1073W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 156, 133N, 1076W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 162, 136N, 1080W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 168, 138N, 1091W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 174, 136N, 1098W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 180, 134N, 1102W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 186, 131N, 1109W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 192, 123N, 1121W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 198, 121N, 1117W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 204, 116N, 1108W,  27, 1004, XX,  34, NEQ,  494,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 204, 116N, 1108W,  27, 1004, XX,  50, NEQ,  412,    0,    0,    0, 
EP, 22, 2018101312, 03, AP09, 210, 115N, 1093W,  33, 1005, XX,  34, NEQ,  448,    0,    0,  270, 
EP, 22, 2018101312, 03, AP09, 210, 115N, 1093W,  33, 1005, XX,  50, NEQ,  344,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,   0, 159N, 1008W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,   6, 157N, 1012W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  12, 161N, 1014W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  18, 161N, 1015W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  24, 162N, 1015W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  30, 163N, 1019W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  36, 166N, 1023W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  42, 167N, 1028W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  48, 164N, 1031W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  54, 161N, 1031W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  60, 164N, 1032W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  66, 164N, 1033W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  72, 161N, 1033W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  78, 158N, 1034W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  84, 158N, 1038W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  90, 160N, 1045W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10,  96, 162N, 1051W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 102, 161N, 1057W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 108, 162N, 1061W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 114, 163N, 1068W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 120, 163N, 1076W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 126, 163N, 1083W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 132, 164N, 1089W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 138, 166N, 1096W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 144, 168N, 1103W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 150, 172N, 1109W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 156, 175N, 1114W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 162, 178N, 1120W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 168, 180N, 1126W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 174, 183N, 1132W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, AP10, 180, 187N, 1139W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
