EP, 04, 2018061312, 03, AC00,  60, 150N, 1012W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AC00,  66, 158N, 1008W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AC00,  72, 158N, 1005W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AC00,  78, 158N, 1003W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AC00,  84, 161N, 1000W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AC00,  90, 174N,  995W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AEMN,   0, 113N,  976W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,   32,    1,   2,   0,   0, 
EP, 04, 2018061312, 03, AEMN,   6, 115N,  982W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,   41,    1,   3,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  12, 120N,  987W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,   44,    1,   3,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  18, 127N,  992W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,   49,    1,   3,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  24, 134N,  996W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,   60,    1,   3,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  30, 140N,  998W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,   70,    1,   3,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  36, 148N, 1001W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,   67,    1,   3,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  42, 153N, 1005W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,   67,    1,   3,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  48, 155N, 1006W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,   74,    1,   2,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  54, 155N, 1006W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,   77,    1,   4,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  60, 156N, 1007W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,   75,    1,   4,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  66, 159N, 1006W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,   68,    1,   4,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  72, 160N, 1008W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,   56,    1,   5,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  78, 162N, 1008W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,   67,    2,   5,   0,   0, 
EP, 04, 2018061312, 03, AEMN,  84, 164N, 1008W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,   90,    2,   5,   0,   0, 
EP, 04, 2018061312, 03, AP01,   0, 115N,  973W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP01,   6, 119N,  980W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP01,  12, 124N,  985W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP01,  18, 133N,  985W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP01,  24, 145N,  985W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP01,  30, 152N,  986W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP01,  36, 161N,  985W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,   0, 114N,  976W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,   6, 121N,  979W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  12, 130N,  983W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  18, 137N,  990W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  24, 135N,  996W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  30, 143N,  997W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  36, 153N, 1001W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  42, 157N, 1005W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  48, 158N, 1007W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  54, 157N, 1011W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  60, 159N, 1013W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  66, 161N, 1014W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  72, 164N, 1014W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  78, 166N, 1015W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  84, 170N, 1017W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP02,  90, 171N, 1019W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,   0, 111N,  982W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,   6, 118N,  987W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  12, 122N,  992W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  18, 132N, 1002W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  24, 128N, 1013W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  30, 138N, 1011W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  36, 150N, 1012W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  42, 157N, 1015W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  48, 156N, 1017W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  54, 150N, 1019W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  60, 151N, 1017W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  66, 155N, 1013W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  72, 160N, 1011W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  78, 161N, 1008W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP03,  84, 164N, 1005W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,   0, 119N,  969W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,   6, 125N,  973W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,  12, 131N,  981W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,  18, 141N,  991W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,  24, 151N,  996W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,  30, 156N, 1001W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,  36, 158N, 1006W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,  42, 158N, 1008W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,  48, 159N, 1008W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,  54, 159N, 1008W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,  60, 163N, 1006W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP04,  66, 168N, 1005W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,   0, 112N,  981W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,   6, 117N,  983W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  12, 124N,  987W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  18, 128N,  985W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  24, 136N,  989W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  30, 143N,  989W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  36, 151N,  995W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  42, 156N, 1007W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  48, 142N, 1018W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  54, 148N, 1013W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  60, 155N, 1010W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  66, 161N, 1008W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  72, 162N, 1003W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP05,  78, 167N,  999W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,   0, 114N,  984W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,   6, 115N,  989W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,  12, 123N,  990W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,  18, 133N,  994W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,  24, 147N,  992W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,  30, 153N,  994W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,  36, 157N, 1000W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,  42, 159N, 1004W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,  48, 160N, 1002W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,  54, 161N, 1001W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,  60, 162N, 1000W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP06,  66, 165N,  999W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,   0, 101N,  979W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,   6, 107N,  984W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,  12, 113N,  992W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,  18, 128N,  995W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,  24, 140N,  997W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,  30, 148N, 1002W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,  36, 155N, 1004W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,  42, 159N, 1007W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,  48, 162N, 1007W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,  54, 162N, 1007W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP07,  60, 162N, 1006W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,   0, 110N,  971W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,   6, 111N,  975W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,  12, 114N,  979W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,  18, 118N,  981W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,  24, 121N,  982W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,  30, 125N,  984W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,  36, 136N,  988W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,  42, 146N,  989W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,  48, 154N,  988W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,  54, 165N,  986W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP08,  60, 174N,  996W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,   0, 109N,  975W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,   6, 108N,  982W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  12, 112N,  988W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  18, 123N,  992W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  24, 129N,  997W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  30, 137N, 1002W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  36, 147N, 1010W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  42, 147N, 1020W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  48, 144N, 1025W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  54, 151N, 1021W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  60, 157N, 1019W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  66, 160N, 1016W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP09,  72, 162N, 1010W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,   0, 112N,  982W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,   6, 109N,  994W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  12, 111N,  998W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  18, 117N, 1007W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  24, 125N, 1016W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  30, 128N, 1023W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  36, 135N, 1026W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  42, 136N, 1028W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  48, 139N, 1026W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  54, 144N, 1022W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  60, 149N, 1015W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  66, 154N, 1006W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  72, 154N, 1000W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  78, 163N,  991W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP10,  84, 169N,  984W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,   0, 119N,  973W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,   6, 121N,  978W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,  12, 122N,  983W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,  18, 129N,  987W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,  24, 133N,  986W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,  30, 137N,  983W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,  36, 144N,  984W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,  42, 149N,  987W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,  48, 151N,  985W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,  54, 152N,  985W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,  60, 154N,  985W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP11,  66, 165N,  985W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP12,   0, 114N,  976W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP12,   6, 117N,  984W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP12,  12, 117N,  986W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP12,  18, 123N,  985W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP12,  24, 134N,  986W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP12,  30, 142N,  983W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP12,  36, 149N,  987W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP12,  42, 157N,  986W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP12,  48, 160N,  986W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP12,  54, 165N,  982W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,   0, 113N,  974W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,   6, 111N,  986W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  12, 111N,  989W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  18, 119N,  996W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  24, 126N, 1001W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  30, 133N, 1006W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  36, 149N, 1006W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  42, 154N, 1008W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  48, 156N, 1009W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  54, 154N, 1010W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  60, 141N, 1013W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  66, 152N, 1011W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  72, 156N, 1011W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  78, 156N, 1009W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  84, 155N, 1013W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  90, 163N, 1007W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP13,  96, 173N, 1000W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,   0, 121N,  969W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,   6, 121N,  973W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,  12, 124N,  981W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,  18, 131N,  987W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,  24, 131N,  993W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,  30, 134N,  990W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,  36, 145N,  992W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,  42, 155N,  992W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,  48, 158N,  990W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,  54, 160N,  987W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,  60, 160N,  985W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP14,  66, 163N,  984W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,   0, 115N,  983W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,   6, 119N,  987W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  12, 124N,  995W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  18, 132N,  996W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  24, 136N, 1008W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  30, 141N, 1010W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  36, 152N, 1010W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  42, 158N, 1013W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  48, 161N, 1016W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  54, 143N, 1030W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  60, 143N, 1029W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  66, 150N, 1026W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  72, 157N, 1025W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  78, 161N, 1027W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  84, 165N, 1029W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  90, 168N, 1027W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15,  96, 170N, 1022W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15, 102, 172N, 1020W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP15, 108, 177N, 1021W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP16,   0, 113N,  978W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP16,   6, 110N,  983W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061312, 03, AP16,  12, 113N,  987W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
