IO, 02, 2020060300, 03, CEMN, 012, 188N,  736E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 018, 196N,  748E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 024, 204N,  759E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 030, 213N,  771E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 036, 224N,  783E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 042, 236N,  797E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 048, 250N,  811E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 054, 257N,  819E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 060, 262N,  824E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 066, 263N,  828E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 072, 263N,  834E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 078, 264N,  836E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 084, 264N,  842E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 090, 264N,  844E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 096, 264N,  849E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CEMN, 102, 263N,  853E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 000, 171N,  722E,  47,  988, XX,  34, NEQ, 0050, 0077, 0079, 0043
IO, 02, 2020060300, 03,  CMC, 006, 180N,  728E,  43,  987, XX,  34, NEQ, 0000, 0060, 0056, 0058
IO, 02, 2020060300, 03,  CMC, 012, 190N,  737E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 018, 200N,  750E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 024, 210N,  763E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 030, 221N,  772E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 036, 234N,  782E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 042, 244N,  795E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 048, 254N,  804E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 054, 259N,  809E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 060, 260N,  817E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 066, 264N,  826E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 072, 268N,  825E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03,  CMC, 078, 273N,  816E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, COTC, 000, 171N,  721E,  54,  986, XX,  34, NEQ, 0080, 0118, 0148, 0063,    0,    0, 022
IO, 02, 2020060300, 03, COTC, 000, 171N,  721E,  54,  986, XX,  50, NEQ, 0030, 0030, 0023, 0000,    0,    0, 022
IO, 02, 2020060300, 03, COTC, 006, 178N,  725E,  50,  988, XX,  34, NEQ, 0048, 0171, 0113, 0137,    0,    0, 022
IO, 02, 2020060300, 03, COTC, 012, 186N,  728E,  55,  986, XX,  34, NEQ, 0000, 0040, 0144, 0080,    0,    0, 027
IO, 02, 2020060300, 03, COTC, 012, 186N,  728E,  55,  986, XX,  50, NEQ, 0000, 0000, 0035, 0000,    0,    0, 027
IO, 02, 2020060300, 03, COTC, 018, 193N,  737E,  37,  993, XX,  34, NEQ, 0000, 0000, 0076, 0060,    0,    0, 057
IO, 02, 2020060300, 03, COTC, 024, 200N,  750E,  24,  993, XX,  34, NEQ, 0000, 0000, 0190, 0000,    0,    0, 083
IO, 02, 2020060300, 03, COTC, 030, 207N,  758E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 02, 2020060300, 03, COTC, 036, 220N,  769E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 02, 2020060300, 03, COTC, 042, 234N,  785E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 02, 2020060300, 03, COTC, 048, 242N,  798E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 02, 2020060300, 03, COTC, 054, 246N,  807E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 02, 2020060300, 03, COTC, 060, 253N,  818E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 02, 2020060300, 03, COTC, 066, 259N,  830E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 02, 2020060300, 03, COTC, 072, 263N,  839E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 02, 2020060300, 03, COTC, 078, 264N,  840E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 02, 2020060300, 03, COTC, 084, 267N,  837E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 02, 2020060300, 03, CP01, 000, 172N,  722E,  46,  988, XX,  34, NEQ, 0060, 0072, 0085, 0072
IO, 02, 2020060300, 03, CP01, 006, 175N,  726E,  43,  989, XX,  34, NEQ, 0020, 0063, 0071, 0066
IO, 02, 2020060300, 03, CP01, 012, 183N,  735E,  35,  991, XX,  34, NEQ, 0000, 0000, 0066, 0063
IO, 02, 2020060300, 03, CP01, 018, 188N,  747E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 024, 197N,  759E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 030, 205N,  775E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 036, 221N,  789E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 042, 231N,  800E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 048, 239N,  811E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 054, 249N,  825E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 060, 255N,  830E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 066, 261N,  826E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 072, 261N,  834E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 078, 263N,  830E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 084, 265N,  830E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 090, 263N,  835E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 096, 263N,  837E,   5, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 102, 263N,  836E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 108, 261N,  842E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 114, 260N,  847E,   5, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 120, 257N,  851E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 126, 255N,  853E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 132, 257N,  853E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 138, 255N,  853E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 144, 257N,  849E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 150, 256N,  847E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 156, 257N,  842E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP01, 162, 257N,  833E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 000, 174N,  726E,  36,  990, XX,  34, NEQ, 0029, 0087, 0000, 0000
IO, 02, 2020060300, 03, CP02, 006, 183N,  728E,  41,  994, XX,  34, NEQ, 0000, 0050, 0080, 0000
IO, 02, 2020060300, 03, CP02, 012, 194N,  736E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 018, 202N,  746E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 024, 210N,  759E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 030, 220N,  773E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 036, 225N,  785E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 042, 237N,  798E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 048, 249N,  807E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 054, 254N,  815E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 060, 257N,  823E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 066, 258N,  838E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 072, 259N,  843E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 078, 256N,  846E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 084, 261N,  851E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 090, 255N,  859E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 096, 251N,  875E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 102, 245N,  884E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP02, 108, 247N,  891E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP03, 000, 172N,  723E,  38,  991, XX,  34, NEQ, 0049, 0085, 0075, 0000
IO, 02, 2020060300, 03, CP03, 006, 177N,  729E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP03, 012, 185N,  738E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP03, 018, 192N,  749E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP03, 024, 201N,  756E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP03, 030, 209N,  762E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP03, 036, 219N,  771E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP03, 042, 235N,  776E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP03, 048, 242N,  783E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP03, 054, 258N,  799E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP03, 060, 274N,  819E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 000, 171N,  722E,  40,  990, XX,  34, NEQ, 0058, 0071, 0071, 0057
IO, 02, 2020060300, 03, CP04, 006, 179N,  730E,  43,  992, XX,  34, NEQ, 0000, 0000, 0089, 0000
IO, 02, 2020060300, 03, CP04, 012, 192N,  742E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 018, 201N,  753E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 024, 210N,  765E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 030, 217N,  777E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 036, 226N,  791E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 042, 240N,  807E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 048, 251N,  827E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 054, 258N,  836E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 060, 257N,  837E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 066, 257N,  836E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 072, 264N,  836E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 078, 260N,  838E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP04, 084, 260N,  849E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP05, 000, 172N,  723E,  41,  991, XX,  34, NEQ, 0047, 0062, 0000, 0000
IO, 02, 2020060300, 03, CP05, 006, 180N,  729E,  34,  995, XX,  34, NEQ, 0000, 0000, 0069, 0000
IO, 02, 2020060300, 03, CP05, 012, 189N,  738E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP05, 018, 195N,  751E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP05, 024, 202N,  764E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP05, 030, 211N,  772E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP05, 036, 219N,  781E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP05, 042, 235N,  807E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP05, 048, 259N,  834E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP05, 054, 267N,  835E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 000, 172N,  723E,  43,  991, XX,  34, NEQ, 0047, 0063, 0000, 0000
IO, 02, 2020060300, 03, CP06, 006, 182N,  727E,  37,  994, XX,  34, NEQ, 0000, 0072, 0062, 0000
IO, 02, 2020060300, 03, CP06, 012, 192N,  735E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 018, 201N,  747E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 024, 213N,  759E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 030, 226N,  770E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 036, 239N,  788E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 042, 247N,  799E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 048, 264N,  808E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 054, 269N,  808E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 060, 270N,  807E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 066, 269N,  812E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 072, 268N,  819E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 078, 269N,  823E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 084, 269N,  831E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 090, 266N,  839E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 096, 266N,  846E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 102, 266N,  847E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 108, 261N,  860E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 114, 259N,  875E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP06, 120, 260N,  882E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 000, 172N,  724E,  41,  992, XX,  34, NEQ, 0043, 0056, 0000, 0000
IO, 02, 2020060300, 03, CP07, 006, 176N,  728E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 012, 184N,  739E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 018, 192N,  749E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 024, 195N,  759E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 030, 200N,  770E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 036, 210N,  778E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 042, 224N,  782E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 048, 237N,  795E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 054, 249N,  807E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 060, 258N,  812E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 066, 270N,  815E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 072, 273N,  809E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 078, 279N,  801E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 084, 278N,  802E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 090, 277N,  804E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 096, 275N,  805E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 102, 275N,  808E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 108, 272N,  817E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 114, 268N,  822E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 120, 264N,  834E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 126, 255N,  840E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 132, 254N,  840E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 138, 252N,  846E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 144, 246N,  849E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 150, 243N,  846E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP07, 156, 237N,  840E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 000, 172N,  724E,  40,  991, XX,  34, NEQ, 0051, 0057, 0000, 0000
IO, 02, 2020060300, 03, CP08, 006, 177N,  726E,  39,  992, XX,  34, NEQ, 0000, 0050, 0067, 0065
IO, 02, 2020060300, 03, CP08, 012, 184N,  731E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 018, 191N,  736E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 024, 201N,  745E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 030, 209N,  755E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 036, 218N,  763E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 042, 223N,  774E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 048, 223N,  789E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 054, 230N,  805E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 060, 249N,  822E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 066, 255N,  828E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 072, 262N,  830E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 078, 265N,  827E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 084, 265N,  833E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 090, 264N,  838E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 096, 264N,  843E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 102, 266N,  843E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 108, 264N,  850E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 114, 262N,  851E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 120, 259N,  853E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 126, 254N,  857E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 132, 249N,  862E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 138, 243N,  863E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 144, 238N,  865E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 150, 234N,  867E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 156, 232N,  865E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 162, 232N,  864E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 168, 234N,  864E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP08, 174, 234N,  862E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP09, 000, 171N,  723E,  40,  989, XX,  34, NEQ, 0051, 0097, 0098, 0063
IO, 02, 2020060300, 03, CP09, 006, 175N,  728E,  34,  994, XX,  34, NEQ, 0000, 0000, 0062, 0000
IO, 02, 2020060300, 03, CP09, 012, 185N,  738E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP09, 018, 193N,  749E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP09, 024, 200N,  761E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP09, 030, 210N,  772E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP09, 036, 222N,  783E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP09, 042, 238N,  794E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP09, 048, 254N,  806E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2020060300, 03, CP09, 054, 257N,  820E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
