EP, 27, 2018102012, 03, AP11, 108, 245N, 1023W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP11, 114, 239N, 1008W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 000, 151N, 1052W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 006, 151N, 1059W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 012, 153N, 1062W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 018, 157N, 1064W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 024, 161N, 1067W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 030, 163N, 1071W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 036, 166N, 1073W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 042, 168N, 1074W,  36, 1000, XX,  34, NEQ, 0064, 0064, 0000, 0000
EP, 27, 2018102012, 03, AP12, 048, 171N, 1074W,  39,  997, XX,  34, NEQ, 0055, 0066, 0000, 0000
EP, 27, 2018102012, 03, AP12, 054, 176N, 1074W,  43,  997, XX,  34, NEQ, 0073, 0081, 0000, 0066
EP, 27, 2018102012, 03, AP12, 060, 181N, 1074W,  44,  992, XX,  34, NEQ, 0096, 0088, 0070, 0074
EP, 27, 2018102012, 03, AP12, 066, 185N, 1075W,  45,  992, XX,  34, NEQ, 0117, 0088, 0078, 0078
EP, 27, 2018102012, 03, AP12, 072, 191N, 1076W,  48,  987, XX,  34, NEQ, 0097, 0095, 0087, 0081
EP, 27, 2018102012, 03, AP12, 078, 196N, 1076W,  51,  987, XX,  34, NEQ, 0095, 0095, 0092, 0085
EP, 27, 2018102012, 03, AP12, 078, 196N, 1076W,  51,  987, XX,  50, NEQ, 0051, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 084, 202N, 1073W,  51,  988, XX,  34, NEQ, 0076, 0088, 0073, 0070
EP, 27, 2018102012, 03, AP12, 084, 202N, 1073W,  51,  988, XX,  50, NEQ, 0047, 0046, 0000, 0000
EP, 27, 2018102012, 03, AP12, 090, 211N, 1066W,  47,  994, XX,  34, NEQ, 0000, 0075, 0043, 0000
EP, 27, 2018102012, 03, AP12, 096, 221N, 1057W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 102, 241N, 1034W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 108, 251N, 1010W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 114, 263N,  996W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP12, 120, 287N,  968W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP13, 000, 148N, 1051W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP13, 006, 152N, 1060W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP13, 012, 152N, 1063W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP13, 018, 154N, 1062W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP13, 024, 160N, 1060W,  37, 1000, XX,  34, NEQ, 0000, 0067, 0000, 0000
EP, 27, 2018102012, 03, AP13, 030, 169N, 1062W,  37, 1001, XX,  34, NEQ, 0096, 0076, 0000, 0000
EP, 27, 2018102012, 03, AP13, 036, 178N, 1067W,  38,  997, XX,  34, NEQ, 0107, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP13, 042, 185N, 1067W,  40,  997, XX,  34, NEQ, 0080, 0091, 0000, 0066
EP, 27, 2018102012, 03, AP13, 048, 195N, 1067W,  45,  994, XX,  34, NEQ, 0068, 0078, 0000, 0063
EP, 27, 2018102012, 03, AP13, 054, 205N, 1066W,  43,  997, XX,  34, NEQ, 0039, 0060, 0000, 0000
EP, 27, 2018102012, 03, AP13, 060, 220N, 1061W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP13, 066, 235N, 1053W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP13, 072, 252N, 1037W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP13, 078, 263N, 1023W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 000, 151N, 1051W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 006, 150N, 1056W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 012, 150N, 1059W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 018, 154N, 1059W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 024, 158N, 1060W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 030, 164N, 1064W,  39, 1000, XX,  34, NEQ, 0081, 0081, 0000, 0000
EP, 27, 2018102012, 03, AP14, 036, 169N, 1069W,  38,  995, XX,  34, NEQ, 0077, 0060, 0000, 0076
EP, 27, 2018102012, 03, AP14, 042, 172N, 1072W,  42,  996, XX,  34, NEQ, 0080, 0070, 0000, 0083
EP, 27, 2018102012, 03, AP14, 048, 176N, 1071W,  43,  993, XX,  34, NEQ, 0078, 0076, 0069, 0073
EP, 27, 2018102012, 03, AP14, 054, 180N, 1072W,  45,  994, XX,  34, NEQ, 0101, 0079, 0074, 0076
EP, 27, 2018102012, 03, AP14, 060, 185N, 1071W,  46,  990, XX,  34, NEQ, 0096, 0072, 0077, 0077
EP, 27, 2018102012, 03, AP14, 066, 190N, 1072W,  51,  992, XX,  34, NEQ, 0084, 0096, 0069, 0072
EP, 27, 2018102012, 03, AP14, 066, 190N, 1072W,  51,  992, XX,  50, NEQ, 0050, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 072, 194N, 1073W,  45,  990, XX,  34, NEQ, 0088, 0081, 0069, 0070
EP, 27, 2018102012, 03, AP14, 078, 198N, 1073W,  45,  996, XX,  34, NEQ, 0075, 0077, 0069, 0059
EP, 27, 2018102012, 03, AP14, 084, 202N, 1072W,  46,  995, XX,  34, NEQ, 0071, 0071, 0063, 0053
EP, 27, 2018102012, 03, AP14, 090, 207N, 1071W,  45,  998, XX,  34, NEQ, 0053, 0067, 0048, 0000
EP, 27, 2018102012, 03, AP14, 096, 212N, 1067W,  41,  997, XX,  34, NEQ, 0047, 0063, 0000, 0000
EP, 27, 2018102012, 03, AP14, 102, 219N, 1064W,  38, 1004, XX,  34, NEQ, 0000, 0064, 0000, 0000
EP, 27, 2018102012, 03, AP14, 108, 221N, 1064W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 114, 222N, 1065W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 120, 224N, 1068W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 126, 227N, 1073W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 132, 231N, 1077W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 138, 234N, 1082W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP14, 144, 238N, 1091W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP15, 000, 151N, 1051W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP15, 006, 145N, 1057W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP15, 012, 146N, 1060W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP15, 018, 148N, 1061W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP15, 024, 155N, 1063W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP15, 030, 160N, 1066W,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP15, 036, 166N, 1069W,  37, 1000, XX,  34, NEQ, 0083, 0088, 0000, 0000
EP, 27, 2018102012, 03, AP15, 042, 172N, 1069W,  40, 1001, XX,  34, NEQ, 0094, 0094, 0000, 0000
EP, 27, 2018102012, 03, AP15, 048, 180N, 1072W,  40,  997, XX,  34, NEQ, 0103, 0102, 0000, 0074
EP, 27, 2018102012, 03, AP15, 054, 187N, 1074W,  41,  999, XX,  34, NEQ, 0108, 0107, 0000, 0080
EP, 27, 2018102012, 03, AP15, 060, 195N, 1071W,  43,  994, XX,  34, NEQ, 0068, 0093, 0000, 0052
EP, 27, 2018102012, 03, AP15, 066, 202N, 1070W,  43,  997, XX,  34, NEQ, 0064, 0069, 0053, 0044
EP, 27, 2018102012, 03, AP15, 072, 209N, 1067W,  42,  997, XX,  34, NEQ, 0049, 0055, 0048, 0000
EP, 27, 2018102012, 03, AP15, 078, 221N, 1063W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP15, 084, 235N, 1047W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP15, 090, 249N, 1026W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP15, 096, 259N, 1010W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP16, 000, 151N, 1052W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP16, 006, 149N, 1057W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP16, 012, 149N, 1063W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP16, 018, 150N, 1066W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP16, 024, 153N, 1067W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP16, 030, 157N, 1068W,  36, 1003, XX,  34, NEQ, 0000, 0063, 0000, 0000
EP, 27, 2018102012, 03, AP16, 036, 164N, 1068W,  37,  999, XX,  34, NEQ, 0048, 0076, 0000, 0000
EP, 27, 2018102012, 03, AP16, 042, 170N, 1070W,  36,  999, XX,  34, NEQ, 0000, 0067, 0000, 0000
EP, 27, 2018102012, 03, AP16, 048, 177N, 1073W,  35,  997, XX,  34, NEQ, 0068, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP16, 054, 184N, 1074W,  39,  999, XX,  34, NEQ, 0089, 0078, 0000, 0000
EP, 27, 2018102012, 03, AP16, 060, 190N, 1071W,  45,  994, XX,  34, NEQ, 0079, 0078, 0066, 0066
EP, 27, 2018102012, 03, AP16, 066, 195N, 1072W,  46,  994, XX,  34, NEQ, 0076, 0099, 0000, 0067
EP, 27, 2018102012, 03, AP16, 072, 202N, 1072W,  48,  993, XX,  34, NEQ, 0075, 0082, 0057, 0058
EP, 27, 2018102012, 03, AP16, 078, 208N, 1073W,  42,  999, XX,  34, NEQ, 0055, 0086, 0046, 0000
EP, 27, 2018102012, 03, AP16, 084, 216N, 1069W,  37, 1000, XX,  34, NEQ, 0000, 0065, 0000, 0000
EP, 27, 2018102012, 03, AP16, 090, 226N, 1065W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP16, 096, 236N, 1058W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP17, 000, 153N, 1052W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP17, 006, 156N, 1059W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP17, 012, 159N, 1062W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP17, 018, 164N, 1064W,  34, 1001, XX,  34, NEQ, 0000, 0036, 0000, 0000
EP, 27, 2018102012, 03, AP17, 024, 168N, 1069W,  35, 1000, XX,  34, NEQ, 0057, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP17, 030, 170N, 1075W,  34, 1000, XX,  34, NEQ, 0059, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP17, 036, 170N, 1077W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP17, 042, 171N, 1075W,  37,  998, XX,  34, NEQ, 0061, 0070, 0000, 0000
EP, 27, 2018102012, 03, AP17, 048, 176N, 1071W,  41,  994, XX,  34, NEQ, 0077, 0082, 0000, 0064
EP, 27, 2018102012, 03, AP17, 054, 182N, 1073W,  46,  995, XX,  34, NEQ, 0093, 0084, 0046, 0082
EP, 27, 2018102012, 03, AP17, 060, 186N, 1074W,  45,  989, XX,  34, NEQ, 0096, 0083, 0082, 0087
EP, 27, 2018102012, 03, AP17, 066, 190N, 1076W,  49,  989, XX,  34, NEQ, 0095, 0089, 0091, 0083
EP, 27, 2018102012, 03, AP17, 072, 194N, 1076W,  51,  984, XX,  34, NEQ, 0095, 0096, 0097, 0083
EP, 27, 2018102012, 03, AP17, 072, 194N, 1076W,  51,  984, XX,  50, NEQ, 0061, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP17, 078, 198N, 1076W,  55,  989, XX,  34, NEQ, 0092, 0095, 0082, 0076
EP, 27, 2018102012, 03, AP17, 078, 198N, 1076W,  55,  989, XX,  50, NEQ, 0062, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP17, 084, 202N, 1074W,  48,  991, XX,  34, NEQ, 0078, 0089, 0068, 0069
EP, 27, 2018102012, 03, AP17, 090, 206N, 1073W,  44,  998, XX,  34, NEQ, 0063, 0086, 0000, 0060
EP, 27, 2018102012, 03, AP17, 096, 212N, 1072W,  39, 1000, XX,  34, NEQ, 0044, 0067, 0000, 0000
EP, 27, 2018102012, 03, AP17, 102, 219N, 1069W,  36, 1004, XX,  34, NEQ, 0000, 0058, 0000, 0000
EP, 27, 2018102012, 03, AP17, 108, 225N, 1065W,  34, 1005, XX,  34, NEQ, 0000, 0041, 0000, 0000
EP, 27, 2018102012, 03, AP17, 114, 230N, 1061W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP17, 120, 233N, 1060W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP18, 000, 152N, 1053W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP18, 006, 151N, 1061W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP18, 012, 151N, 1066W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP18, 018, 154N, 1066W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP18, 024, 159N, 1066W,  34, 1000, XX,  34, NEQ, 0000, 0068, 0000, 0000
EP, 27, 2018102012, 03, AP18, 030, 162N, 1069W,  36, 1001, XX,  34, NEQ, 0060, 0068, 0000, 0000
EP, 27, 2018102012, 03, AP18, 036, 167N, 1071W,  37,  996, XX,  34, NEQ, 0069, 0079, 0000, 0000
EP, 27, 2018102012, 03, AP18, 042, 172N, 1073W,  40,  997, XX,  34, NEQ, 0076, 0085, 0000, 0000
EP, 27, 2018102012, 03, AP18, 048, 177N, 1072W,  41,  993, XX,  34, NEQ, 0099, 0105, 0074, 0078
EP, 27, 2018102012, 03, AP18, 054, 183N, 1071W,  47,  994, XX,  34, NEQ, 0100, 0119, 0073, 0081
EP, 27, 2018102012, 03, AP18, 060, 189N, 1069W,  50,  987, XX,  34, NEQ, 0092, 0112, 0090, 0083
EP, 27, 2018102012, 03, AP18, 060, 189N, 1069W,  50,  987, XX,  50, NEQ, 0052, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP18, 066, 196N, 1067W,  52,  987, XX,  34, NEQ, 0085, 0093, 0075, 0089
EP, 27, 2018102012, 03, AP18, 066, 196N, 1067W,  52,  987, XX,  50, NEQ, 0000, 0043, 0000, 0000
EP, 27, 2018102012, 03, AP18, 072, 205N, 1065W,  42,  989, XX,  34, NEQ, 0070, 0072, 0069, 0064
EP, 27, 2018102012, 03, AP18, 078, 214N, 1060W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP18, 084, 224N, 1051W,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP19, 000, 152N, 1052W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP19, 006, 154N, 1060W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP19, 012, 153N, 1063W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP19, 018, 154N, 1063W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP19, 024, 158N, 1064W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP19, 030, 163N, 1066W,  35, 1000, XX,  34, NEQ, 0000, 0068, 0000, 0000
EP, 27, 2018102012, 03, AP19, 036, 168N, 1069W,  36,  997, XX,  34, NEQ, 0069, 0066, 0000, 0064
EP, 27, 2018102012, 03, AP19, 042, 171N, 1071W,  38,  998, XX,  34, NEQ, 0077, 0075, 0000, 0000
EP, 27, 2018102012, 03, AP19, 048, 177N, 1072W,  41,  994, XX,  34, NEQ, 0104, 0097, 0074, 0085
EP, 27, 2018102012, 03, AP19, 054, 182N, 1074W,  46,  995, XX,  34, NEQ, 0118, 0112, 0000, 0088
EP, 27, 2018102012, 03, AP19, 060, 187N, 1074W,  49,  989, XX,  34, NEQ, 0111, 0110, 0089, 0089
EP, 27, 2018102012, 03, AP19, 066, 190N, 1075W,  49,  990, XX,  34, NEQ, 0117, 0093, 0083, 0084
EP, 27, 2018102012, 03, AP19, 072, 194N, 1076W,  51,  983, XX,  34, NEQ, 0098, 0100, 0097, 0093
EP, 27, 2018102012, 03, AP19, 072, 194N, 1076W,  51,  983, XX,  50, NEQ, 0062, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP19, 078, 200N, 1075W,  55,  983, XX,  34, NEQ, 0092, 0097, 0084, 0080
EP, 27, 2018102012, 03, AP19, 078, 200N, 1075W,  55,  983, XX,  50, NEQ, 0066, 0059, 0000, 0000
EP, 27, 2018102012, 03, AP19, 084, 207N, 1073W,  56,  984, XX,  34, NEQ, 0079, 0101, 0080, 0071
EP, 27, 2018102012, 03, AP19, 084, 207N, 1073W,  56,  984, XX,  50, NEQ, 0051, 0060, 0000, 0000
EP, 27, 2018102012, 03, AP19, 090, 214N, 1070W,  50,  991, XX,  34, NEQ, 0065, 0089, 0062, 0057
EP, 27, 2018102012, 03, AP19, 096, 222N, 1065W,  45,  995, XX,  34, NEQ, 0000, 0075, 0045, 0037
EP, 27, 2018102012, 03, AP19, 102, 234N, 1051W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP19, 108, 250N, 1028W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP19, 114, 256N, 1017W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP20, 000, 151N, 1052W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP20, 006, 152N, 1056W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP20, 012, 153N, 1056W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP20, 018, 157N, 1055W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP20, 024, 163N, 1058W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP20, 030, 167N, 1061W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP20, 036, 173N, 1065W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AP20, 042, 176N, 1067W,  36, 1001, XX,  34, NEQ, 0072, 0076, 0000, 0000
EP, 27, 2018102012, 03, AP20, 048, 182N, 1068W,  38,  998, XX,  34, NEQ, 0089, 0084, 0000, 0000
EP, 27, 2018102012, 03, AP20, 054, 188N, 1069W,  42,  999, XX,  34, NEQ, 0085, 0092, 0000, 0059
EP, 27, 2018102012, 03, AP20, 060, 193N, 1069W,  45,  995, XX,  34, NEQ, 0066, 0085, 0000, 0060
EP, 27, 2018102012, 03, AP20, 066, 197N, 1073W,  43,  999, XX,  34, NEQ, 0077, 0077, 0000, 0057
EP, 27, 2018102012, 03, AP20, 072, 198N, 1073W,  42,  997, XX,  34, NEQ, 0072, 0075, 0061, 0048
EP, 27, 2018102012, 03, AP20, 078, 204N, 1071W,  43,  998, XX,  34, NEQ, 0063, 0074, 0060, 0000
EP, 27, 2018102012, 03, AP20, 084, 210N, 1068W,  39,  998, XX,  34, NEQ, 0034, 0062, 0000, 0000
EP, 27, 2018102012, 03, AP20, 090, 217N, 1065W,  37, 1003, XX,  34, NEQ, 0000, 0055, 0000, 0000
EP, 27, 2018102012, 03, AVNX, 000, 151N, 1052W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AVNX, 006, 150N, 1059W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AVNX, 012, 152N, 1062W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AVNX, 018, 155N, 1065W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AVNX, 024, 159N, 1067W,  34,  999, XX,  34, NEQ, 0000, 0039, 0000, 0000
EP, 27, 2018102012, 03, AVNX, 030, 162N, 1069W,  35,  999, XX,  34, NEQ, 0045, 0042, 0000, 0000
EP, 27, 2018102012, 03, AVNX, 036, 166N, 1072W,  45,  992, XX,  34, NEQ, 0062, 0064, 0053, 0065
EP, 27, 2018102012, 03, AVNX, 042, 169N, 1073W,  64,  980, XX,  34, NEQ, 0091, 0093, 0067, 0072
EP, 27, 2018102012, 03, AVNX, 042, 169N, 1073W,  64,  980, XX,  50, NEQ, 0042, 0041, 0000, 0036
EP, 27, 2018102012, 03, AVNX, 048, 175N, 1072W,  73,  969, XX,  34, NEQ, 0093, 0091, 0075, 0062
EP, 27, 2018102012, 03, AVNX, 048, 175N, 1072W,  73,  969, XX,  50, NEQ, 0046, 0047, 0042, 0038
EP, 27, 2018102012, 03, AVNX, 048, 175N, 1072W,  73,  969, XX,  64, NEQ, 0034, 0034, 0000, 0029
EP, 27, 2018102012, 03, AVNX, 054, 180N, 1075W,  74,  965, XX,  34, NEQ, 0123, 0103, 0092, 0095
EP, 27, 2018102012, 03, AVNX, 054, 180N, 1075W,  74,  965, XX,  50, NEQ, 0058, 0059, 0045, 0046
EP, 27, 2018102012, 03, AVNX, 054, 180N, 1075W,  74,  965, XX,  64, NEQ, 0037, 0041, 0033, 0034
EP, 27, 2018102012, 03, AVNX, 060, 185N, 1075W,  81,  951, XX,  34, NEQ, 0128, 0104, 0090, 0093
EP, 27, 2018102012, 03, AVNX, 060, 185N, 1075W,  81,  951, XX,  50, NEQ, 0061, 0059, 0051, 0047
EP, 27, 2018102012, 03, AVNX, 060, 185N, 1075W,  81,  951, XX,  64, NEQ, 0043, 0038, 0037, 0038
EP, 27, 2018102012, 03, AVNX, 066, 191N, 1078W,  88,  953, XX,  34, NEQ, 0146, 0146, 0083, 0087
EP, 27, 2018102012, 03, AVNX, 066, 191N, 1078W,  88,  953, XX,  50, NEQ, 0052, 0050, 0057, 0055
EP, 27, 2018102012, 03, AVNX, 066, 191N, 1078W,  88,  953, XX,  64, NEQ, 0041, 0038, 0040, 0042
EP, 27, 2018102012, 03, AVNX, 072, 195N, 1078W,  85,  948, XX,  34, NEQ, 0128, 0130, 0093, 0093
EP, 27, 2018102012, 03, AVNX, 072, 195N, 1078W,  85,  948, XX,  50, NEQ, 0079, 0059, 0050, 0063
EP, 27, 2018102012, 03, AVNX, 072, 195N, 1078W,  85,  948, XX,  64, NEQ, 0049, 0045, 0039, 0044
EP, 27, 2018102012, 03, AVNX, 078, 197N, 1076W,  86,  951, XX,  34, NEQ, 0121, 0155, 0094, 0078
EP, 27, 2018102012, 03, AVNX, 078, 197N, 1076W,  86,  951, XX,  50, NEQ, 0072, 0066, 0058, 0054
EP, 27, 2018102012, 03, AVNX, 078, 197N, 1076W,  86,  951, XX,  64, NEQ, 0045, 0044, 0043, 0043
EP, 27, 2018102012, 03, AVNX, 084, 202N, 1072W,  91,  943, XX,  34, NEQ, 0084, 0107, 0095, 0086
EP, 27, 2018102012, 03, AVNX, 084, 202N, 1072W,  91,  943, XX,  50, NEQ, 0069, 0058, 0053, 0049
EP, 27, 2018102012, 03, AVNX, 084, 202N, 1072W,  91,  943, XX,  64, NEQ, 0043, 0044, 0040, 0038
EP, 27, 2018102012, 03, AVNX, 090, 211N, 1066W,  84,  960, XX,  34, NEQ, 0073, 0103, 0083, 0079
EP, 27, 2018102012, 03, AVNX, 090, 211N, 1066W,  84,  960, XX,  50, NEQ, 0040, 0049, 0041, 0038
EP, 27, 2018102012, 03, AVNX, 090, 211N, 1066W,  84,  960, XX,  64, NEQ, 0032, 0039, 0030, 0028
EP, 27, 2018102012, 03, AVNX, 096, 222N, 1059W,  60,  984, XX,  34, NEQ, 0022, 0061, 0047, 0038
EP, 27, 2018102012, 03, AVNX, 096, 222N, 1059W,  60,  984, XX,  50, NEQ, 0000, 0032, 0032, 0022
EP, 27, 2018102012, 03, AVNX, 102, 237N, 1043W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AVNX, 108, 251N, 1020W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 27, 2018102012, 03, AVNX, 114, 254N,  998W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
