SH, 14, 2020020618, 03, AP11, 144, 348S, 1283E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 000, 174S, 1178E,  43,  989, XX,  34, NEQ, 0074, 0070, 0070, 0055
SH, 14, 2020020618, 03, AP12, 006, 176S, 1174E,  41,  988, XX,  34, NEQ, 0113, 0105, 0078, 0067
SH, 14, 2020020618, 03, AP12, 012, 183S, 1171E,  43,  986, XX,  34, NEQ, 0111, 0130, 0101, 0081
SH, 14, 2020020618, 03, AP12, 018, 188S, 1168E,  45,  985, XX,  34, NEQ, 0100, 0105, 0090, 0087
SH, 14, 2020020618, 03, AP12, 024, 194S, 1166E,  51,  980, XX,  34, NEQ, 0116, 0118, 0087, 0112
SH, 14, 2020020618, 03, AP12, 024, 194S, 1166E,  51,  980, XX,  50, NEQ, 0000, 0056, 0000, 0000
SH, 14, 2020020618, 03, AP12, 030, 200S, 1165E,  52,  978, XX,  34, NEQ, 0121, 0107, 0089, 0097
SH, 14, 2020020618, 03, AP12, 030, 200S, 1165E,  52,  978, XX,  50, NEQ, 0066, 0063, 0000, 0045
SH, 14, 2020020618, 03, AP12, 036, 208S, 1165E,  54,  977, XX,  34, NEQ, 0105, 0099, 0080, 0083
SH, 14, 2020020618, 03, AP12, 036, 208S, 1165E,  54,  977, XX,  50, NEQ, 0072, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 042, 215S, 1166E,  50,  978, XX,  34, NEQ, 0106, 0096, 0081, 0093
SH, 14, 2020020618, 03, AP12, 042, 215S, 1166E,  50,  978, XX,  50, NEQ, 0000, 0056, 0000, 0000
SH, 14, 2020020618, 03, AP12, 048, 222S, 1167E,  47,  982, XX,  34, NEQ, 0084, 0109, 0085, 0052
SH, 14, 2020020618, 03, AP12, 054, 228S, 1168E,  43,  985, XX,  34, NEQ, 0098, 0096, 0073, 0000
SH, 14, 2020020618, 03, AP12, 060, 237S, 1167E,  37,  986, XX,  34, NEQ, 0083, 0070, 0062, 0000
SH, 14, 2020020618, 03, AP12, 066, 246S, 1166E,  38,  987, XX,  34, NEQ, 0076, 0056, 0065, 0000
SH, 14, 2020020618, 03, AP12, 072, 255S, 1164E,  37,  987, XX,  34, NEQ, 0066, 0068, 0000, 0000
SH, 14, 2020020618, 03, AP12, 078, 265S, 1161E,  35,  991, XX,  34, NEQ, 0000, 0076, 0000, 0000
SH, 14, 2020020618, 03, AP12, 084, 274S, 1162E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 090, 284S, 1166E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 096, 296S, 1167E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 102, 310S, 1171E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 108, 326S, 1177E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 114, 336S, 1194E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 120, 342S, 1211E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 126, 345S, 1231E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 132, 354S, 1258E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 138, 352S, 1273E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 144, 359S, 1279E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP12, 150, 368S, 1290E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 000, 174S, 1177E,  45,  989, XX,  34, NEQ, 0068, 0166, 0130, 0000
SH, 14, 2020020618, 03, AP13, 006, 176S, 1172E,  43,  992, XX,  34, NEQ, 0110, 0106, 0084, 0000
SH, 14, 2020020618, 03, AP13, 012, 180S, 1169E,  43,  987, XX,  34, NEQ, 0122, 0122, 0094, 0077
SH, 14, 2020020618, 03, AP13, 018, 186S, 1169E,  45,  986, XX,  34, NEQ, 0122, 0131, 0098, 0084
SH, 14, 2020020618, 03, AP13, 024, 194S, 1166E,  49,  984, XX,  34, NEQ, 0121, 0138, 0090, 0097
SH, 14, 2020020618, 03, AP13, 030, 200S, 1165E,  47,  984, XX,  34, NEQ, 0127, 0115, 0083, 0097
SH, 14, 2020020618, 03, AP13, 036, 208S, 1164E,  46,  982, XX,  34, NEQ, 0130, 0114, 0076, 0088
SH, 14, 2020020618, 03, AP13, 042, 215S, 1165E,  45,  983, XX,  34, NEQ, 0108, 0126, 0088, 0076
SH, 14, 2020020618, 03, AP13, 048, 221S, 1167E,  43,  984, XX,  34, NEQ, 0091, 0105, 0091, 0069
SH, 14, 2020020618, 03, AP13, 054, 228S, 1168E,  40,  988, XX,  34, NEQ, 0096, 0095, 0065, 0000
SH, 14, 2020020618, 03, AP13, 060, 237S, 1168E,  35,  988, XX,  34, NEQ, 0080, 0065, 0000, 0000
SH, 14, 2020020618, 03, AP13, 066, 245S, 1167E,  36,  990, XX,  34, NEQ, 0000, 0091, 0058, 0051
SH, 14, 2020020618, 03, AP13, 072, 252S, 1165E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 078, 262S, 1165E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 084, 272S, 1164E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 090, 280S, 1165E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 096, 292S, 1168E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 102, 307S, 1171E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 108, 318S, 1178E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 114, 320S, 1188E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 120, 320S, 1207E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 126, 323S, 1224E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 132, 326S, 1245E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 138, 333S, 1257E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 144, 333S, 1258E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 150, 336S, 1272E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 156, 332S, 1282E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP13, 162, 327S, 1291E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 000, 174S, 1177E,  44,  989, XX,  34, NEQ, 0080, 0076, 0041, 0057
SH, 14, 2020020618, 03, AP14, 006, 176S, 1173E,  42,  990, XX,  34, NEQ, 0106, 0112, 0091, 0076
SH, 14, 2020020618, 03, AP14, 012, 181S, 1169E,  45,  986, XX,  34, NEQ, 0126, 0123, 0089, 0080
SH, 14, 2020020618, 03, AP14, 018, 186S, 1167E,  47,  984, XX,  34, NEQ, 0129, 0138, 0093, 0086
SH, 14, 2020020618, 03, AP14, 024, 191S, 1166E,  50,  982, XX,  34, NEQ, 0129, 0138, 0092, 0106
SH, 14, 2020020618, 03, AP14, 030, 198S, 1166E,  54,  981, XX,  34, NEQ, 0118, 0111, 0104, 0090
SH, 14, 2020020618, 03, AP14, 030, 198S, 1166E,  54,  981, XX,  50, NEQ, 0070, 0063, 0000, 0000
SH, 14, 2020020618, 03, AP14, 036, 205S, 1166E,  54,  976, XX,  34, NEQ, 0115, 0099, 0083, 0097
SH, 14, 2020020618, 03, AP14, 036, 205S, 1166E,  54,  976, XX,  50, NEQ, 0063, 0053, 0000, 0000
SH, 14, 2020020618, 03, AP14, 042, 212S, 1169E,  50,  977, XX,  34, NEQ, 0097, 0095, 0081, 0089
SH, 14, 2020020618, 03, AP14, 042, 212S, 1169E,  50,  977, XX,  50, NEQ, 0054, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 048, 219S, 1169E,  48,  979, XX,  34, NEQ, 0095, 0111, 0087, 0071
SH, 14, 2020020618, 03, AP14, 054, 224S, 1168E,  43,  983, XX,  34, NEQ, 0075, 0096, 0081, 0077
SH, 14, 2020020618, 03, AP14, 060, 228S, 1166E,  39,  986, XX,  34, NEQ, 0078, 0081, 0075, 0000
SH, 14, 2020020618, 03, AP14, 066, 232S, 1169E,  38,  989, XX,  34, NEQ, 0075, 0058, 0083, 0000
SH, 14, 2020020618, 03, AP14, 072, 239S, 1167E,  34,  990, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 14, 2020020618, 03, AP14, 078, 249S, 1165E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 084, 260S, 1164E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 090, 270S, 1165E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 096, 286S, 1167E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 102, 307S, 1173E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 108, 325S, 1182E,  28,  998, XX,  34, NEQ, 0000, 0221, 0000, 0000
SH, 14, 2020020618, 03, AP14, 114, 333S, 1201E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 120, 336S, 1218E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 126, 336S, 1243E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 132, 341S, 1259E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 138, 342S, 1275E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 144, 347S, 1284E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 150, 350S, 1297E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 156, 368S, 1316E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 162, 384S, 1330E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 168, 414S, 1358E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 174, 463S, 1373E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP14, 180, 489S, 1379E,  34,  986, XX,  34, NEQ, 0000, 0000, 0000, 0064
SH, 14, 2020020618, 03, AP14, 186, 496S, 1385E,  43,  980, XX,  34, NEQ, 0133, 0000, 0120, 0127
SH, 14, 2020020618, 03, AP14, 192, 495S, 1397E,  49,  976, XX,  34, NEQ, 0180, 0155, 0197, 0219
SH, 14, 2020020618, 03, AP14, 198, 488S, 1429E,  48,  977, XX,  34, NEQ, 0234, 0000, 0281, 0280
SH, 14, 2020020618, 03, AP14, 204, 486S, 1472E,  46,  976, XX,  34, NEQ, 0315, 0000, 0366, 0369
SH, 14, 2020020618, 03, AP14, 210, 486S, 1521E,  42,  975, XX,  34, NEQ, 0306, 0565, 0000, 0417
SH, 14, 2020020618, 03, AP14, 216, 498S, 1578E,  40,  969, XX,  34, NEQ, 0292, 0104, 0428, 0555
SH, 14, 2020020618, 03, AP14, 222, 527S, 1623E,  37,  964, XX,  34, NEQ, 0377, 0000, 0431, 0471
SH, 14, 2020020618, 03, AP14, 228, 553S, 1640E,  45,  958, XX,  34, NEQ, 0361, 0000, 0310, 0565
SH, 14, 2020020618, 03, AP14, 234, 571S, 1661E,  43,  956, XX,  34, NEQ, 0464, 0000, 0300, 0565
SH, 14, 2020020618, 03, AP14, 240, 584S, 1675E,  42,  954, XX,  34, NEQ, 0565, 0000, 0340, 0565
SH, 14, 2020020618, 03, AP15, 000, 174S, 1177E,  41,  989, XX,  34, NEQ, 0070, 0070, 0069, 0000
SH, 14, 2020020618, 03, AP15, 006, 178S, 1173E,  45,  988, XX,  34, NEQ, 0109, 0108, 0081, 0069
SH, 14, 2020020618, 03, AP15, 012, 182S, 1169E,  44,  987, XX,  34, NEQ, 0123, 0122, 0081, 0069
SH, 14, 2020020618, 03, AP15, 018, 187S, 1167E,  46,  986, XX,  34, NEQ, 0090, 0096, 0090, 0074
SH, 14, 2020020618, 03, AP15, 024, 191S, 1165E,  47,  981, XX,  34, NEQ, 0117, 0119, 0088, 0091
SH, 14, 2020020618, 03, AP15, 030, 196S, 1165E,  50,  981, XX,  34, NEQ, 0111, 0113, 0084, 0099
SH, 14, 2020020618, 03, AP15, 030, 196S, 1165E,  50,  981, XX,  50, NEQ, 0055, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 036, 203S, 1166E,  51,  978, XX,  34, NEQ, 0118, 0106, 0074, 0089
SH, 14, 2020020618, 03, AP15, 036, 203S, 1166E,  51,  978, XX,  50, NEQ, 0053, 0051, 0000, 0000
SH, 14, 2020020618, 03, AP15, 042, 211S, 1169E,  48,  978, XX,  34, NEQ, 0091, 0092, 0079, 0075
SH, 14, 2020020618, 03, AP15, 048, 218S, 1170E,  47,  981, XX,  34, NEQ, 0095, 0095, 0079, 0084
SH, 14, 2020020618, 03, AP15, 054, 225S, 1171E,  44,  984, XX,  34, NEQ, 0084, 0087, 0078, 0064
SH, 14, 2020020618, 03, AP15, 060, 234S, 1172E,  39,  984, XX,  34, NEQ, 0102, 0099, 0080, 0000
SH, 14, 2020020618, 03, AP15, 066, 241S, 1173E,  40,  986, XX,  34, NEQ, 0000, 0046, 0074, 0057
SH, 14, 2020020618, 03, AP15, 072, 247S, 1174E,  34,  987, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 078, 256S, 1177E,  35,  992, XX,  34, NEQ, 0060, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 084, 267S, 1180E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 090, 277S, 1186E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 096, 287S, 1190E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 102, 298S, 1195E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 108, 313S, 1208E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 114, 331S, 1220E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 120, 333S, 1240E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 126, 328S, 1264E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 132, 335S, 1286E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 138, 339S, 1307E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 144, 345S, 1329E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 150, 359S, 1343E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 156, 387S, 1356E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 162, 398S, 1374E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 168, 417S, 1384E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 174, 426S, 1385E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 180, 437S, 1391E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 186, 460S, 1421E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 192, 487S, 1439E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 198, 491S, 1443E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 204, 492S, 1449E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 210, 490S, 1455E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 216, 490S, 1460E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 222, 488S, 1478E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0104
SH, 14, 2020020618, 03, AP15, 228, 483S, 1504E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0142
SH, 14, 2020020618, 03, AP15, 234, 477S, 1530E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP15, 240, 466S, 1555E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 000, 174S, 1178E,  42,  989, XX,  34, NEQ, 0072, 0100, 0100, 0000
SH, 14, 2020020618, 03, AP16, 006, 176S, 1171E,  44,  989, XX,  34, NEQ, 0111, 0113, 0091, 0072
SH, 14, 2020020618, 03, AP16, 012, 179S, 1167E,  44,  985, XX,  34, NEQ, 0116, 0124, 0099, 0082
SH, 14, 2020020618, 03, AP16, 018, 183S, 1164E,  44,  985, XX,  34, NEQ, 0100, 0116, 0091, 0089
SH, 14, 2020020618, 03, AP16, 024, 188S, 1162E,  50,  982, XX,  34, NEQ, 0116, 0122, 0094, 0096
SH, 14, 2020020618, 03, AP16, 024, 188S, 1162E,  50,  982, XX,  50, NEQ, 0049, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 030, 195S, 1162E,  57,  978, XX,  34, NEQ, 0122, 0110, 0084, 0123
SH, 14, 2020020618, 03, AP16, 030, 195S, 1162E,  57,  978, XX,  50, NEQ, 0079, 0066, 0061, 0000
SH, 14, 2020020618, 03, AP16, 036, 203S, 1163E,  57,  975, XX,  34, NEQ, 0136, 0107, 0077, 0094
SH, 14, 2020020618, 03, AP16, 036, 203S, 1163E,  57,  975, XX,  50, NEQ, 0076, 0071, 0051, 0065
SH, 14, 2020020618, 03, AP16, 042, 210S, 1165E,  52,  976, XX,  34, NEQ, 0108, 0104, 0090, 0093
SH, 14, 2020020618, 03, AP16, 042, 210S, 1165E,  52,  976, XX,  50, NEQ, 0064, 0000, 0000, 0055
SH, 14, 2020020618, 03, AP16, 048, 215S, 1166E,  49,  980, XX,  34, NEQ, 0119, 0107, 0088, 0076
SH, 14, 2020020618, 03, AP16, 054, 222S, 1168E,  43,  984, XX,  34, NEQ, 0098, 0107, 0082, 0072
SH, 14, 2020020618, 03, AP16, 060, 231S, 1167E,  38,  984, XX,  34, NEQ, 0097, 0099, 0080, 0077
SH, 14, 2020020618, 03, AP16, 066, 238S, 1169E,  39,  987, XX,  34, NEQ, 0077, 0074, 0079, 0069
SH, 14, 2020020618, 03, AP16, 072, 244S, 1168E,  35,  987, XX,  34, NEQ, 0000, 0064, 0000, 0000
SH, 14, 2020020618, 03, AP16, 078, 252S, 1167E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 084, 259S, 1168E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 090, 268S, 1171E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 096, 279S, 1170E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 102, 294S, 1171E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 108, 305S, 1176E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 114, 318S, 1190E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 120, 322S, 1202E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 126, 325S, 1225E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 132, 337S, 1247E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP16, 138, 349S, 1271E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP17, 000, 174S, 1177E,  46,  989, XX,  34, NEQ, 0080, 0164, 0100, 0000
SH, 14, 2020020618, 03, AP17, 006, 175S, 1171E,  42,  991, XX,  34, NEQ, 0091, 0106, 0091, 0067
SH, 14, 2020020618, 03, AP17, 012, 178S, 1167E,  42,  988, XX,  34, NEQ, 0088, 0111, 0087, 0074
SH, 14, 2020020618, 03, AP17, 018, 181S, 1167E,  43,  987, XX,  34, NEQ, 0103, 0103, 0086, 0081
SH, 14, 2020020618, 03, AP17, 024, 186S, 1166E,  49,  984, XX,  34, NEQ, 0117, 0121, 0093, 0102
SH, 14, 2020020618, 03, AP17, 030, 192S, 1165E,  53,  980, XX,  34, NEQ, 0122, 0113, 0091, 0109
SH, 14, 2020020618, 03, AP17, 030, 192S, 1165E,  53,  980, XX,  50, NEQ, 0067, 0062, 0000, 0000
SH, 14, 2020020618, 03, AP17, 036, 198S, 1166E,  57,  975, XX,  34, NEQ, 0123, 0110, 0082, 0105
SH, 14, 2020020618, 03, AP17, 036, 198S, 1166E,  57,  975, XX,  50, NEQ, 0070, 0066, 0057, 0056
SH, 14, 2020020618, 03, AP17, 042, 202S, 1169E,  57,  973, XX,  34, NEQ, 0104, 0097, 0081, 0090
SH, 14, 2020020618, 03, AP17, 042, 202S, 1169E,  57,  973, XX,  50, NEQ, 0068, 0067, 0056, 0057
SH, 14, 2020020618, 03, AP17, 048, 207S, 1168E,  58,  972, XX,  34, NEQ, 0123, 0103, 0092, 0128
SH, 14, 2020020618, 03, AP17, 048, 207S, 1168E,  58,  972, XX,  50, NEQ, 0070, 0051, 0049, 0053
SH, 14, 2020020618, 03, AP17, 054, 211S, 1166E,  56,  973, XX,  34, NEQ, 0103, 0094, 0093, 0097
SH, 14, 2020020618, 03, AP17, 054, 211S, 1166E,  56,  973, XX,  50, NEQ, 0067, 0060, 0000, 0038
SH, 14, 2020020618, 03, AP17, 060, 217S, 1164E,  50,  975, XX,  34, NEQ, 0095, 0103, 0089, 0088
SH, 14, 2020020618, 03, AP17, 066, 223S, 1165E,  50,  979, XX,  34, NEQ, 0090, 0101, 0091, 0069
SH, 14, 2020020618, 03, AP17, 072, 230S, 1162E,  44,  982, XX,  34, NEQ, 0109, 0095, 0090, 0000
SH, 14, 2020020618, 03, AP17, 078, 240S, 1161E,  44,  987, XX,  34, NEQ, 0079, 0101, 0064, 0000
SH, 14, 2020020618, 03, AP17, 084, 252S, 1161E,  38,  989, XX,  34, NEQ, 0065, 0091, 0000, 0000
SH, 14, 2020020618, 03, AP17, 090, 264S, 1164E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP17, 096, 279S, 1167E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP17, 102, 295S, 1173E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP17, 108, 309S, 1186E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP17, 114, 318S, 1203E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP17, 120, 320S, 1221E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP17, 126, 327S, 1246E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP17, 132, 337S, 1268E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 14, 2020020618, 03, AP18, 000, 174S, 1178E,  45,  988, XX,  34, NEQ, 0080, 0110, 0096, 0000
SH, 14, 2020020618, 03, AP18, 006, 178S, 1174E,  42,  991, XX,  34, NEQ, 0107, 0118, 0076, 0059
SH, 14, 2020020618, 03, AP18, 012, 182S, 1170E,  43,  987, XX,  34, NEQ, 0098, 0126, 0084, 0076
SH, 14, 2020020618, 03, AP18, 018, 188S, 1168E,  45,  986, XX,  34, NEQ, 0107, 0109, 0087, 0091
SH, 14, 2020020618, 03, AP18, 024, 194S, 1166E,  51,  981, XX,  34, NEQ, 0121, 0115, 0087, 0091
SH, 14, 2020020618, 03, AP18, 024, 194S, 1166E,  51,  981, XX,  50, NEQ, 0055, 0055, 0000, 0000
SH, 14, 2020020618, 03, AP18, 030, 200S, 1166E,  53,  980, XX,  34, NEQ, 0127, 0096, 0089, 0093
SH, 14, 2020020618, 03, AP18, 030, 200S, 1166E,  53,  980, XX,  50, NEQ, 0064, 0060, 0000, 0000
SH, 14, 2020020618, 03, AP18, 036, 208S, 1165E,  50,  979, XX,  34, NEQ, 0131, 0098, 0082, 0083
SH, 14, 2020020618, 03, AP18, 042, 214S, 1168E,  46,  981, XX,  34, NEQ, 0106, 0095, 0082, 0086
SH, 14, 2020020618, 03, AP18, 048, 220S, 1170E,  45,  982, XX,  34, NEQ, 0091, 0104, 0081, 0061
SH, 14, 2020020618, 03, AP18, 054, 227S, 1169E,  42,  985, XX,  34, NEQ, 0090, 0093, 0073, 0000
SH, 14, 2020020618, 03, AP18, 060, 233S, 1168E,  39,  986, XX,  34, NEQ, 0073, 0073, 0072, 0000
SH, 14, 2020020618, 03, AP18, 066, 240S, 1169E,  36,  987, XX,  34, NEQ, 0000, 0063, 0069, 0000
SH, 14, 2020020618, 03, AP18, 072, 247S, 1167E,  35,  989, XX,  34, NEQ, 0070, 0000, 0000, 0000
