SH, 06, 2020010606, 03, AEMN, 006, 174S, 1219E,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 012, 180S, 1217E,  35,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 018, 184S, 1214E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 024, 190S, 1210E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 030, 197S, 1208E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 036, 205S, 1204E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 042, 211S, 1199E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 048, 220S, 1195E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 054, 227S, 1195E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 060, 234S, 1196E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 066, 242S, 1200E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 072, 251S, 1208E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 078, 258S, 1221E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 084, 263S, 1232E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 090, 266S, 1240E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 096, 266S, 1240E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 102, 257S, 1227E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 108, 251S, 1209E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 114, 251S, 1184E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 120, 251S, 1172E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 126, 256S, 1168E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 132, 256S, 1164E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 138, 259S, 1157E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 144, 260S, 1159E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AEMN, 150, 251S, 1161E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP01, 000, 170S, 1219E,  43,  987, XX,  34, NEQ, 0227, 0000, 0073, 0000
SH, 06, 2020010606, 03, AP01, 006, 174S, 1221E,  37,  992, XX,  34, NEQ, 0000, 0000, 0097, 0000
SH, 06, 2020010606, 03, AP01, 012, 182S, 1220E,  34,  990, XX,  34, NEQ, 0000, 0000, 0077, 0000
SH, 06, 2020010606, 03, AP01, 018, 188S, 1217E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP01, 024, 194S, 1214E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP01, 030, 202S, 1212E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP01, 036, 211S, 1212E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP01, 042, 222S, 1209E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP01, 048, 233S, 1208E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP01, 054, 243S, 1210E,  38,  987, XX,  34, NEQ, 0073, 0061, 0000, 0000
SH, 06, 2020010606, 03, AP01, 060, 255S, 1215E,  42,  985, XX,  34, NEQ, 0088, 0083, 0000, 0000
SH, 06, 2020010606, 03, AP01, 066, 268S, 1226E,  42,  988, XX,  34, NEQ, 0109, 0050, 0000, 0000
SH, 06, 2020010606, 03, AP01, 072, 282S, 1244E,  41,  987, XX,  34, NEQ, 0123, 0000, 0000, 0053
SH, 06, 2020010606, 03, AP01, 078, 294S, 1275E,  40,  995, XX,  34, NEQ, 0089, 0070, 0072, 0098
SH, 06, 2020010606, 03, AP01, 084, 307S, 1309E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP01, 090, 319S, 1341E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP01, 096, 316S, 1383E,  34,  996, XX,  34, NEQ, 0000, 0117, 0000, 0000
SH, 06, 2020010606, 03, AP01, 102, 300S, 1413E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0042, 0077
SH, 06, 2020010606, 03, AP01, 108, 288S, 1425E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 000, 168S, 1218E,  45,  989, XX,  34, NEQ, 0222, 0000, 0086, 0051
SH, 06, 2020010606, 03, AP02, 006, 174S, 1219E,  37,  991, XX,  34, NEQ, 0000, 0000, 0107, 0000
SH, 06, 2020010606, 03, AP02, 012, 181S, 1216E,  35,  991, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 06, 2020010606, 03, AP02, 018, 186S, 1212E,  34,  992, XX,  34, NEQ, 0000, 0000, 0067, 0000
SH, 06, 2020010606, 03, AP02, 024, 191S, 1206E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 030, 196S, 1203E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 036, 201S, 1199E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 042, 207S, 1194E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 048, 216S, 1189E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 054, 223S, 1185E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 060, 230S, 1185E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 066, 239S, 1188E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 072, 247S, 1193E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 078, 255S, 1204E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 084, 260S, 1212E,  38,  992, XX,  34, NEQ, 0000, 0098, 0091, 0000
SH, 06, 2020010606, 03, AP02, 090, 264S, 1223E,  39,  999, XX,  34, NEQ, 0000, 0116, 0057, 0000
SH, 06, 2020010606, 03, AP02, 096, 266S, 1227E,  36, 1001, XX,  34, NEQ, 0000, 0071, 0034, 0000
SH, 06, 2020010606, 03, AP02, 102, 260S, 1224E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 108, 262S, 1218E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP02, 114, 260S, 1209E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 000, 169S, 1219E,  49,  988, XX,  34, NEQ, 0000, 0068, 0135, 0057
SH, 06, 2020010606, 03, AP03, 006, 173S, 1220E,  37,  992, XX,  34, NEQ, 0000, 0000, 0117, 0000
SH, 06, 2020010606, 03, AP03, 012, 180S, 1218E,  37,  991, XX,  34, NEQ, 0000, 0000, 0082, 0076
SH, 06, 2020010606, 03, AP03, 018, 184S, 1215E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 024, 192S, 1213E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 030, 201S, 1209E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 036, 209S, 1201E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 042, 213S, 1194E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 048, 219S, 1191E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 054, 221S, 1189E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 060, 224S, 1190E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 066, 231S, 1194E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 072, 242S, 1200E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 078, 249S, 1209E,  34,  989, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 06, 2020010606, 03, AP03, 084, 255S, 1215E,  41,  987, XX,  34, NEQ, 0064, 0161, 0075, 0055
SH, 06, 2020010606, 03, AP03, 090, 261S, 1219E,  45,  993, XX,  34, NEQ, 0048, 0139, 0089, 0048
SH, 06, 2020010606, 03, AP03, 096, 265S, 1219E,  44,  997, XX,  34, NEQ, 0000, 0190, 0079, 0000
SH, 06, 2020010606, 03, AP03, 102, 261S, 1214E,  36, 1003, XX,  34, NEQ, 0000, 0079, 0000, 0000
SH, 06, 2020010606, 03, AP03, 108, 259S, 1208E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 114, 259S, 1198E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 120, 265S, 1191E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 126, 270S, 1187E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 132, 266S, 1183E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 138, 257S, 1175E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 144, 244S, 1167E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 150, 222S, 1160E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP03, 156, 212S, 1157E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 000, 169S, 1219E,  44,  990, XX,  34, NEQ, 0000, 0094, 0085, 0000
SH, 06, 2020010606, 03, AP04, 006, 172S, 1218E,  38,  993, XX,  34, NEQ, 0000, 0000, 0095, 0000
SH, 06, 2020010606, 03, AP04, 012, 180S, 1216E,  37,  991, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 06, 2020010606, 03, AP04, 018, 185S, 1209E,  35,  993, XX,  34, NEQ, 0000, 0000, 0082, 0000
SH, 06, 2020010606, 03, AP04, 024, 189S, 1204E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 030, 193S, 1200E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 036, 197S, 1195E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 042, 199S, 1189E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 048, 205S, 1184E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 054, 209S, 1178E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 060, 210S, 1177E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 066, 214S, 1172E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 072, 219S, 1170E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 078, 223S, 1170E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 084, 233S, 1169E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 090, 242S, 1164E,  39,  994, XX,  34, NEQ, 0000, 0115, 0083, 0000
SH, 06, 2020010606, 03, AP04, 096, 251S, 1157E,  39,  992, XX,  34, NEQ, 0000, 0152, 0089, 0000
SH, 06, 2020010606, 03, AP04, 102, 258S, 1154E,  39,  996, XX,  34, NEQ, 0000, 0153, 0051, 0000
SH, 06, 2020010606, 03, AP04, 108, 262S, 1148E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 114, 267S, 1144E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 120, 275S, 1142E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 126, 278S, 1143E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 132, 285S, 1149E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 138, 283S, 1151E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP04, 144, 292S, 1153E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 000, 169S, 1218E,  46,  989, XX,  34, NEQ, 0000, 0065, 0100, 0000
SH, 06, 2020010606, 03, AP05, 006, 175S, 1220E,  38,  992, XX,  34, NEQ, 0000, 0000, 0126, 0000
SH, 06, 2020010606, 03, AP05, 012, 181S, 1217E,  38,  991, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 06, 2020010606, 03, AP05, 018, 185S, 1213E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 024, 191S, 1209E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 030, 197S, 1207E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 036, 204S, 1203E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 042, 209S, 1199E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 048, 221S, 1198E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 054, 233S, 1197E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 060, 241S, 1194E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 066, 247S, 1198E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 072, 256S, 1207E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 078, 267S, 1223E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 084, 269S, 1236E,  41,  994, XX,  34, NEQ, 0000, 0102, 0068, 0061
SH, 06, 2020010606, 03, AP05, 090, 265S, 1240E,  38, 1001, XX,  34, NEQ, 0000, 0210, 0069, 0000
SH, 06, 2020010606, 03, AP05, 096, 257S, 1238E,  35,  999, XX,  34, NEQ, 0000, 0086, 0000, 0000
SH, 06, 2020010606, 03, AP05, 102, 252S, 1232E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 108, 246S, 1217E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP05, 114, 240S, 1197E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 000, 169S, 1219E,  47,  989, XX,  34, NEQ, 0204, 0069, 0112, 0057
SH, 06, 2020010606, 03, AP06, 006, 173S, 1219E,  40,  992, XX,  34, NEQ, 0000, 0000, 0128, 0000
SH, 06, 2020010606, 03, AP06, 012, 175S, 1216E,  37,  991, XX,  34, NEQ, 0000, 0000, 0112, 0000
SH, 06, 2020010606, 03, AP06, 018, 178S, 1214E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 024, 183S, 1210E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 030, 187S, 1208E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 036, 191S, 1206E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 042, 197S, 1204E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 048, 206S, 1200E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 054, 211S, 1199E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 060, 219S, 1198E,  35,  987, XX,  34, NEQ, 0000, 0067, 0000, 0000
SH, 06, 2020010606, 03, AP06, 066, 226S, 1197E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 072, 234S, 1197E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 078, 239S, 1198E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 084, 242S, 1199E,  40,  989, XX,  34, NEQ, 0000, 0109, 0119, 0000
SH, 06, 2020010606, 03, AP06, 090, 246S, 1197E,  42,  993, XX,  34, NEQ, 0000, 0147, 0147, 0000
SH, 06, 2020010606, 03, AP06, 096, 251S, 1190E,  38,  995, XX,  34, NEQ, 0000, 0183, 0071, 0000
SH, 06, 2020010606, 03, AP06, 102, 251S, 1184E,  37,  999, XX,  34, NEQ, 0000, 0106, 0060, 0000
SH, 06, 2020010606, 03, AP06, 108, 251S, 1171E,  34, 1000, XX,  34, NEQ, 0000, 0098, 0000, 0000
SH, 06, 2020010606, 03, AP06, 114, 250S, 1159E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 120, 255S, 1148E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 126, 256S, 1141E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 132, 255S, 1134E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 138, 251S, 1130E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 144, 242S, 1125E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 150, 234S, 1118E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 156, 221S, 1110E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 162, 216S, 1098E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 168, 213S, 1089E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 174, 209S, 1081E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP06, 180, 197S, 1069E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 000, 170S, 1219E,  44,  987, XX,  34, NEQ, 0000, 0063, 0082, 0061
SH, 06, 2020010606, 03, AP07, 006, 173S, 1221E,  38,  992, XX,  34, NEQ, 0000, 0000, 0098, 0000
SH, 06, 2020010606, 03, AP07, 012, 179S, 1219E,  38,  989, XX,  34, NEQ, 0000, 0000, 0091, 0000
SH, 06, 2020010606, 03, AP07, 018, 180S, 1217E,  35,  992, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 06, 2020010606, 03, AP07, 024, 187S, 1214E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 030, 195S, 1211E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 036, 201S, 1207E,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 042, 208S, 1201E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 048, 213S, 1198E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 054, 221S, 1199E,  37,  986, XX,  34, NEQ, 0073, 0073, 0000, 0000
SH, 06, 2020010606, 03, AP07, 060, 228S, 1200E,  40,  984, XX,  34, NEQ, 0100, 0087, 0000, 0000
SH, 06, 2020010606, 03, AP07, 066, 237S, 1205E,  40,  987, XX,  34, NEQ, 0111, 0083, 0000, 0000
SH, 06, 2020010606, 03, AP07, 072, 249S, 1215E,  38,  986, XX,  34, NEQ, 0085, 0062, 0000, 0000
SH, 06, 2020010606, 03, AP07, 078, 257S, 1227E,  35,  989, XX,  34, NEQ, 0062, 0000, 0043, 0000
SH, 06, 2020010606, 03, AP07, 084, 260S, 1238E,  43,  989, XX,  34, NEQ, 0052, 0111, 0091, 0056
SH, 06, 2020010606, 03, AP07, 090, 261S, 1248E,  44,  996, XX,  34, NEQ, 0000, 0137, 0072, 0056
SH, 06, 2020010606, 03, AP07, 096, 256S, 1250E,  40,  999, XX,  34, NEQ, 0000, 0137, 0076, 0056
SH, 06, 2020010606, 03, AP07, 102, 248S, 1244E,  36, 1003, XX,  34, NEQ, 0000, 0080, 0000, 0000
SH, 06, 2020010606, 03, AP07, 108, 239S, 1230E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 114, 232S, 1214E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 120, 224S, 1198E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 126, 225S, 1190E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 132, 218S, 1172E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 138, 213S, 1150E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 144, 205S, 1143E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP07, 150, 195S, 1128E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 000, 168S, 1219E,  48,  989, XX,  34, NEQ, 0321, 0071, 0127, 0417
SH, 06, 2020010606, 03, AP08, 006, 172S, 1217E,  38,  993, XX,  34, NEQ, 0000, 0000, 0127, 0000
SH, 06, 2020010606, 03, AP08, 012, 178S, 1213E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 018, 182S, 1207E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 024, 184S, 1201E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 030, 185S, 1197E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 036, 187S, 1195E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 042, 189S, 1190E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 048, 191S, 1186E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 054, 194S, 1184E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 060, 199S, 1180E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 066, 205S, 1174E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 072, 209S, 1172E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 078, 215S, 1171E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 084, 224S, 1169E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 090, 238S, 1164E,  35,  993, XX,  34, NEQ, 0000, 0162, 0000, 0000
SH, 06, 2020010606, 03, AP08, 096, 253S, 1157E,  37,  991, XX,  34, NEQ, 0000, 0103, 0107, 0000
SH, 06, 2020010606, 03, AP08, 102, 265S, 1152E,  39,  993, XX,  34, NEQ, 0000, 0151, 0035, 0000
SH, 06, 2020010606, 03, AP08, 108, 276S, 1145E,  38,  994, XX,  34, NEQ, 0000, 0176, 0057, 0000
SH, 06, 2020010606, 03, AP08, 114, 283S, 1141E,  38,  996, XX,  34, NEQ, 0000, 0148, 0104, 0000
SH, 06, 2020010606, 03, AP08, 120, 293S, 1140E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 126, 303S, 1147E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 132, 314S, 1159E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2020010606, 03, AP08, 138, 331S, 1182E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
