WP, 06, 2020081012, 03, CC00, 144, 250N, 1210E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CC00, 150, 251N, 1201E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 000, 261N, 1440E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 006, 263N, 1427E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 012, 266N, 1415E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 018, 268N, 1403E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 024, 269N, 1393E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 030, 271N, 1382E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 036, 270N, 1372E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 042, 270N, 1364E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 048, 268N, 1354E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 054, 267N, 1344E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 060, 262N, 1330E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 066, 257N, 1315E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 072, 255N, 1304E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 078, 255N, 1293E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 084, 256N, 1281E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 090, 257N, 1273E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 096, 257N, 1264E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 102, 259N, 1255E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 108, 261N, 1253E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 114, 264N, 1247E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 120, 266N, 1241E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 126, 268N, 1231E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CEMN, 132, 271N, 1225E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 000, 262N, 1442E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 006, 264N, 1430E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 012, 265N, 1418E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 018, 267N, 1407E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 024, 269N, 1396E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 030, 270N, 1385E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 036, 269N, 1375E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 042, 263N, 1364E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 048, 259N, 1354E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 054, 254N, 1347E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 060, 251N, 1342E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 066, 248N, 1337E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03,  CMC, 072, 246N, 1327E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 000, 262N, 1442E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 006, 262N, 1431E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 012, 264N, 1421E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 018, 269N, 1410E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 024, 275N, 1399E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 030, 277N, 1387E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 036, 276N, 1375E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 042, 277N, 1365E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 048, 276N, 1356E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 054, 272N, 1347E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 060, 269N, 1339E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 066, 269N, 1329E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 072, 268N, 1319E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 078, 268N, 1310E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 084, 271N, 1303E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 090, 275N, 1292E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP01, 096, 280N, 1280E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 000, 261N, 1439E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 006, 262N, 1430E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 012, 264N, 1420E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 018, 262N, 1410E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 024, 262N, 1397E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 030, 260N, 1385E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 036, 253N, 1373E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 042, 248N, 1359E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 048, 249N, 1345E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 054, 246N, 1332E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 060, 243N, 1318E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 066, 242N, 1307E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 072, 239N, 1294E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 078, 242N, 1284E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 084, 244N, 1275E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP02, 090, 245N, 1262E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 000, 261N, 1440E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 006, 263N, 1426E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 012, 266N, 1413E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 018, 268N, 1400E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 024, 269N, 1390E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 030, 271N, 1378E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 036, 269N, 1367E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 042, 268N, 1358E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 048, 266N, 1347E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 054, 263N, 1335E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 060, 258N, 1322E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 066, 254N, 1310E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 072, 250N, 1300E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 078, 247N, 1289E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 084, 246N, 1277E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 090, 247N, 1266E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 096, 245N, 1259E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 102, 246N, 1250E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 108, 248N, 1245E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 114, 251N, 1237E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 120, 255N, 1227E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 126, 258N, 1212E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 132, 257N, 1203E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 138, 251N, 1192E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 144, 255N, 1176E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 150, 262N, 1151E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 156, 266N, 1142E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 162, 270N, 1135E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 168, 285N, 1128E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP03, 174, 296N, 1130E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 000, 261N, 1440E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 006, 262N, 1426E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 012, 265N, 1413E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 018, 269N, 1399E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 024, 273N, 1389E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 030, 275N, 1377E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 036, 278N, 1365E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 042, 279N, 1357E,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 048, 278N, 1347E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 054, 273N, 1337E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP04, 060, 270N, 1332E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 000, 260N, 1439E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 006, 265N, 1425E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 012, 269N, 1413E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 018, 273N, 1401E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 024, 276N, 1391E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 030, 281N, 1382E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 036, 284N, 1375E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 042, 288N, 1371E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 048, 286N, 1367E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 054, 282N, 1364E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 060, 281N, 1361E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 066, 279N, 1358E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 072, 275N, 1349E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 078, 274N, 1339E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 084, 273N, 1334E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 090, 271N, 1327E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 096, 272N, 1317E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 102, 275N, 1308E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 108, 276N, 1301E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 114, 280N, 1293E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 120, 280N, 1286E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 126, 280N, 1274E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 132, 285N, 1267E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP05, 138, 282N, 1254E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 000, 260N, 1439E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 006, 263N, 1429E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 012, 266N, 1417E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 018, 269N, 1406E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 024, 272N, 1398E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 030, 274N, 1391E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 036, 274N, 1384E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 042, 274N, 1376E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 048, 272N, 1370E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 054, 272N, 1363E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 060, 269N, 1356E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 066, 264N, 1351E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 072, 260N, 1343E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP06, 078, 252N, 1335E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 000, 262N, 1441E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 006, 263N, 1430E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 012, 265N, 1419E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 018, 268N, 1407E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 024, 268N, 1397E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 030, 268N, 1384E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 036, 268N, 1374E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 042, 267N, 1366E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 048, 266N, 1356E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 054, 267N, 1347E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 060, 266N, 1340E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 066, 264N, 1333E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 072, 260N, 1324E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 078, 260N, 1316E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 084, 259N, 1311E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 090, 257N, 1307E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 096, 257N, 1299E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 102, 256N, 1295E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 108, 258N, 1291E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 114, 258N, 1288E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 120, 258N, 1280E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 126, 259N, 1272E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 132, 260N, 1266E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 138, 259N, 1264E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 144, 257N, 1258E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 150, 257N, 1255E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 156, 259N, 1248E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP07, 162, 260N, 1243E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 000, 261N, 1441E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 006, 264N, 1426E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 012, 266N, 1412E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 018, 267N, 1400E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 024, 267N, 1388E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 030, 268N, 1375E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 036, 270N, 1363E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 042, 272N, 1355E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 048, 270N, 1344E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 054, 272N, 1333E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 060, 272N, 1324E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 066, 268N, 1318E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 072, 272N, 1310E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 078, 274N, 1304E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 084, 272N, 1299E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP08, 090, 280N, 1300E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 000, 261N, 1440E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 006, 263N, 1430E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 012, 263N, 1416E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 018, 262N, 1403E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 024, 260N, 1390E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 030, 257N, 1375E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 036, 255N, 1363E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 042, 252N, 1349E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 048, 249N, 1332E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 054, 247N, 1315E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 060, 244N, 1302E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 066, 242N, 1286E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 072, 239N, 1272E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 078, 238N, 1262E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 084, 237N, 1253E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 090, 237N, 1245E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 096, 238N, 1238E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 102, 243N, 1231E,  37,  997, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 108, 249N, 1224E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2020081012, 03, CP09, 114, 254N, 1214E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
