SH, 17, 2020022100, 03, NP17, 216, 509S, 1536W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP17, 222, 515S, 1517W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP17, 228, 510S, 1493W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP17, 234, 510S, 1462W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP17, 240, 511S, 1427W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 000, 165S, 1699W,  34, 1005, XX,  34, NEQ, 0000, 0189, 0000, 0000
SH, 17, 2020022100, 03, NP18, 006, 173S, 1697W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 012, 195S, 1702W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 018, 207S, 1707W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 024, 209S, 1708W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 030, 216S, 1713W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 036, 222S, 1714W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 042, 228S, 1723W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 048, 235S, 1727W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 054, 243S, 1730W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 060, 252S, 1737W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 066, 261S, 1744W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 072, 277S, 1747W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 078, 289S, 1751W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 084, 313S, 1765W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 090, 329S, 1768W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 096, 341S, 1771W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 102, 347S, 1775W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 108, 346S, 1787W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 114, 348S, 1788W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 120, 345S, 1792W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 126, 337S, 1784W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 132, 325S, 1775W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP18, 138, 323S, 1767W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 000, 151S, 1700W,  38, 1008, XX,  34, NEQ, 0104, 0082, 0000, 0000
SH, 17, 2020022100, 03, NP19, 006, 155S, 1693W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 012, 159S, 1691W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 018, 162S, 1689W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 024, 168S, 1688W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 030, 176S, 1687W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 036, 183S, 1686W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 042, 190S, 1685W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 048, 196S, 1684W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 054, 206S, 1685W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 060, 210S, 1682W,  34, 1007, XX,  34, NEQ, 0000, 0090, 0000, 0000
SH, 17, 2020022100, 03, NP19, 066, 215S, 1682W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 072, 220S, 1684W,  34, 1007, XX,  34, NEQ, 0000, 0098, 0000, 0000
SH, 17, 2020022100, 03, NP19, 078, 226S, 1688W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 084, 232S, 1692W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 090, 239S, 1697W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 096, 246S, 1702W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 102, 254S, 1707W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 108, 261S, 1713W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 114, 267S, 1719W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 120, 274S, 1720W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 126, 274S, 1727W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 132, 274S, 1735W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 138, 279S, 1744W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 144, 289S, 1752W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 150, 290S, 1765W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 156, 288S, 1774W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 162, 280S, 1782W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 168, 267S, 1772W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 174, 268S, 1761W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 180, 274S, 1764W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 186, 292S, 1760W,  36, 1002, XX,  34, NEQ, 0000, 0309, 0128, 0000
SH, 17, 2020022100, 03, NP19, 192, 306S, 1762W,  40, 1003, XX,  34, NEQ, 0000, 0311, 0157, 0000
SH, 17, 2020022100, 03, NP19, 198, 314S, 1773W,  36, 1003, XX,  34, NEQ, 0000, 0227, 0227, 0000
SH, 17, 2020022100, 03, NP19, 204, 323S, 1783W,  35, 1005, XX,  34, NEQ, 0000, 0236, 0000, 0000
SH, 17, 2020022100, 03, NP19, 210, 329S, 1794W,  31, 1006, XX,  34, NEQ, 0000, 0198, 0000, 0000
SH, 17, 2020022100, 03, NP19, 216, 334S, 1797E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 222, 334S, 1787E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 228, 331S, 1779E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 234, 330S, 1773E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP19, 240, 328S, 1766E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 000, 152S, 1708W,  35, 1007, XX,  34, NEQ, 0127, 0116, 0055, 0000
SH, 17, 2020022100, 03, NP20, 006, 159S, 1700W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 012, 170S, 1697W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 018, 180S, 1693W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 024, 189S, 1689W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 030, 192S, 1688W,  39, 1005, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 036, 195S, 1687W,  37, 1004, XX,  34, NEQ, 0099, 0099, 0000, 0000
SH, 17, 2020022100, 03, NP20, 042, 196S, 1684W,  39, 1003, XX,  34, NEQ, 0000, 0103, 0090, 0000
SH, 17, 2020022100, 03, NP20, 048, 200S, 1683W,  37, 1002, XX,  34, NEQ, 0000, 0082, 0000, 0000
SH, 17, 2020022100, 03, NP20, 054, 202S, 1680W,  41, 1002, XX,  34, NEQ, 0000, 0124, 0083, 0000
SH, 17, 2020022100, 03, NP20, 060, 204S, 1680W,  39, 1001, XX,  34, NEQ, 0093, 0110, 0000, 0000
SH, 17, 2020022100, 03, NP20, 066, 206S, 1680W,  40, 1003, XX,  34, NEQ, 0081, 0113, 0061, 0000
SH, 17, 2020022100, 03, NP20, 072, 210S, 1680W,  36, 1002, XX,  34, NEQ, 0000, 0090, 0082, 0000
SH, 17, 2020022100, 03, NP20, 078, 212S, 1679W,  35, 1003, XX,  34, NEQ, 0000, 0115, 0000, 0000
SH, 17, 2020022100, 03, NP20, 084, 218S, 1682W,  42, 1003, XX,  34, NEQ, 0163, 0125, 0000, 0000
SH, 17, 2020022100, 03, NP20, 090, 222S, 1682W,  39, 1003, XX,  34, NEQ, 0124, 0129, 0000, 0000
SH, 17, 2020022100, 03, NP20, 096, 228S, 1683W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 102, 231S, 1685W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 108, 235S, 1688W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 114, 240S, 1691W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 120, 243S, 1692W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 126, 251S, 1693W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 132, 263S, 1696W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 138, 281S, 1692W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 144, 300S, 1700W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0189, 0000
SH, 17, 2020022100, 03, NP20, 150, 322S, 1708W,  36, 1003, XX,  34, NEQ, 0000, 0174, 0131, 0000
SH, 17, 2020022100, 03, NP20, 156, 334S, 1711W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 162, 338S, 1713W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 168, 350S, 1706W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 174, 365S, 1704W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 180, 376S, 1705W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 186, 385S, 1705W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 192, 390S, 1702W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 198, 392S, 1697W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 204, 392S, 1693W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 210, 393S, 1690W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 216, 394S, 1688W,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 222, 395S, 1683W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 228, 393S, 1686W,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 234, 386S, 1692W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03, NP20, 240, 378S, 1702W,  20, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022100, 03,  UKM,   0, 153S, 1704W,  31, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  39,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,   6, 159S, 1701W,  31, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  29,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,  12, 169S, 1697W,  35, 1004, TS,   0,    ,    0,    0,    0,    0,     ,     ,  24,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,  18, 178S, 1694W,  32, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  32,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,  24, 189S, 1692W,  30, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  31,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,  30, 200S, 1690W,  27, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  28,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,  36, 210S, 1690W,  29, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  24,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,  42, 220S, 1694W,  28, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  23,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,  48, 229S, 1702W,  30, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     ,  22,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,  54, 233S, 1711W,  30, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  25,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,  60, 234S, 1723W,  28, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  25,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 03,  UKM,  66, 236S, 1733W,  24, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     ,  50,    ,    ,   P,    ,    ,    ,    ,      VICKY,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2020022100, 99, CHIP,   0, 148S, 1707W,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHIP,   6, 155S, 1704W,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHIP,  12, 163S, 1701W,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHIP,  18, 169S, 1700W,  71,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHIP,  24, 175S, 1699W,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHIP,  30, 180S, 1700W,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHIP,  36, 186S, 1701W,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHIP,  42, 189S, 1706W,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHIP,  48, 193S, 1712W,  81,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP2,   0, 148S, 1707W,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP2,   6, 155S, 1704W,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP2,  12, 163S, 1701W,  69,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP2,  18, 169S, 1700W,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP2,  24, 175S, 1699W,  92,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP2,  30, 180S, 1700W,  97,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP2,  36, 186S, 1701W,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP2,  42, 189S, 1706W,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP2,  48, 193S, 1712W,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP3,   0, 148S, 1707W,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP3,   6, 155S, 1704W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP3,  12, 163S, 1701W,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP3,  18, 169S, 1700W,  57,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP3,  24, 175S, 1699W,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP3,  30, 180S, 1700W,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP3,  36, 186S, 1701W,  68,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP3,  42, 189S, 1706W,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP3,  48, 193S, 1712W,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP4,   0, 148S, 1707W,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP4,   6, 155S, 1704W,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP4,  12, 163S, 1701W,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP4,  18, 169S, 1700W,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP4,  24, 175S, 1699W,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP4,  30, 180S, 1700W,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP4,  36, 186S, 1701W,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP4,  42, 189S, 1706W,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP4,  48, 193S, 1712W,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP5,   0, 148S, 1707W,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP5,   6, 155S, 1704W,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP5,  12, 163S, 1701W,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP5,  18, 169S, 1700W,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP5,  24, 175S, 1699W,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP5,  30, 180S, 1700W,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP5,  36, 186S, 1701W,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP5,  42, 189S, 1706W,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP5,  48, 193S, 1712W,  79,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP6,   0, 148S, 1707W,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP6,   6, 155S, 1704W,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP6,  12, 163S, 1701W,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP6,  18, 169S, 1700W,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP6,  24, 175S, 1699W, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP6,  30, 180S, 1700W, 118,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP6,  36, 186S, 1701W, 112,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP6,  42, 189S, 1706W, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP6,  48, 193S, 1712W,  93,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP7,   0, 148S, 1707W,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP7,   6, 155S, 1704W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP7,  12, 163S, 1701W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP7,  18, 169S, 1700W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP7,  24, 175S, 1699W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP7,  30, 180S, 1700W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP7,  36, 186S, 1701W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP7,  42, 189S, 1706W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022100, 99, CHP7,  48, 193S, 1712W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2020022106, 01, CARQ,  -6, 148S, 1708W,  45,  996, XX,  34, NEQ,   70,   70,   15,   55, 1005,  125,  25,   0,   0,   P,   0,   X, 120,   9,  SEVENTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022106, 01, CARQ,   0, 157S, 1707W,  40, 1002, XX,  34, NEQ,   65,   55,    0,   60, 1008,  165,  30,   0,   0,   P,   0,   X, 140,   9,      VICKY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022106, 01, CARQ,   0, 157S, 1707W,  40, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  165,  30,   0,   0,   P,   0,   X, 140,   9,      VICKY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022106, 01, CARQ,   0, 157S, 1707W,  40, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  165,  30,   0,   0,   P,   0,   X, 140,   9,      VICKY, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172020, JTWC, NCEP_TCVITALS, 
SH, 17, 2020022106, 03, AC00, 000, 161S, 1698W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 006, 169S, 1694W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 012, 179S, 1691W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 018, 190S, 1689W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 024, 199S, 1688W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 030, 207S, 1687W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 036, 213S, 1688W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 042, 218S, 1688W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 048, 222S, 1688W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 054, 226S, 1692W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 060, 233S, 1693W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 066, 241S, 1697W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2020022106, 03, AC00, 072, 247S, 1710W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
