SH, 02, 2017122800, 03, CC00, 000, 190S, 1216E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 006, 197S, 1212E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 012, 203S, 1212E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 018, 211S, 1218E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 024, 218S, 1219E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 030, 222S, 1220E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 036, 227S, 1224E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 042, 230S, 1228E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 048, 236S, 1228E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 054, 241S, 1229E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 060, 245S, 1236E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 066, 244S, 1240E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 072, 245S, 1243E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 078, 247S, 1248E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 084, 245S, 1255E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 090, 246S, 1265E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 096, 247S, 1268E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 102, 246S, 1271E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 108, 238S, 1277E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 114, 230S, 1277E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 120, 226S, 1280E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 126, 218S, 1287E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 132, 206S, 1290E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CC00, 138, 195S, 1284E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CEMN, 000, 190S, 1216E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    9,    1,   1
SH, 02, 2017122800, 03, CEMN, 006, 197S, 1213E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,   21,    1,   2
SH, 02, 2017122800, 03, CEMN, 012, 201S, 1214E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,   31,    2,   2
SH, 02, 2017122800, 03, CEMN, 018, 206S, 1216E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,   49,    2,   3
SH, 02, 2017122800, 03, CEMN, 024, 212S, 1216E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,   64,    2,   3
SH, 02, 2017122800, 03, CEMN, 030, 218S, 1219E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,   80,    1,   3
SH, 02, 2017122800, 03, CEMN, 036, 222S, 1223E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,   91,    1,   3
SH, 02, 2017122800, 03, CEMN, 042, 226S, 1225E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,   99,    1,   3
SH, 02, 2017122800, 03, CEMN, 048, 230S, 1224E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  109,    1,   2
SH, 02, 2017122800, 03, CEMN, 054, 237S, 1226E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  129,    1,   2
SH, 02, 2017122800, 03, CEMN, 060, 242S, 1231E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  135,    1,   2
SH, 02, 2017122800, 03, CEMN, 066, 247S, 1241E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  136,    1,   2
SH, 02, 2017122800, 03, CEMN, 072, 254S, 1245E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  148,    1,   3
SH, 02, 2017122800, 03, CEMN, 078, 260S, 1253E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  161,    2,   2
SH, 02, 2017122800, 03, CEMN, 084, 257S, 1257E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  166,    2,   2
SH, 02, 2017122800, 03, CEMN, 090, 255S, 1249E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  154,    2,   2
SH, 02, 2017122800, 03, CEMN, 096, 253S, 1249E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  158,    1,   3
SH, 02, 2017122800, 03, CEMN, 102, 252S, 1251E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  153,    1,   3
SH, 02, 2017122800, 03,  CMC, 000, 190S, 1220E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 006, 198S, 1217E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 012, 207S, 1220E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 018, 219S, 1222E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 024, 227S, 1225E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 030, 230S, 1230E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 036, 239S, 1239E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 042, 242S, 1242E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 048, 250S, 1248E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 054, 257S, 1250E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 060, 260S, 1258E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03,  CMC, 066, 260S, 1261E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, COTC, 000, 194S, 1214E,  35,  998, XX,  34, NEQ, 0030, 0031, 0000, 0000,    0,    0, 030
SH, 02, 2017122800, 03, COTC, 006, 205S, 1213E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 02, 2017122800, 03, COTC, 012, 208S, 1214E,  23, 1000, XX,  34, NEQ, 0191, 0000, 0000, 0000,    0,    0, 100
SH, 02, 2017122800, 03, COTC, 018, 216S, 1213E,  22,  998, XX,  34, NEQ, 0216, 0000, 0000, 0000,    0,    0, 093
SH, 02, 2017122800, 03, COTC, 024, 220S, 1207E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 02, 2017122800, 03, COTC, 030, 222S, 1217E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 02, 2017122800, 03, COTC, 036, 222S, 1226E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 02, 2017122800, 03, COTC, 042, 230S, 1228E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 02, 2017122800, 03, COTC, 048, 237S, 1227E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 02, 2017122800, 03, COTC, 054, 247S, 1228E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 02, 2017122800, 03, COTC, 060, 254S, 1235E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 02, 2017122800, 03, COTC, 066, 257S, 1241E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 02, 2017122800, 03, COTC, 072, 267S, 1250E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 02, 2017122800, 03, COTC, 078, 275S, 1272E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 02, 2017122800, 03, COTC, 084, 287S, 1296E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 02, 2017122800, 03, CP01, 000, 191S, 1218E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 006, 198S, 1214E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 012, 203S, 1218E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 018, 213S, 1218E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 024, 218S, 1217E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 030, 218S, 1215E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 036, 221S, 1220E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 042, 227S, 1222E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 048, 231S, 1222E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 054, 241S, 1225E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 060, 241S, 1229E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 066, 248S, 1229E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 072, 254S, 1230E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 078, 257S, 1231E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 084, 250S, 1231E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 090, 243S, 1229E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 096, 239S, 1221E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 102, 233S, 1216E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 108, 225S, 1210E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 114, 221S, 1208E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 120, 220S, 1204E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 126, 221S, 1199E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 132, 221S, 1195E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 138, 219S, 1190E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP01, 144, 217S, 1185E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 000, 189S, 1215E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 006, 192S, 1211E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 012, 196S, 1208E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 018, 197S, 1202E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 024, 198S, 1197E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 030, 195S, 1196E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 036, 191S, 1202E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 042, 191S, 1205E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 048, 194S, 1203E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 054, 203S, 1196E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 060, 210S, 1189E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 066, 215S, 1186E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 072, 231S, 1180E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 078, 246S, 1181E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 084, 259S, 1188E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 090, 271S, 1198E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 096, 280S, 1207E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 102, 286S, 1226E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 108, 284S, 1241E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 114, 287S, 1260E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 120, 285S, 1292E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP02, 126, 279S, 1321E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 000, 191S, 1216E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 006, 191S, 1211E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 012, 194S, 1212E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 018, 197S, 1214E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 024, 204S, 1220E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 030, 217S, 1227E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 036, 229S, 1231E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 042, 236S, 1230E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 048, 243S, 1226E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 054, 252S, 1229E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 060, 259S, 1238E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 066, 269S, 1249E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 072, 279S, 1260E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 078, 287S, 1274E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 084, 288S, 1288E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 090, 288S, 1307E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP03, 096, 281S, 1314E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 000, 190S, 1217E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 006, 198S, 1215E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 012, 203S, 1216E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 018, 210S, 1214E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 024, 216S, 1212E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 030, 226S, 1215E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 036, 230S, 1218E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 042, 238S, 1219E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 048, 247S, 1223E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 054, 264S, 1227E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 060, 271S, 1235E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 066, 281S, 1246E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 072, 289S, 1262E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP04, 078, 291S, 1292E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 000, 190S, 1218E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 006, 195S, 1214E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 012, 200S, 1212E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 018, 205S, 1211E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 024, 213S, 1208E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 030, 224S, 1203E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 036, 230S, 1201E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 042, 234S, 1199E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 048, 242S, 1194E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 054, 250S, 1196E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 060, 249S, 1211E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 066, 243S, 1215E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 072, 246S, 1216E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 078, 246S, 1219E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 084, 241S, 1220E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 090, 239S, 1221E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 096, 235S, 1226E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 102, 232S, 1236E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 108, 228S, 1247E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 114, 221S, 1246E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 120, 210S, 1243E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 126, 201S, 1245E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 132, 192S, 1239E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 138, 181S, 1233E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 144, 169S, 1224E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 150, 154S, 1232E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 156, 152S, 1230E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 162, 155S, 1220E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 168, 159S, 1202E,  34, 1003, XX,  34, NEQ, 0000, 0080, 0000, 0000
SH, 02, 2017122800, 03, CP05, 174, 165S, 1186E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 180, 164S, 1173E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 186, 163S, 1166E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP05, 192, 167S, 1164E,  35,  999, XX,  34, NEQ, 0000, 0101, 0000, 0000
SH, 02, 2017122800, 03, CP05, 198, 176S, 1159E,  38,  997, XX,  34, NEQ, 0000, 0124, 0000, 0000
SH, 02, 2017122800, 03, CP05, 204, 182S, 1151E,  36,  997, XX,  34, NEQ, 0116, 0087, 0000, 0000
SH, 02, 2017122800, 03, CP05, 210, 188S, 1141E,  37,  994, XX,  34, NEQ, 0000, 0112, 0000, 0000
SH, 02, 2017122800, 03, CP05, 216, 190S, 1135E,  36,  995, XX,  34, NEQ, 0000, 0095, 0000, 0000
SH, 02, 2017122800, 03, CP05, 222, 192S, 1128E,  38,  996, XX,  34, NEQ, 0000, 0093, 0000, 0000
SH, 02, 2017122800, 03, CP05, 228, 197S, 1123E,  36,  997, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 02, 2017122800, 03, CP05, 234, 199S, 1121E,  34,  997, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 02, 2017122800, 03, CP05, 240, 202S, 1120E,  35,  998, XX,  34, NEQ, 0000, 0000, 0084, 0000
SH, 02, 2017122800, 03, CP06, 000, 191S, 1218E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP06, 006, 201S, 1214E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP06, 012, 210S, 1215E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP06, 018, 216S, 1213E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP06, 024, 221S, 1211E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP06, 030, 224S, 1213E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP06, 036, 230S, 1218E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP06, 042, 228S, 1216E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP06, 048, 228S, 1211E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP06, 054, 229S, 1208E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP06, 060, 235S, 1215E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 000, 192S, 1215E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 006, 198S, 1209E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 012, 200S, 1209E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 018, 202S, 1210E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 024, 209S, 1213E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 030, 212S, 1210E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 036, 217S, 1211E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 042, 224S, 1218E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 048, 230S, 1220E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 054, 233S, 1216E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 060, 233S, 1219E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 02, 2017122800, 03, CP07, 066, 247S, 1226E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
