EP, 02, 2020053018, 03, DSHP,  96, 165N,  968W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, DSHP, 108, 158N,  978W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, DSHP, 120, 153N,  987W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, DSHP, 132,   0N,    0W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, DSHP, 144,   0N,    0W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, DSHP, 156,   0N,    0W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, DSHP, 168,   0N,    0W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HMNI,   0, 121N,  911W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HMNI,  12, 131N,  914W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HMNI,  24, 143N,  918W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HMNI,  36, 155N,  921W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HMON,   0, 121N,  913W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
EP, 02, 2020053018, 03, HMON,   3, 124N,  909W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 02, 2020053018, 03, HMON,   6, 125N,  906W,  41, 1006, XX,  34, NEQ,    0,    0,   74,    6,  -99,  -99,  69,   0,   0, 
EP, 02, 2020053018, 03, HMON,   9, 130N,  904W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 02, 2020053018, 03, HMON,  12, 131N,  906W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0, 
EP, 02, 2020053018, 03, HMON,  15, 136N,  908W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 02, 2020053018, 03, HMON,  18, 143N,  908W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
EP, 02, 2020053018, 03, HMON,  21, 154N,  908W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 02, 2020053018, 03, HMON,  24, 161N,  907W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 02, 2020053018, 03, HMON,  27, 164N,  908W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 02, 2020053018, 03, HMON,  30, 172N,  913W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
EP, 02, 2020053018, 03, HMON,  33, 183N,  922W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 02, 2020053018, 03, HMON,  36, 184N,  927W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 02, 2020053018, 03, HMON,  39, 186N,  927W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
EP, 02, 2020053018, 03, HMON,  42, 187N,  929W,  35, 1009, XX,  34, NEQ,    0,    0,    0,   57,  -99,  -99,  55,   0,   0, 
EP, 02, 2020053018, 03, HMON,  45, 187N,  933W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 02, 2020053018, 03, HMON,  48, 187N,  935W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 02, 2020053018, 03, HMON,  51, 188N,  936W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 02, 2020053018, 03, HMON,  54, 186N,  934W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
EP, 02, 2020053018, 03, HMON,  57, 188N,  934W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
EP, 02, 2020053018, 03, HMON,  60, 188N,  933W,  38, 1007, XX,  34, NEQ,   71,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 02, 2020053018, 03, HMON,  63, 191N,  938W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 02, 2020053018, 03, HMON,  66, 190N,  940W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
EP, 02, 2020053018, 03, HMON,  69, 190N,  941W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 02, 2020053018, 03, HMON,  72, 193N,  942W,  35, 1006, XX,  34, NEQ,    0,    0,   59,   71,  -99,  -99,  66,   0,   0, 
EP, 02, 2020053018, 03, HMON,  75, 192N,  942W,  39, 1005, XX,  34, NEQ,    0,    0,   48,    0,  -99,  -99,  31,   0,   0, 
EP, 02, 2020053018, 03, HMON,  78, 190N,  943W,  44, 1005, XX,  34, NEQ,  153,    0,   43,   37,  -99,  -99,  24,   0,   0, 
EP, 02, 2020053018, 03, HMON,  81, 189N,  942W,  38, 1001, XX,  34, NEQ,  160,   20,   34,   47,  -99,  -99,  22,   0,   0, 
EP, 02, 2020053018, 03, HMON,  84, 189N,  941W,  52,  996, XX,  34, NEQ,   30,   31,   33,   17,  -99,  -99,  15,   0,   0, 
EP, 02, 2020053018, 03, HMON,  84, 189N,  941W,  52,  996, XX,  50, NEQ,   18,    0,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 02, 2020053018, 03, HMON,  87, 191N,  942W,  52,  993, XX,  34, NEQ,   42,   47,   17,   23,  -99,  -99,  19,   0,   0, 
EP, 02, 2020053018, 03, HMON,  87, 191N,  942W,  52,  993, XX,  50, NEQ,   21,    0,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 02, 2020053018, 03, HMON,  90, 195N,  944W,  44,  995, XX,  34, NEQ,   51,   52,   12,   29,  -99,  -99,  17,   0,   0, 
EP, 02, 2020053018, 03, HMON,  93, 198N,  946W,  43,  995, XX,  34, NEQ,   42,   28,   50,   45,  -99,  -99,  17,   0,   0, 
EP, 02, 2020053018, 03, HMON,  96, 201N,  949W,  69,  992, XX,  34, NEQ,   56,   36,   50,   23,  -99,  -99,  15,   0,   0, 
EP, 02, 2020053018, 03, HMON,  96, 201N,  949W,  69,  992, XX,  50, NEQ,   21,   20,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 02, 2020053018, 03, HMON,  96, 201N,  949W,  69,  992, XX,  64, NEQ,   16,   15,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 02, 2020053018, 03, HMON,  99, 201N,  952W,  52,  991, XX,  34, NEQ,   38,   33,   45,   35,  -99,  -99,  22,   0,   0, 
EP, 02, 2020053018, 03, HMON,  99, 201N,  952W,  52,  991, XX,  50, NEQ,   24,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 02, 2020053018, 03, HMON, 102, 201N,  955W,  51,  993, XX,  34, NEQ,   36,   45,   42,   38,  -99,  -99,  22,   0,   0, 
EP, 02, 2020053018, 03, HMON, 102, 201N,  955W,  51,  993, XX,  50, NEQ,   22,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 02, 2020053018, 03, HMON, 105, 201N,  957W,  60,  992, XX,  34, NEQ,   38,   39,   39,   36,  -99,  -99,  16,   0,   0, 
EP, 02, 2020053018, 03, HMON, 105, 201N,  957W,  60,  992, XX,  50, NEQ,   22,   15,    0,   16,  -99,  -99,  16,   0,   0, 
EP, 02, 2020053018, 03, HMON, 108, 199N,  961W,  63,  991, XX,  34, NEQ,   41,   41,   30,   37,  -99,  -99,  19,   0,   0, 
EP, 02, 2020053018, 03, HMON, 108, 199N,  961W,  63,  991, XX,  50, NEQ,   28,   21,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 02, 2020053018, 03, HMON, 111, 196N,  967W,  56, 1000, XX,  34, NEQ,   48,   38,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 02, 2020053018, 03, HMON, 111, 196N,  967W,  56, 1000, XX,  50, NEQ,   30,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 02, 2020053018, 03, HMON, 114, 191N,  969W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 02, 2020053018, 03, HMON, 117, 190N,  972W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 02, 2020053018, 03, HMON, 120, 187N,  975W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 02, 2020053018, 03, HWFI,   0, 121N,  911W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI,  12, 128N,  913W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI,  24, 135N,  916W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI,  36, 141N,  919W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI,  48, 141N,  924W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI,  60, 138N,  931W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI,  72, 133N,  933W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI,  84, 132N,  933W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI,  96, 132N,  944W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI, 108, 131N,  958W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI, 120, 129N,  975W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWFI, 132, 127N,  992W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, HWRF, 000, 121N,  914W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF,   0, 121N,  914W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 02, 2020053018, 03, HWRF, 003, 121N,  910W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,     192,   -1174, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF, 006, 123N,  908W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0018, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,       4,    -400, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF,   6, 123N,  908W,  34, 1006, XX,  34, NEQ,    0,    0,   18,    0,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, 4, -400, N, 10, DT, -999, 
EP, 02, 2020053018, 03, HWRF, 009, 125N,  906W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    -103,    -758, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF, 012, 130N,  906W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,    -174,    -611, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF,  12, 130N,  906W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, -174, -611, N, 10, DT, -999, 
EP, 02, 2020053018, 03, HWRF, 015, 135N,  907W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -29,    -166,    -485, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF, 018, 136N,  908W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    -419,    -942, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF,  18, 136N,  908W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, -419, -942, N, 10, DT, -999, 
EP, 02, 2020053018, 03, HWRF, 021, 138N,  906W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      43,    -242,   -1005, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF, 024, 138N,  904W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,      49,    -907, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF,  24, 138N,  904W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 49, -907, N, 10, DT, -999, 
EP, 02, 2020053018, 03, HWRF, 027, 140N,  901W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,     183,    -846, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF, 030, 144N,  901W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -6,     253,    -756, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF,  30, 144N,  901W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 253, -756, N, 10, DT, -999, 
EP, 02, 2020053018, 03, HWRF, 033, 153N,  904W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,     171,    -850, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF, 036, 158N,  904W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,       0,    -947, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF,  36, 158N,  904W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 0, -947, N, 10, DT, -999, 
EP, 02, 2020053018, 03, HWRF, 039, 167N,  912W,  20, 1011, XX,  34, NEQ, 0000, 0252, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -54,     713,    -858, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF, 042, 176N,  925W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,     366,    -930, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF,  42, 176N,  925W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 366, -930, N, 10, DT, -999, 
EP, 02, 2020053018, 03, HWRF, 045, 174N,  939W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     192,   -1323, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF, 048, 170N,  939W,  26, 1011, XX,  34, NEQ, 0000, 0269, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      30,     616,    -850, N, 10, DT, -999
EP, 02, 2020053018, 03, HWRF,  48, 170N,  939W,  26, 1011, XX,  34, NEQ,    0,  269,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 616, -850, N, 10, DT, -999, 
EP, 02, 2020053018, 03, HWRF, 051, 163N,  940W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,     610,   -1002, N, 10, DT, -999
EP, 02, 2020053018, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, ICON,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, ICON,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN, 132,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN, 144,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN, 156,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, IVCN, 168,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM,   0, 121N,  911W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM,  12, 134N,  908W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM,  24, 150N,  908W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM,  36, 162N,  911W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM,  48, 169N,  920W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM,  60, 173N,  931W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM,  72, 174N,  945W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM,  84, 171N,  957W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM,  96, 165N,  968W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM, 108, 158N,  978W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM, 120, 153N,  987W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM, 132,   0N,    0W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM, 144,   0N,    0W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM, 156,   0N,    0W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, LGEM, 168,   0N,    0W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI,   0, 121N,  911W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI,  12, 127N,  914W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI,  24, 132N,  917W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI,  36, 137N,  916W,  34,    0,   ,  34, NEQ,   13,   11,   13,    0, 
EP, 02, 2020053018, 03, NGXI,  48, 147N,  912W,  35,    0,   ,  34, NEQ,    6,   25,   27,    0, 
EP, 02, 2020053018, 03, NGXI,  60, 164N,  911W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI,  72, 175N,  914W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI,  84, 181N,  922W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI,  96, 180N,  927W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI, 108, 182N,  928W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI, 120, 189N,  924W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI, 132, 199N,  915W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI, 144, 212N,  906W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI, 156, 227N,  906W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NGXI, 168, 239N,  912W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI,   0, 121N,  911W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI,  12, 126N,  913W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI,  24, 132N,  916W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI,  36, 137N,  915W,  34,    0,   ,  34, NEQ,   14,   11,   16,    0, 
EP, 02, 2020053018, 03, NVGI,  48, 146N,  912W,  36,    0,   ,  34, NEQ,    7,   26,   30,    0, 
EP, 02, 2020053018, 03, NVGI,  60, 164N,  911W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI,  72, 175N,  913W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI,  84, 181N,  922W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI,  96, 180N,  927W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI, 108, 185N,  927W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI, 120, 192N,  924W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI, 132, 199N,  914W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI, 144, 214N,  904W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI, 156, 228N,  907W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGI, 168, 239N,  914W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053018, 03, NVGM, 000, 122N,  914W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 02, 2020053018, 03, NVGM,   0, 122N,  914W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 02, 2020053018, 03, NVGM, 006, 123N,  911W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 02, 2020053018, 03, NVGM,   6, 123N,  911W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 02, 2020053018, 03, NVGM, 012, 127N,  910W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 02, 2020053018, 03, NVGM,  12, 127N,  910W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 02, 2020053018, 03, NVGM, 018, 132N,  910W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 02, 2020053018, 03, NVGM,  18, 132N,  910W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
