SH, 18, 2020022118, 03, AP05, 006, 137S, 1741W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 012, 145S, 1736W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 018, 152S, 1724W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 024, 157S, 1711W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 030, 160S, 1711W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 036, 163S, 1712W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 042, 177S, 1701W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 048, 185S, 1696W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 054, 196S, 1685W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 060, 207S, 1680W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 066, 217S, 1678W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 072, 229S, 1675W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 078, 238S, 1670W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 084, 244S, 1668W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 090, 255S, 1673W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 096, 270S, 1672W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP05, 102, 286S, 1670W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP06, 000, 132S, 1740W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP06, 006, 140S, 1736W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP06, 012, 141S, 1727W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP06, 018, 137S, 1721W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP06, 024, 134S, 1709W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP06, 030, 137S, 1708W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP07, 000, 131S, 1739W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP07, 006, 140S, 1739W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP07, 012, 148S, 1736W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP07, 018, 157S, 1730W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 000, 132S, 1738W,  35, 1006, XX,  34, NEQ, 0134, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 006, 134S, 1732W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 012, 141S, 1726W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 018, 150S, 1721W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 024, 159S, 1719W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 030, 171S, 1714W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 036, 180S, 1713W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 042, 178S, 1717W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 048, 152S, 1718W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 054, 153S, 1717W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 060, 162S, 1714W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 066, 169S, 1714W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 072, 177S, 1715W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 078, 186S, 1717W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 084, 195S, 1718W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 090, 202S, 1720W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 096, 212S, 1721W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 102, 220S, 1721W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 108, 229S, 1721W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 114, 237S, 1719W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP08, 120, 249S, 1724W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP09, 000, 131S, 1740W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP09, 006, 133S, 1740W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP09, 012, 138S, 1736W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP09, 018, 141S, 1732W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP09, 024, 146S, 1728W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP09, 030, 155S, 1726W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP09, 036, 167S, 1721W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP09, 042, 179S, 1717W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP09, 048, 187S, 1724W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP09, 054, 197S, 1732W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP10, 000, 131S, 1739W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP10, 006, 135S, 1731W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP10, 012, 137S, 1719W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP10, 018, 142S, 1707W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP10, 024, 150S, 1700W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP10, 030, 158S, 1698W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP10, 036, 166S, 1695W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP10, 042, 173S, 1688W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP10, 048, 176S, 1683W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP10, 054, 184S, 1682W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP11, 000, 131S, 1738W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP11, 006, 140S, 1732W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP11, 012, 143S, 1720W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP11, 018, 149S, 1707W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP12, 000, 133S, 1743W,  37, 1005, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 18, 2020022118, 03, AP12, 006, 140S, 1742W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP12, 012, 150S, 1736W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP12, 018, 159S, 1732W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 000, 131S, 1739W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 006, 131S, 1740W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 012, 132S, 1738W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 018, 134S, 1736W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 024, 137S, 1732W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 030, 141S, 1727W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 036, 144S, 1723W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 042, 149S, 1723W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 048, 156S, 1724W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 054, 163S, 1726W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 060, 169S, 1728W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 066, 173S, 1730W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 072, 176S, 1732W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 078, 179S, 1734W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 084, 182S, 1737W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 090, 186S, 1742W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 096, 191S, 1748W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 102, 193S, 1758W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 108, 192S, 1765W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 114, 198S, 1770W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 120, 199S, 1779W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 126, 202S, 1783W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 132, 196S, 1792W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP13, 138, 193S, 1796E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 000, 131S, 1739W,  27, 1006, XX,  34, NEQ, 0262, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 006, 135S, 1735W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 012, 138S, 1730W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 018, 142S, 1722W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 024, 144S, 1717W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0312
SH, 18, 2020022118, 03, AP14, 030, 150S, 1719W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0288
SH, 18, 2020022118, 03, AP14, 036, 131S, 1729W,  44,  997, XX,  34, NEQ, 0108, 0000, 0000, 0101
SH, 18, 2020022118, 03, AP14, 042, 132S, 1718W,  45,  998, XX,  34, NEQ, 0079, 0000, 0000, 0072
SH, 18, 2020022118, 03, AP14, 048, 140S, 1708W,  41,  999, XX,  34, NEQ, 0083, 0076, 0000, 0070
SH, 18, 2020022118, 03, AP14, 054, 151S, 1702W,  38, 1000, XX,  34, NEQ, 0085, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 060, 163S, 1700W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 066, 175S, 1702W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 072, 187S, 1705W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 078, 199S, 1707W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 084, 208S, 1705W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 090, 215S, 1703W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 096, 224S, 1701W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 102, 235S, 1700W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 108, 244S, 1694W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 114, 253S, 1687W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 120, 261S, 1679W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 126, 266S, 1668W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 132, 270S, 1657W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 138, 274S, 1648W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 144, 275S, 1641W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 150, 275S, 1639W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 156, 273S, 1638W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 162, 271S, 1644W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 168, 273S, 1659W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 174, 275S, 1663W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP14, 180, 276S, 1665W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP15, 000, 131S, 1739W,  38, 1004, XX,  34, NEQ, 0203, 0205, 0000, 0000
SH, 18, 2020022118, 03, AP15, 006, 136S, 1726W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP15, 012, 135S, 1713W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 000, 132S, 1738W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 006, 132S, 1733W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 012, 137S, 1731W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 018, 146S, 1730W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0259
SH, 18, 2020022118, 03, AP16, 024, 155S, 1729W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 030, 164S, 1729W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 036, 172S, 1731W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 042, 178S, 1734W,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 048, 183S, 1738W,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 054, 192S, 1742W,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 060, 209S, 1747W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 066, 221S, 1751W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP16, 072, 224S, 1750W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 000, 135S, 1740W,  48,  999, XX,  34, NEQ, 0119, 0116, 0000, 0133
SH, 18, 2020022118, 03, AP17, 006, 134S, 1735W,  38, 1000, XX,  34, NEQ, 0058, 0069, 0000, 0000
SH, 18, 2020022118, 03, AP17, 012, 136S, 1729W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 018, 144S, 1728W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 024, 151S, 1728W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 030, 161S, 1728W,  35, 1001, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 036, 169S, 1727W,  34, 1000, XX,  34, NEQ, 0045, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 042, 178S, 1725W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 048, 186S, 1724W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 054, 195S, 1723W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 060, 201S, 1721W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 066, 206S, 1721W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 072, 212S, 1720W,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 078, 218S, 1715W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 084, 223S, 1707W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 090, 222S, 1704W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP17, 096, 229S, 1698W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP18, 000, 131S, 1739W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP18, 006, 130S, 1740W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP18, 012, 133S, 1737W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP18, 018, 137S, 1731W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP18, 024, 143S, 1724W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP18, 030, 150S, 1719W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP18, 036, 160S, 1714W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP18, 042, 171S, 1710W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP18, 048, 183S, 1711W,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP19, 000, 131S, 1739W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP19, 006, 134S, 1736W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP19, 012, 139S, 1727W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP19, 018, 140S, 1717W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP19, 024, 144S, 1710W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP19, 030, 155S, 1704W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 000, 133S, 1741W,  43,  997, XX,  34, NEQ, 0194, 0067, 0058, 0110
SH, 18, 2020022118, 03, AP20, 006, 135S, 1733W,  40,  997, XX,  34, NEQ, 0072, 0054, 0053, 0062
SH, 18, 2020022118, 03, AP20, 012, 139S, 1724W,  39,  998, XX,  34, NEQ, 0070, 0055, 0000, 0055
SH, 18, 2020022118, 03, AP20, 018, 144S, 1717W,  39,  998, XX,  34, NEQ, 0069, 0045, 0000, 0000
SH, 18, 2020022118, 03, AP20, 024, 154S, 1712W,  41,  998, XX,  34, NEQ, 0071, 0057, 0000, 0000
SH, 18, 2020022118, 03, AP20, 030, 166S, 1711W,  40,  997, XX,  34, NEQ, 0066, 0044, 0000, 0000
SH, 18, 2020022118, 03, AP20, 036, 177S, 1709W,  39,  997, XX,  34, NEQ, 0066, 0055, 0000, 0000
SH, 18, 2020022118, 03, AP20, 042, 184S, 1708W,  34,  997, XX,  34, NEQ, 0055, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 048, 192S, 1708W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 054, 199S, 1706W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 060, 207S, 1702W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 066, 214S, 1699W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 072, 224S, 1693W,  35,  999, XX,  34, NEQ, 0080, 0075, 0000, 0000
SH, 18, 2020022118, 03, AP20, 078, 237S, 1689W,  36,  998, XX,  34, NEQ, 0089, 0090, 0000, 0000
SH, 18, 2020022118, 03, AP20, 084, 247S, 1685W,  38,  998, XX,  34, NEQ, 0000, 0117, 0000, 0000
SH, 18, 2020022118, 03, AP20, 090, 258S, 1682W,  36, 1000, XX,  34, NEQ, 0095, 0095, 0000, 0000
SH, 18, 2020022118, 03, AP20, 096, 272S, 1679W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 102, 289S, 1673W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 108, 304S, 1665W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 114, 319S, 1657W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 120, 336S, 1646W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 126, 356S, 1641W,  31, 1003, XX,  34, NEQ, 0000, 0261, 0359, 0000
SH, 18, 2020022118, 03, AP20, 132, 372S, 1642W,  37, 1002, XX,  34, NEQ, 0000, 0173, 0000, 0000
SH, 18, 2020022118, 03, AP20, 138, 386S, 1644W,  36, 1002, XX,  34, NEQ, 0000, 0193, 0000, 0000
SH, 18, 2020022118, 03, AP20, 144, 393S, 1647W,  36, 1004, XX,  34, NEQ, 0000, 0179, 0105, 0000
SH, 18, 2020022118, 03, AP20, 150, 394S, 1655W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 156, 390S, 1661W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 162, 384S, 1669W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 168, 381S, 1673W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 174, 382S, 1677W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 180, 388S, 1677W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 186, 401S, 1678W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 192, 410S, 1673W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 198, 432S, 1670W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 204, 452S, 1661W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2020022118, 03, AP20, 210, 472S, 1649W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
