WP, 03, 2020080112, 03, NP17, 162, 479N, 1701E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP17, 168, 481N, 1733E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP17, 174, 485N, 1751E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP18, 000, 210N, 1252E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP18, 006, 222N, 1233E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP18, 012, 243N, 1226E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP18, 018, 256N, 1222E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 000, 225N, 1260E,  62, 1003, XX,  34, NEQ, 0133, 0172, 0000, 0000
WP, 03, 2020080112, 03, NP19, 000, 225N, 1260E,  62, 1003, XX,  50, NEQ, 0000, 0142, 0000, 0000
WP, 03, 2020080112, 03, NP19, 006, 234N, 1250E,  51, 1001, XX,  34, NEQ, 0171, 0129, 0000, 0000
WP, 03, 2020080112, 03, NP19, 006, 234N, 1250E,  51, 1001, XX,  50, NEQ, 0119, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 012, 243N, 1242E,  51, 1001, XX,  34, NEQ, 0161, 0125, 0000, 0046
WP, 03, 2020080112, 03, NP19, 012, 243N, 1242E,  51, 1001, XX,  50, NEQ, 0107, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 018, 253N, 1232E,  50,  998, XX,  34, NEQ, 0162, 0154, 0000, 0061
WP, 03, 2020080112, 03, NP19, 018, 253N, 1232E,  50,  998, XX,  50, NEQ, 0106, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 024, 261N, 1221E,  63,  998, XX,  34, NEQ, 0162, 0110, 0000, 0060
WP, 03, 2020080112, 03, NP19, 024, 261N, 1221E,  63,  998, XX,  50, NEQ, 0123, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 030, 271N, 1217E,  44,  997, XX,  34, NEQ, 0115, 0250, 0000, 0000
WP, 03, 2020080112, 03, NP19, 036, 274N, 1217E,  36,  998, XX,  34, NEQ, 0101, 0000, 0000, 0056
WP, 03, 2020080112, 03, NP19, 042, 280N, 1215E,  36,  996, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 048, 286N, 1213E,  32,  996, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 03, 2020080112, 03, NP19, 054, 295N, 1208E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 060, 302N, 1209E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 066, 312N, 1207E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 072, 324N, 1205E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 078, 336N, 1209E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 084, 349N, 1217E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 090, 360N, 1227E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 096, 370N, 1237E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 102, 377N, 1246E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 108, 382N, 1262E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 114, 388N, 1280E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 120, 407N, 1307E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 126, 418N, 1326E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 132, 426N, 1331E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 138, 433N, 1336E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 144, 444N, 1346E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 150, 457N, 1372E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 156, 461N, 1392E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 162, 467N, 1405E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 168, 470N, 1428E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 174, 466N, 1456E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 180, 458N, 1477E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 186, 448N, 1498E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 192, 439N, 1545E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 198, 434N, 1597E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 204, 429N, 1629E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 210, 425N, 1663E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 216, 427N, 1698E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 222, 432N, 1722E,  28,  998, XX,  34, NEQ, 0000, 0268, 0000, 0000
WP, 03, 2020080112, 03, NP19, 228, 439N, 1748E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 234, 452N, 1775E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP19, 240, 465N, 1796E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP20, 000, 202N, 1270E,  45, 1005, XX,  34, NEQ, 0180, 0172, 0000, 0000
WP, 03, 2020080112, 03, NP20, 006, 207N, 1259E,  43, 1004, XX,  34, NEQ, 0147, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP20, 012, 211N, 1246E,  47, 1004, XX,  34, NEQ, 0159, 0096, 0000, 0000
WP, 03, 2020080112, 03, NP20, 018, 215N, 1237E,  43, 1003, XX,  34, NEQ, 0132, 0088, 0000, 0051
WP, 03, 2020080112, 03, NP20, 024, 218N, 1225E,  45, 1003, XX,  34, NEQ, 0141, 0103, 0061, 0043
WP, 03, 2020080112, 03, NP20, 030, 226N, 1215E,  50, 1001, XX,  34, NEQ, 0142, 0148, 0000, 0000
WP, 03, 2020080112, 03, NP20, 036, 235N, 1207E,  47, 1002, XX,  34, NEQ, 0138, 0164, 0000, 0000
WP, 03, 2020080112, 03, NP20, 042, 241N, 1198E,  38, 1001, XX,  34, NEQ, 0182, 0137, 0000, 0000
WP, 03, 2020080112, 03, NP20, 048, 250N, 1184E,  33, 1003, XX,  34, NEQ, 0209, 0000, 0000, 0000
WP, 03, 2020080112, 03, NP20, 054, 265N, 1170E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080112, 03, NVGM, 000, 214N, 1265E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 03, 2020080112, 03, NVGM, 006, 226N, 1256E,  36, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2020080112, 03, NVGM, 012, 236N, 1247E,  35, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0000,    0,    0, 050
WP, 03, 2020080112, 03, NVGM, 018, 243N, 1241E,  39, 1001, XX,  34, NEQ, 0069, 0057, 0000, 0000,    0,    0, 045
WP, 03, 2020080112, 03, NVGM, 024, 253N, 1234E,  39, 1002, XX,  34, NEQ, 0076, 0095, 0000, 0000,    0,    0, 036
WP, 03, 2020080112, 03, NVGM, 030, 266N, 1228E,  42, 1001, XX,  34, NEQ, 0081, 0074, 0000, 0000,    0,    0, 052
WP, 03, 2020080112, 03, NVGM, 036, 277N, 1224E,  37, 1002, XX,  34, NEQ, 0074, 0057, 0000, 0000,    0,    0, 063
WP, 03, 2020080112, 03, NVGM, 042, 288N, 1219E,  36, 1000, XX,  34, NEQ, 0066, 0068, 0000, 0000,    0,    0, 057
WP, 03, 2020080112, 03, NVGM, 048, 301N, 1216E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 03, 2020080112, 03, NVGM, 054, 319N, 1215E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2020080112, 03, NVGM, 060, 332N, 1222E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 03, 2020080112, 03, NVGM, 066, 344N, 1230E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 03, 2020080112, 03, NVGM, 072, 358N, 1241E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 03, 2020080112, 03, NVGM, 078, 372N, 1259E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2020080112, 03,  UKM,   0, 214N, 1266E,  28, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  91,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,   6, 220N, 1256E,  26, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 137,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,  12, 222N, 1254E,  28, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     ,  72,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,  18, 230N, 1247E,  32, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  50,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,  24, 233N, 1240E,  32, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  46,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,  30, 239N, 1237E,  36,  999, TS,  34, NEQ,   58,   61,    0,    0,     ,     ,  49,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,  36, 246N, 1233E,  40,  999, TS,  34, NEQ,   68,   62,    0,    0,     ,     ,  46,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,  42, 257N, 1228E,  39,  997, TS,  34, NEQ,   50,   58,   63,    0,     ,     ,  28,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,  48, 264N, 1216E,  41,  998, TS,  34, NEQ,   59,   58,    0,    0,     ,     ,  31,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,  54, 275N, 1211E,  43,  997, TS,  34, NEQ,   45,   39,   38,    0,     ,     ,  25,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,  60, 287N, 1209E,  38, 1001, TS,  34, NEQ,    0,   47,    0,    0,     ,     ,  44,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080112, 03,  UKM,  66, 303N, 1204E,  32, 1000, TD,   0,    ,    0,    0,    0,    0,     ,     ,  60,    ,    ,   W,    ,    ,    ,    ,    HAGUPIT,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080118, 01, CARQ, -12, 209N, 1279E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  125,  45,   0,   0,   W,   0,   X, 335,  12,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032020, JTWC, NCEP_TCVITALS, 
WP, 03, 2020080118, 01, CARQ,  -6, 219N, 1269E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1008,  125,  45,   0,   0,   W,   0,   X, 325,  14,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032020, JTWC, NCEP_TCVITALS, 
WP, 03, 2020080118, 01, CARQ,   0, 221N, 1261E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  145,  45,   0,   0,   W,   0,   X, 310,  12,    HAGUPIT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032020, JTWC, NCEP_TCVITALS, 
WP, 03, 2020080118, 01, CARQ,   0, 221N, 1261E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  145,  45,   0,   0,   W,   0,   X, 310,  12,    HAGUPIT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032020, JTWC, NCEP_TCVITALS, 
WP, 03, 2020080118, 01, CARQ,   0, 221N, 1261E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  145,  45,   0,   0,   W,   0,   X, 310,  12,    HAGUPIT, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032020, JTWC, NCEP_TCVITALS, 
WP, 03, 2020080118, 03, AC00, 000, 221N, 1256E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 006, 227N, 1251E,  35, 1001, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 012, 235N, 1245E,  37,  999, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 018, 239N, 1237E,  38,  999, XX,  34, NEQ, 0087, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 024, 250N, 1232E,  39,  998, XX,  34, NEQ, 0094, 0082, 0000, 0000
WP, 03, 2020080118, 03, AC00, 030, 262N, 1225E,  38,  999, XX,  34, NEQ, 0081, 0093, 0000, 0000
WP, 03, 2020080118, 03, AC00, 036, 272N, 1219E,  36,  999, XX,  34, NEQ, 0074, 0063, 0000, 0000
WP, 03, 2020080118, 03, AC00, 042, 281N, 1211E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 048, 299N, 1201E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 054, 313N, 1199E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 060, 326N, 1198E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 066, 345N, 1198E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 072, 365N, 1206E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 078, 381N, 1234E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 084, 386N, 1256E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AC00, 090, 392N, 1263E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 000, 221N, 1256E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 006, 227N, 1250E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 012, 234N, 1244E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 018, 240N, 1237E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 024, 249N, 1231E,  38,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 030, 261N, 1224E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 036, 270N, 1217E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 042, 279N, 1208E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 048, 296N, 1199E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 054, 311N, 1196E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 060, 323N, 1194E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 066, 334N, 1197E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 072, 354N, 1206E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AEMN, 078, 365N, 1227E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP01, 000, 222N, 1257E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP01, 006, 230N, 1252E,  37,  999, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP01, 012, 237N, 1247E,  37,  998, XX,  34, NEQ, 0068, 0049, 0000, 0000
WP, 03, 2020080118, 03, AP01, 018, 243N, 1240E,  37,  997, XX,  34, NEQ, 0090, 0060, 0000, 0000
WP, 03, 2020080118, 03, AP01, 024, 250N, 1234E,  39,  995, XX,  34, NEQ, 0092, 0068, 0000, 0000
WP, 03, 2020080118, 03, AP01, 030, 260N, 1227E,  40,  997, XX,  34, NEQ, 0081, 0090, 0000, 0000
WP, 03, 2020080118, 03, AP01, 036, 268N, 1221E,  37,  997, XX,  34, NEQ, 0076, 0077, 0000, 0000
WP, 03, 2020080118, 03, AP01, 042, 274N, 1214E,  36,  999, XX,  34, NEQ, 0072, 0067, 0000, 0000
WP, 03, 2020080118, 03, AP01, 048, 285N, 1204E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP01, 054, 299N, 1201E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP01, 060, 309N, 1196E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP01, 066, 320N, 1191E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP02, 000, 222N, 1257E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP02, 006, 226N, 1252E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP02, 012, 231N, 1246E,  36,  999, XX,  34, NEQ, 0080, 0051, 0000, 0000
WP, 03, 2020080118, 03, AP02, 018, 236N, 1238E,  36,  998, XX,  34, NEQ, 0081, 0064, 0000, 0000
WP, 03, 2020080118, 03, AP02, 024, 247N, 1233E,  35,  998, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP02, 030, 261N, 1227E,  37, 1000, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 03, 2020080118, 03, AP02, 036, 273N, 1222E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP02, 042, 283N, 1215E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP02, 048, 304N, 1208E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP02, 054, 321N, 1207E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 000, 220N, 1256E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 006, 226N, 1249E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 012, 233N, 1241E,  37, 1001, XX,  34, NEQ, 0089, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 018, 241N, 1234E,  38, 1001, XX,  34, NEQ, 0094, 0090, 0000, 0000
WP, 03, 2020080118, 03, AP03, 024, 251N, 1230E,  36, 1000, XX,  34, NEQ, 0098, 0084, 0000, 0000
WP, 03, 2020080118, 03, AP03, 030, 266N, 1224E,  39, 1001, XX,  34, NEQ, 0077, 0071, 0000, 0000
WP, 03, 2020080118, 03, AP03, 036, 276N, 1218E,  35, 1000, XX,  34, NEQ, 0073, 0064, 0000, 0000
WP, 03, 2020080118, 03, AP03, 042, 286N, 1211E,  35, 1002, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 03, 2020080118, 03, AP03, 048, 304N, 1206E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 054, 316N, 1205E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 060, 328N, 1206E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 066, 343N, 1208E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 072, 362N, 1219E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 078, 382N, 1242E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 084, 389N, 1267E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 090, 400N, 1301E,  38, 1001, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 03, 2020080118, 03, AP03, 096, 417N, 1332E,  36,  998, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 03, 2020080118, 03, AP03, 102, 430N, 1357E,  34,  996, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 03, 2020080118, 03, AP03, 108, 437N, 1376E,  35,  995, XX,  34, NEQ, 0000, 0000, 0052, 0052
WP, 03, 2020080118, 03, AP03, 114, 445N, 1396E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0071
WP, 03, 2020080118, 03, AP03, 120, 456N, 1421E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 126, 464N, 1444E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 132, 469N, 1467E,  35,  993, XX,  34, NEQ, 0099, 0000, 0000, 0101
WP, 03, 2020080118, 03, AP03, 138, 475N, 1499E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0105
WP, 03, 2020080118, 03, AP03, 144, 483N, 1522E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 150, 491N, 1540E,  35,  996, XX,  34, NEQ, 0115, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 156, 498N, 1559E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 162, 501N, 1581E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 168, 504N, 1600E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 174, 505N, 1630E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 180, 506N, 1658E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 186, 490N, 1710E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 192, 485N, 1741E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 198, 487N, 1743E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 204, 495N, 1744E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 210, 504N, 1751E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 216, 519N, 1740E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 222, 524N, 1746E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 228, 518N, 1767E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 234, 513N, 1779E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP03, 240, 502N, 1797E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP04, 000, 221N, 1257E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP04, 006, 226N, 1252E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP04, 012, 230N, 1248E,  36,  999, XX,  34, NEQ, 0083, 0000, 0000, 0000
WP, 03, 2020080118, 03, AP04, 018, 233N, 1241E,  39,  998, XX,  34, NEQ, 0103, 0104, 0000, 0000
WP, 03, 2020080118, 03, AP04, 024, 240N, 1237E,  39,  996, XX,  34, NEQ, 0106, 0082, 0000, 0000
WP, 03, 2020080118, 03, AP04, 030, 250N, 1232E,  44,  997, XX,  34, NEQ, 0085, 0093, 0000, 0000
WP, 03, 2020080118, 03, AP04, 036, 260N, 1224E,  45,  994, XX,  34, NEQ, 0104, 0099, 0000, 0000
WP, 03, 2020080118, 03, AP04, 042, 267N, 1213E,  45,  995, XX,  34, NEQ, 0100, 0099, 0000, 0000
