SH, 01, 2019112412, 03, CP10, 144, 159S, 1759E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 150, 160S, 1753E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 156, 157S, 1752E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 162, 159S, 1754E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 168, 156S, 1757E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 174, 153S, 1754E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 180, 144S, 1752E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 186, 137S, 1750E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 192, 134S, 1751E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 198, 134S, 1741E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 204, 135S, 1742E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP10, 210, 130S, 1739E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 000, 105S, 1687E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 006, 109S, 1687E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 012, 113S, 1690E,  42,  996, XX,  34, NEQ, 0083, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 018, 119S, 1690E,  42,  991, XX,  34, NEQ, 0106, 0062, 0052, 0000
SH, 01, 2019112412, 03, CP11, 024, 125S, 1690E,  41,  993, XX,  34, NEQ, 0069, 0075, 0060, 0000
SH, 01, 2019112412, 03, CP11, 030, 134S, 1686E,  37,  995, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 01, 2019112412, 03, CP11, 036, 142S, 1681E,  34,  998, XX,  34, NEQ, 0000, 0055, 0000, 0000
SH, 01, 2019112412, 03, CP11, 042, 149S, 1676E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 048, 157S, 1672E,  34, 1001, XX,  34, NEQ, 0000, 0088, 0000, 0000
SH, 01, 2019112412, 03, CP11, 054, 163S, 1667E,  34, 1000, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 01, 2019112412, 03, CP11, 060, 167S, 1662E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 066, 171S, 1663E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 072, 173S, 1660E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 078, 173S, 1657E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 084, 175S, 1656E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 090, 178S, 1657E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 096, 181S, 1655E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 102, 183S, 1652E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 108, 183S, 1645E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 114, 181S, 1634E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 120, 177S, 1627E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 126, 174S, 1620E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 132, 174S, 1616E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 138, 174S, 1611E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 144, 176S, 1600E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 150, 187S, 1582E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP11, 156, 203S, 1581E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 000, 104S, 1687E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 006, 104S, 1690E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 012, 110S, 1698E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 018, 118S, 1703E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 024, 125S, 1704E,  35,  996, XX,  34, NEQ, 0048, 0059, 0042, 0000
SH, 01, 2019112412, 03, CP12, 030, 131S, 1703E,  37,  995, XX,  34, NEQ, 0063, 0065, 0064, 0000
SH, 01, 2019112412, 03, CP12, 036, 136S, 1701E,  36,  996, XX,  34, NEQ, 0071, 0065, 0063, 0000
SH, 01, 2019112412, 03, CP12, 042, 142S, 1700E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 048, 148S, 1698E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 054, 154S, 1697E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 060, 159S, 1698E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 066, 160S, 1700E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 072, 162S, 1702E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 078, 166S, 1705E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 084, 170S, 1709E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 090, 172S, 1715E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 096, 172S, 1717E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 102, 170S, 1718E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 108, 169S, 1719E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 114, 169S, 1721E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 120, 161S, 1718E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 126, 152S, 1712E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 132, 149S, 1709E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 138, 150S, 1712E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 144, 145S, 1709E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 150, 141S, 1706E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 156, 138S, 1713E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 162, 133S, 1714E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 168, 127S, 1715E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 174, 122S, 1711E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 180, 114S, 1708E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 186, 113S, 1709E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP12, 192, 102S, 1700E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 000, 106S, 1686E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 006, 105S, 1685E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 012, 109S, 1692E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 018, 117S, 1695E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 024, 122S, 1694E,  36,  997, XX,  34, NEQ, 0000, 0082, 0085, 0000
SH, 01, 2019112412, 03, CP13, 030, 124S, 1691E,  37,  995, XX,  34, NEQ, 0000, 0110, 0102, 0046
SH, 01, 2019112412, 03, CP13, 036, 125S, 1686E,  38,  996, XX,  34, NEQ, 0000, 0139, 0092, 0000
SH, 01, 2019112412, 03, CP13, 042, 131S, 1688E,  36,  996, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 048, 140S, 1686E,  37,  997, XX,  34, NEQ, 0085, 0086, 0000, 0000
SH, 01, 2019112412, 03, CP13, 054, 148S, 1685E,  36,  995, XX,  34, NEQ, 0093, 0262, 0142, 0000
SH, 01, 2019112412, 03, CP13, 060, 159S, 1684E,  36,  996, XX,  34, NEQ, 0105, 0255, 0110, 0000
SH, 01, 2019112412, 03, CP13, 066, 173S, 1687E,  43,  994, XX,  34, NEQ, 0114, 0232, 0079, 0043
SH, 01, 2019112412, 03, CP13, 072, 178S, 1689E,  55,  993, XX,  34, NEQ, 0083, 0137, 0104, 0053
SH, 01, 2019112412, 03, CP13, 072, 178S, 1689E,  55,  993, XX,  50, NEQ, 0000, 0056, 0046, 0000
SH, 01, 2019112412, 03, CP13, 078, 181S, 1692E,  41,  997, XX,  34, NEQ, 0000, 0161, 0072, 0079
SH, 01, 2019112412, 03, CP13, 084, 190S, 1698E,  52,  996, XX,  34, NEQ, 0073, 0141, 0024, 0052
SH, 01, 2019112412, 03, CP13, 084, 190S, 1698E,  52,  996, XX,  50, NEQ, 0000, 0076, 0000, 0000
SH, 01, 2019112412, 03, CP13, 090, 188S, 1699E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 096, 188S, 1702E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 102, 186S, 1697E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 108, 181S, 1695E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 114, 179S, 1695E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 120, 177S, 1694E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 126, 175S, 1692E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 132, 173S, 1690E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 138, 172S, 1685E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 144, 173S, 1681E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP13, 150, 181S, 1677E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 000, 104S, 1686E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 006, 103S, 1687E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 012, 112S, 1693E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 018, 123S, 1693E,  37,  995, XX,  34, NEQ, 0000, 0050, 0079, 0000
SH, 01, 2019112412, 03, CP14, 024, 123S, 1693E,  35,  996, XX,  34, NEQ, 0100, 0072, 0074, 0000
SH, 01, 2019112412, 03, CP14, 030, 132S, 1699E,  42,  993, XX,  34, NEQ, 0134, 0098, 0056, 0000
SH, 01, 2019112412, 03, CP14, 036, 137S, 1698E,  45,  992, XX,  34, NEQ, 0125, 0100, 0084, 0000
SH, 01, 2019112412, 03, CP14, 042, 142S, 1698E,  44,  992, XX,  34, NEQ, 0123, 0090, 0051, 0000
SH, 01, 2019112412, 03, CP14, 048, 147S, 1698E,  44,  995, XX,  34, NEQ, 0123, 0098, 0083, 0000
SH, 01, 2019112412, 03, CP14, 054, 151S, 1697E,  41,  994, XX,  34, NEQ, 0097, 0099, 0087, 0000
SH, 01, 2019112412, 03, CP14, 060, 154S, 1696E,  39,  995, XX,  34, NEQ, 0099, 0097, 0094, 0000
SH, 01, 2019112412, 03, CP14, 066, 159S, 1696E,  40,  995, XX,  34, NEQ, 0089, 0087, 0083, 0000
SH, 01, 2019112412, 03, CP14, 072, 161S, 1695E,  41,  998, XX,  34, NEQ, 0068, 0091, 0066, 0000
SH, 01, 2019112412, 03, CP14, 078, 161S, 1696E,  37,  998, XX,  34, NEQ, 0044, 0062, 0065, 0000
SH, 01, 2019112412, 03, CP14, 084, 163S, 1697E,  37, 1001, XX,  34, NEQ, 0000, 0046, 0057, 0000
SH, 01, 2019112412, 03, CP14, 090, 162S, 1697E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 096, 161S, 1698E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 102, 160S, 1699E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 108, 162S, 1701E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 114, 161S, 1699E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 120, 158S, 1695E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 126, 154S, 1692E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 132, 151S, 1690E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 138, 147S, 1690E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 144, 141S, 1686E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 150, 140S, 1682E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 156, 134S, 1671E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 162, 131S, 1664E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 168, 130S, 1658E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 174, 132S, 1649E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 180, 131S, 1649E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 186, 129S, 1652E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP14, 192, 127S, 1656E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 000, 102S, 1686E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 006, 106S, 1693E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 012, 109S, 1697E,  36,  997, XX,  34, NEQ, 0000, 0129, 0128, 0000
SH, 01, 2019112412, 03, CP15, 018, 113S, 1703E,  44,  994, XX,  34, NEQ, 0000, 0074, 0075, 0098
SH, 01, 2019112412, 03, CP15, 024, 122S, 1712E,  35,  998, XX,  34, NEQ, 0045, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 030, 130S, 1719E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 036, 136S, 1720E,  36,  999, XX,  34, NEQ, 0095, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 042, 144S, 1725E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 048, 152S, 1725E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 054, 159S, 1720E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 060, 166S, 1719E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 066, 166S, 1713E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 072, 166S, 1707E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 078, 167S, 1700E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 084, 169S, 1699E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 090, 168S, 1695E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 096, 168S, 1692E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP15, 102, 158S, 1682E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 000, 104S, 1688E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 006, 103S, 1688E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 012, 110S, 1694E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 018, 121S, 1703E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 024, 130S, 1704E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 030, 136S, 1700E,  35,  997, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 01, 2019112412, 03, CP16, 036, 142S, 1693E,  34,  998, XX,  34, NEQ, 0000, 0065, 0000, 0000
SH, 01, 2019112412, 03, CP16, 042, 146S, 1689E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 048, 150S, 1688E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 054, 155S, 1689E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 060, 162S, 1692E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 066, 167S, 1694E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 072, 171S, 1692E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 078, 175S, 1692E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 084, 176S, 1694E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 090, 176S, 1699E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 096, 178S, 1713E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 102, 179S, 1721E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 108, 179S, 1728E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 114, 177S, 1737E,  37,  999, XX,  34, NEQ, 0000, 0000, 0098, 0000
SH, 01, 2019112412, 03, CP16, 120, 174S, 1746E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 01, 2019112412, 03, CP16, 126, 172S, 1754E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 132, 170S, 1764E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 138, 164S, 1770E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 144, 160S, 1781E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 150, 158S, 1790E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 156, 154S, 1796E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 162, 151S, 1799W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 168, 148S, 1797W,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 174, 146S, 1797W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 180, 144S, 1796W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 186, 142S, 1796W,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 192, 141S, 1796W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 198, 143S, 1800E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 204, 145S, 1800E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 210, 144S, 1796E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 216, 150S, 1797E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP16, 222, 149S, 1792E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 000, 104S, 1689E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 006, 109S, 1691E,  35,  996, XX,  34, NEQ, 0000, 0127, 0125, 0000
SH, 01, 2019112412, 03, CP17, 012, 117S, 1697E,  44,  999, XX,  34, NEQ, 0070, 0000, 0058, 0057
SH, 01, 2019112412, 03, CP17, 018, 127S, 1703E,  39,  996, XX,  34, NEQ, 0049, 0081, 0060, 0045
SH, 01, 2019112412, 03, CP17, 024, 134S, 1702E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 030, 138S, 1700E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 036, 141S, 1699E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 042, 143S, 1698E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 048, 145S, 1692E,  34, 1000, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 01, 2019112412, 03, CP17, 054, 149S, 1688E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 060, 153S, 1683E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 066, 155S, 1682E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 072, 159S, 1677E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 078, 159S, 1673E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 084, 160S, 1668E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 090, 166S, 1658E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 096, 164S, 1648E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 102, 158S, 1637E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 108, 155S, 1623E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 114, 153S, 1615E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 120, 151S, 1605E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP17, 126, 150S, 1589E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP18, 000, 104S, 1685E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP18, 006, 107S, 1693E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP18, 012, 115S, 1700E,  35,  995, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 01, 2019112412, 03, CP18, 018, 125S, 1703E,  38,  993, XX,  34, NEQ, 0079, 0074, 0061, 0000
SH, 01, 2019112412, 03, CP18, 024, 128S, 1702E,  40,  996, XX,  34, NEQ, 0000, 0064, 0071, 0000
